frame,res,X,Y
27,"[[ 0.06339844]
 [ 0.01943935]
 [-0.99779895]]",579.0,5.0
28,"[[ 0.04356887]
 [ 0.00374251]
 [-0.99904342]]",550.0,2.0
29,"[[ 0.03768324]
 [ 0.01689212]
 [-0.99914695]]",533.0,10.0
30,"[[ 0.05102346]
 [-0.00426948]
 [-0.99868833]]",510.0,-1.0
31,"[[ 0.0685298 ]
 [ 0.00494857]
 [-0.9976368 ]]",479.0,-2.0
32,"[[ 0.0579507 ]
 [-0.001456  ]
 [-0.99831838]]",466.0,-8.0
33,"[[ 0.05512816]
 [-0.00280024]
 [-0.99847536]]",458.0,-13.0
34,"[[ 0.05934782]
 [-0.00753456]
 [-0.99820893]]",449.0,-21.0
35,"[[ 0.08319046]
 [ 0.07642084]
 [-0.99359912]]",422.0,44.0
36,"[[ 0.11392958]
 [ 0.16209728]
 [-0.98017576]]",375.0,164.0
37,"[[ 0.11547032]
 [ 0.19742387]
 [-0.97349392]]",339.0,281.0
38,"[[ 0.1021548 ]
 [ 0.1849121 ]
 [-0.97743128]]",324.0,357.0
39,"[[ 0.09530108]
 [ 0.18623135]
 [-0.97787299]]",319.0,414.0
40,"[[ 0.11695468]
 [ 0.2102081 ]
 [-0.97063596]]",297.0,476.0
41,"[[ 0.11002585]
 [ 0.20079156]
 [-0.9734357 ]]",287.0,513.0
42,"[[ 0.10255487]
 [ 0.20783409]
 [-0.97277309]]",285.0,547.0
43,"[[-0.08266902]
 [ 0.17992526]
 [-0.98020035]]",441.0,547.0
44,"[[-0.14019262]
 [ 0.18311446]
 [-0.97304426]]",605.0,550.0
45,"[[-0.14840237]
 [ 0.17128272]
 [-0.97398099]]",732.0,542.0
46,"[[-0.1467758 ]
 [ 0.17528114]
 [-0.97351599]]",823.0,540.0
47,"[[-0.13062843]
 [ 0.1852402 ]
 [-0.97397242]]",875.0,547.0
48,"[[-0.11733977]
 [ 0.1879937 ]
 [-0.97513576]]",902.0,555.0
49,"[[-0.12963365]
 [ 0.19206635]
 [-0.97278242]]",933.0,565.0
50,"[[-0.14612071]
 [ 0.17294924]
 [-0.97403147]]",967.0,554.0
51,"[[-0.16957947]
 [ 0.16089883]
 [-0.97229336]]",1012.0,535.0
52,"[[-0.16859017]
 [ 0.16409601]
 [-0.97193099]]",1045.0,524.0
53,"[[-0.16133956]
 [ 0.17032057]
 [-0.97209076]]",1062.0,521.0
54,"[[-0.15758023]
 [ 0.17465623]
 [-0.9719381 ]]",1072.0,523.0
55,"[[-0.17819873]
 [ 0.16519008]
 [-0.97002961]]",1097.0,517.0
56,"[[-0.16823895]
 [ 0.1902942 ]
 [-0.9672041 ]]",1107.0,534.0
57,"[[-0.16720814]
 [ 0.18089861]
 [-0.96918375]]",1113.0,537.0
58,"[[-0.15983104]
 [ 0.16433406]
 [-0.97336959]]",1110.0,526.0
59,"[[-0.13545487]
 [ 0.19415469]
 [-0.97157395]]",1087.0,541.0
60,"[[-0.13375486]
 [ 0.18924942]
 [-0.97277659]]",1069.0,548.0
61,"[[-0.13400642]
 [ 0.15983943]
 [-0.97800493]]",1055.0,528.0
62,"[[-0.14564109]
 [ 0.15298795]
 [-0.97743714]]",1056.0,508.0
63,"[[-0.07917584]
 [ 0.12010465]
 [-0.98959894]]",1000.0,465.0
64,"[[-0.04409067]
 [ 0.13543235]
 [-0.98980508]]",930.0,445.0
65,"[[-0.04431161]
 [ 0.15732464]
 [-0.9865523 ]]",879.0,448.0
66,"[[-0.04133467]
 [ 0.15954689]
 [-0.98632461]]",839.0,451.0
67,"[[-0.02555138]
 [ 0.13201087]
 [-0.9909189 ]]",798.0,432.0
68,"[[-0.04176208]
 [ 0.10147146]
 [-0.9939615 ]]",781.0,392.0
69,"[[-0.07843086]
 [ 0.10291733]
 [-0.99159297]]",800.0,365.0
70,"[[-0.05858922]
 [ 0.07383245]
 [-0.99554813]]",797.0,321.0
71,"[[-0.0626252 ]
 [-0.02962372]
 [-0.99759737]]",798.0,203.0
72,"[[-0.06101691]
 [-0.02083998]
 [-0.99791915]]",797.0,124.0
73,"[[-0.06817083]
 [-0.03703426]
 [-0.99698606]]",804.0,53.0
74,"[[-0.08825798]
 [-0.07895052]
 [-0.99296392]]",825.0,-33.0
75,"[[-0.07525947]
 [-0.05457093]
 [-0.99566964]]",829.0,-76.0
76,"[[-0.11153824]
 [-0.04231519]
 [-0.99285882]]",863.0,-98.0
77,"[[-0.14772149]
 [ 0.0865999 ]
 [-0.98523034]]",919.0,-6.0
78,"[[-0.16521834]
 [ 0.21448167]
 [-0.96265285]]",979.0,174.0
79,"[[-0.15007625]
 [ 0.21238202]
 [-0.9655936 ]]",1009.0,306.0
80,"[[-0.17697851]
 [ 0.1859674 ]
 [-0.96648577]]",1055.0,378.0
81,"[[-0.21343498]
 [ 0.18058091]
 [-0.96012293]]",1121.0,429.0
82,"[[-0.1948906 ]
 [ 0.17486304]
 [-0.96511169]]",1152.0,461.0
83,"[[-0.18770561]
 [ 0.14852597]
 [-0.97093081]]",1169.0,462.0
84,"[[-0.20511004]
 [ 0.12625281]
 [-0.97056175]]",1197.0,444.0
85,"[[-0.19954977]
 [ 0.15415871]
 [-0.96768537]]",1213.0,456.0
86,"[[-0.18405417]
 [ 0.16160084]
 [-0.96954073]]",1211.0,471.0
87,"[[-0.19214324]
 [ 0.15412178]
 [-0.96918907]]",1219.0,477.0
88,"[[-0.2191095 ]
 [ 0.10432692]
 [-0.97010665]]",1250.0,437.0
89,"[[-0.23167794]
 [ 0.09355249]
 [-0.96828367]]",1285.0,398.0
90,"[[-0.2351576 ]
 [ 0.07400059]
 [-0.96913612]]",1315.0,352.0
91,"[[-0.21403042]
 [ 0.08385404]
 [-0.97322119]]",1318.0,326.0
92,"[[-0.15766371]
 [-0.03558495]
 [-0.98685149]]",1267.0,197.0
93,"[[-0.10464014]
 [-0.01362273]
 [-0.99441684]]",1181.0,121.0
94,"[[-0.08193755]
 [-0.0199062 ]
 [-0.99643865]]",1099.0,58.0
95,"[[-0.09001318]
 [ 0.00146127]
 [-0.9959395 ]]",1046.0,31.0
96,"[[-0.07141683]
 [-0.01392558]
 [-0.99734934]]",989.0,-3.0
97,"[[-0.11306841]
 [-0.07945707]
 [-0.99040502]]",987.0,-88.0
98,"[[-0.10244113]
 [-0.02814042]
 [-0.99434095]]",975.0,-103.0
99,"[[-0.0917975 ]
 [-0.03509079]
 [-0.99515921]]",956.0,-120.0
100,"[[-0.102015  ]
 [-0.03203604]
 [-0.99426688]]",953.0,-130.0
101,"[[-0.07265862]
 [ 0.02122968]
 [-0.9971309 ]]",923.0,-87.0
102,"[[-0.05758007]
 [-0.00672411]
 [-0.99831825]]",888.0,-81.0
103,"[[-0.02728126]
 [ 0.03169503]
 [-0.9991252 ]]",835.0,-41.0
104,"[[-0.05181615]
 [ 0.04006851]
 [-0.99785249]]",819.0,-4.0
105,"[[-0.04383161]
 [ 0.02964113]
 [-0.99859912]]",801.0,14.0
106,"[[-0.04910964]
 [ 0.05367603]
 [-0.99735005]]",793.0,49.0
107,"[[-0.06918703]
 [ 0.05615386]
 [-0.99602204]]",807.0,77.0
108,"[[-0.07527726]
 [ 0.07815465]
 [-0.99409516]]",824.0,118.0
109,"[[ 0.04970471]
 [ 0.28170995]
 [-0.95821133]]",724.0,345.0
110,"[[-0.04177506]
 [ 0.31289389]
 [-0.94886894]]",740.0,550.0
111,"[[-0.0069292 ]
 [ 0.28660387]
 [-0.95802412]]",720.0,670.0
112,"[[ 0.05033211]
 [ 0.24797565]
 [-0.96745788]]",652.0,717.0
113,"[[ 0.01113222]
 [ 0.18492149]
 [-0.98269024]]",640.0,688.0
114,"[[-0.02845602]
 [ 0.13386047]
 [-0.99059155]]",669.0,617.0
115,"[[-0.04906682]
 [ 0.14422076]
 [-0.9883283 ]]",708.0,575.0
116,"[[-0.03275903]
 [ 0.13264068]
 [-0.99062268]]",722.0,532.0
117,"[[-0.02765184]
 [ 0.11246834]
 [-0.99327048]]",726.0,484.0
118,"[[-0.00670385]
 [ 0.11290777]
 [-0.99358286]]",709.0,449.0
119,"[[-0.06079427]
 [ 0.05251536]
 [-0.99676787]]",744.0,371.0
120,"[[-0.0095831 ]
 [ 0.10272263]
 [-0.99466388]]",723.0,360.0
