frame,res,X,Y
215,"[[-0.02053048]
 [-0.05890888]
 [-0.99805222]]",786.0,-313.0
216,"[[-0.03725909]
 [-0.06232501]
 [-0.99736019]]",777.0,-270.0
217,"[[ 0.01407427]
 [-0.01986286]
 [-0.99970365]]",719.0,-194.0
218,"[[ 0.00343705]
 [-0.04325212]
 [-0.99905828]]",687.0,-163.0
219,"[[ 0.00118587]
 [-0.0148638 ]
 [-0.99988882]]",666.0,-110.0
220,"[[-0.00567359]
 [-0.02570633]
 [-0.99965344]]",658.0,-83.0
221,"[[-0.04279509]
 [-0.05833525]
 [-0.99737936]]",691.0,-98.0
222,"[[-0.05076368]
 [-0.05812001]
 [-0.99701811]]",723.0,-108.0
223,"[[-0.05081972]
 [-0.04605265]
 [-0.99764548]]",746.0,-102.0
224,"[[-0.03295335]
 [-0.05806367]
 [-0.99776885]]",745.0,-111.0
225,"[[ 0.02328181]
 [ 0.07148926]
 [-0.99716962]]",686.0,17.0
226,"[[-0.02169041]
 [ 0.18088853]
 [-0.98326439]]",690.0,230.0
227,"[[-0.07052497]
 [ 0.15833594]
 [-0.98486342]]",745.0,362.0
228,"[[-0.03123293]
 [-0.01555768]
 [-0.99939105]]",744.0,274.0
229,"[[ 0.02258717]
 [ 0.12499029]
 [-0.99190083]]",687.0,356.0
230,"[[-0.01990252]
 [ 0.01610777]
 [-0.99967216]]",689.0,302.0
231,"[[-0.04455399]
 [-0.02233303]
 [-0.99875732]]",716.0,222.0
232,"[[-0.01848257]
 [ 0.02445044]
 [-0.99953018]]",709.0,212.0
233,"[[-0.01281821]
 [ 0.03815822]
 [-0.99918949]]",697.0,218.0
234,"[[-0.00156581]
 [ 0.02541427]
 [-0.99967578]]",677.0,208.0
235,"[[-0.01492139]
 [ 0.00580438]
 [-0.99987182]]",676.0,181.0
236,"[[-0.04090586]
 [-0.01794669]
 [-0.99900182]]",702.0,137.0
237,"[[-0.04990021]
 [-0.06131926]
 [-0.99687006]]",730.0,60.0
238,"[[-0.03981601]
 [-0.02739649]
 [-0.99883138]]",740.0,39.0
239,"[[-0.07122105]
 [-0.06944263]
 [-0.99504034]]",780.0,-19.0
240,"[[-0.08988701]
 [-0.07513511]
 [-0.99311381]]",829.0,-68.0
241,"[[-0.07542931]
 [-0.06762882]
 [-0.99485515]]",849.0,-96.0
242,"[[-0.06130358]
 [-0.04467849]
 [-0.9971187 ]]",848.0,-91.0
243,"[[-0.05519993]
 [-0.02695297]
 [-0.99811147]]",841.0,-70.0
244,"[[-0.03823432]
 [-0.01826717]
 [-0.99910182]]",819.0,-45.0
245,"[[-0.0469675 ]
 [-0.0079247 ]
 [-0.99886498]]",811.0,-17.0
246,"[[-0.04916674]
 [-0.04832094]
 [-0.99762103]]",808.0,-38.0
247,"[[-0.04740949]
 [-0.03210815]
 [-0.99835936]]",804.0,-36.0
248,"[[-0.05745211]
 [-0.01449404]
 [-0.99824305]]",811.0,-18.0
249,"[[-0.04497944]
 [-0.02533404]
 [-0.99866663]]",804.0,-15.0
250,"[[-0.05234899]
 [-0.0092257 ]
 [-0.99858624]]",806.0,3.0
251,"[[-0.05028963]
 [-0.0362098 ]
 [-0.99807805]]",807.0,-11.0
252,"[[-0.04177701]
 [-0.08057003]
 [-0.99587306]]",798.0,-67.0
253,"[[-0.02162993]
 [-0.14344902]
 [-0.98942131]]",771.0,-173.0
254,"[[-0.02572446]
 [-0.1490638 ]
 [-0.98849291]]",756.0,-255.0
255,"[[ 0.03397356]
 [-0.12628486]
 [-0.99141209]]",683.0,-291.0
256,"[[ 0.03886247]
 [-0.14079913]
 [-0.98927515]]",625.0,-334.0
257,"[[ 0.04372103]
 [-0.11661485]
 [-0.99221442]]",578.0,-339.0
258,"[[ 0.01863676]
 [-0.12469695]
 [-0.99201983]]",569.0,-352.0
259,"[[ 0.03884602]
 [-0.13073662]
 [-0.9906558 ]]",542.0,-367.0
260,"[[ 0.04639716]
 [-0.1244252 ]
 [-0.99114362]]",515.0,-372.0
261,"[[ 0.03667267]
 [-0.13394923]
 [-0.99030941]]",504.0,-385.0
262,"[[ 0.03638492]
 [-0.15019105]
 [-0.98798724]]",497.0,-411.0
263,"[[ 0.03410414]
 [-0.14525958]
 [-0.98880562]]",495.0,-426.0
264,"[[ 0.01829733]
 [-0.14220479]
 [-0.98966813]]",509.0,-432.0
265,"[[ 0.05141449]
 [-0.0436984 ]
 [-0.9977209 ]]",486.0,-336.0
266,"[[ 0.04285811]
 [-0.0923937 ]
 [-0.99479977]]",477.0,-316.0
267,"[[ 0.0628006 ]
 [-0.08146615]
 [-0.99469561]]",451.0,-290.0
268,"[[ 0.05669276]
 [-0.09835768]
 [-0.99353495]]",438.0,-289.0
269,"[[ 0.08076788]
 [-0.11987584]
 [-0.98949802]]",404.0,-310.0
270,"[[ 0.07672437]
 [-0.11201505]
 [-0.99074013]]",383.0,-318.0
271,"[[ 0.08611302]
 [-0.14104287]
 [-0.98625121]]",357.0,-354.0
272,"[[ 0.0968375 ]
 [-0.12449973]
 [-0.98748282]]",328.0,-363.0
273,"[[ 0.10617874]
 [-0.07802006]
 [-0.99128147]]",297.0,-321.0
274,"[[ 0.09147464]
 [-0.10704388]
 [-0.99003737]]",289.0,-322.0
275,"[[ 0.10254447]
 [-0.09053379]
 [-0.99059995]]",272.0,-305.0
276,"[[ 0.10675178]
 [-0.10242902]
 [-0.98899563]]",255.0,-304.0
277,"[[ 0.11754974]
 [-0.09397064]
 [-0.98861093]]",232.0,-295.0
278,"[[ 0.10605376]
 [-0.11263392]
 [-0.98796063]]",226.0,-308.0
279,"[[ 0.10007212]
 [-0.11200598]
 [-0.98865577]]",229.0,-317.0
280,"[[ 0.11765487]
 [-0.10557193]
 [-0.98742691]]",212.0,-316.0
281,"[[ 0.06907873]
 [-0.10753489]
 [-0.99179856]]",250.0,-318.0
282,"[[ 0.05996582]
 [-0.08889747]
 [-0.99423405]]",288.0,-300.0
283,"[[ 0.05928877]
 [-0.0489658 ]
 [-0.99703921]]",316.0,-245.0
284,"[[ 0.05628844]
 [-0.04530089]
 [-0.9973863 ]]",339.0,-202.0
285,"[[ 0.04681748]
 [-0.03176874]
 [-0.99839815]]",366.0,-157.0
286,"[[ 0.02610132]
 [-0.06561415]
 [-0.99750364]]",406.0,-159.0
287,"[[ 6.18793367e-04]
 [-6.06629529e-02]
 [-9.98158115e-01]]",462.0,-154.0
288,"[[-0.0128702 ]
 [-0.05696983]
 [-0.99829294]]",517.0,-147.0
289,"[[-0.03146518]
 [-0.05350017]
 [-0.99807198]]",576.0,-138.0
290,"[[-0.04025165]
 [-0.06558127]
 [-0.99703506]]",628.0,-145.0
291,"[[-0.05047975]
 [-0.07459938]
 [-0.9959351 ]]",677.0,-159.0
292,"[[-0.04668508]
 [-0.04854495]
 [-0.99772937]]",708.0,-142.0
293,"[[-0.05912914]
 [-0.07427851]
 [-0.99548302]]",744.0,-156.0
294,"[[-0.08067377]
 [-0.07903666]
 [-0.99360201]]",792.0,-171.0
295,"[[-0.07481903]
 [-0.07213966]
 [-0.99458433]]",821.0,-175.0
296,"[[-0.04573615]
 [-0.04968154]
 [-0.99771737]]",813.0,-155.0
297,"[[-0.03774635]
 [-0.02941392]
 [-0.99885436]]",798.0,-120.0
298,"[[-0.05212417]
 [-0.05998713]
 [-0.99683731]]",802.0,-125.0
299,"[[-0.04468982]
 [-0.03898955]
 [-0.99823977]]",797.0,-107.0
300,"[[-0.04071642]
 [-0.02158472]
 [-0.99893757]]",790.0,-76.0
301,"[[-0.05452608]
 [-0.01372225]
 [-0.99841805]]",798.0,-46.0
302,"[[-0.06219866]
 [-0.01872117]
 [-0.99788819]]",813.0,-29.0
303,"[[-0.07238814]
 [-0.01194872]
 [-0.99730496]]",833.0,-10.0
304,"[[-0.06431266]
 [-0.01548445]
 [-0.99780966]]",840.0,-0.0
305,"[[-0.05378361]
 [ 0.00506681]
 [-0.99853976]]",834.0,28.0
306,"[[-0.05402065]
 [ 0.01894834]
 [-0.99836002]]",830.0,63.0
307,"[[-0.04374902]
 [ 0.02128912]
 [-0.9988157 ]]",816.0,91.0
308,"[[-0.04683301]
 [ 0.02251205]
 [-0.99864903]]",809.0,113.0
309,"[[-0.06019885]
 [ 0.0019629 ]
 [-0.99818447]]",818.0,108.0
310,"[[-0.03964732]
 [ 0.01577789]
 [-0.99908916]]",803.0,118.0
311,"[[-0.05104342]
 [-0.05406342]
 [-0.99723203]]",804.0,55.0
312,"[[-0.05028769]
 [-0.05940811]
 [-0.99696631]]",803.0,4.0
313,"[[-0.06961046]
 [-0.09202245]
 [-0.99332082]]",823.0,-67.0
314,"[[-0.06928969]
 [-0.06954549]
 [-0.99516952]]",837.0,-96.0
315,"[[-0.03696712]
 [-0.04212933]
 [-0.99842804]]",815.0,-88.0
316,"[[-0.00620847]
 [-0.01620896]
 [-0.99984935]]",767.0,-57.0
317,"[[ 0.0062744 ]
 [-0.00367326]
 [-0.99997357]]",720.0,-22.0
318,"[[ 0.01937432]
 [ 0.01724343]
 [-0.99966359]]",673.0,26.0
