frame,res,X,Y
316,"[[ 0.02133837]
 [ 0.13403476]
 [-0.99074687]]",553.0,586.0
317,"[[ 0.05639862]
 [ 0.07639275]
 [-0.99548146]]",522.0,511.0
318,"[[ 0.08107612]
 [ 0.02323739]
 [-0.996437  ]]",476.0,403.0
319,"[[ 0.13280933]
 [-0.01386731]
 [-0.99104459]]",392.0,289.0
320,"[[ 0.14749803]
 [-0.0089365 ]
 [-0.98902198]]",317.0,210.0
321,"[[ 0.18415754]
 [ 0.0194382 ]
 [-0.98270451]]",226.0,180.0
322,"[[ 0.17713756]
 [-0.00546911]
 [-0.98417091]]",167.0,133.0
323,"[[ 0.18390872]
 [ 0.0165382 ]
 [-0.98280419]]",117.0,121.0
324,"[[ 0.18980429]
 [ 0.01717914]
 [-0.98167164]]",75.0,112.0
325,"[[ 0.15697475]
 [ 0.00468896]
 [-0.98759149]]",77.0,94.0
326,"[[ 0.17190417]
 [ 0.01717152]
 [-0.98496401]]",64.0,92.0
327,"[[ 0.16927937]
 [ 0.00747235]
 [-0.98553978]]",56.0,82.0
328,"[[ 0.17115902]
 [ 0.01131797]
 [-0.98517841]]",49.0,78.0
329,"[[ 0.18315448]
 [-0.00516185]
 [-0.98307059]]",31.0,59.0
330,"[[ 0.18477352]
 [ 0.01341484]
 [-0.98268957]]",18.0,64.0
331,"[[ 0.14715675]
 [-0.0374384 ]
 [-0.9884044 ]]",44.0,18.0
332,"[[ 0.16658691]
 [-0.03384636]
 [-0.9854457 ]]",44.0,-12.0
333,"[[ 0.18261271]
 [-0.01839888]
 [-0.98301276]]",29.0,-19.0
334,"[[ 0.17495129]
 [-0.00948448]
 [-0.98453141]]",24.0,-16.0
335,"[[ 0.16621384]
 [-0.04873358]
 [-0.98488476]]",29.0,-50.0
336,"[[ 0.16444388]
 [-0.02449747]
 [-0.98608219]]",33.0,-53.0
337,"[[ 0.18800208]
 [ 0.05260807]
 [-0.98075869]]",13.0,21.0
338,"[[ 0.17588022]
 [ 0.04103092]
 [-0.9835561 ]]",11.0,62.0
339,"[[ 0.14466408]
 [-0.00289855]
 [-0.98947658]]",41.0,51.0
340,"[[ 0.14002356]
 [ 0.00848889]
 [-0.99011178]]",67.0,53.0
341,"[[ 0.14431584]
 [-0.00505525]
 [-0.98951876]]",82.0,42.0
342,"[[ 0.14977819]
 [ 0.00275461]
 [-0.98871579]]",88.0,41.0
343,"[[ 0.14892888]
 [-0.01686817]
 [-0.98870403]]",92.0,21.0
344,"[[ 0.16223245]
 [-0.00785117]
 [-0.98672133]]",83.0,15.0
345,"[[ 0.17815935]
 [-0.00485375]
 [-0.98398968]]",60.0,13.0
346,"[[ 0.1711836 ]
 [-0.00894255]
 [-0.98519856]]",52.0,9.0
347,"[[ 0.15803017]
 [-0.00730573]
 [-0.98740726]]",58.0,7.0
348,"[[ 0.15808387]
 [ 0.01012531]
 [-0.98737377]]",62.0,23.0
349,"[[ 0.16136356]
 [-0.00587952]
 [-0.98687752]]",61.0,19.0
350,"[[ 0.15308565]
 [-0.03153754]
 [-0.98770956]]",67.0,-9.0
351,"[[ 0.14304638]
 [-0.05192335]
 [-0.98835302]]",82.0,-49.0
352,"[[ 0.15247067]
 [-0.03985783]
 [-0.98750395]]",84.0,-67.0
353,"[[ 0.13198542]
 [-0.05288181]
 [-0.98984007]]",105.0,-92.0
354,"[[ 0.13398498]
 [-0.03572816]
 [-0.9903391 ]]",118.0,-95.0
355,"[[ 0.15049927]
 [-0.00390292]
 [-0.98860242]]",110.0,-66.0
356,"[[ 0.1322475 ]
 [-0.03102231]
 [-0.99073115]]",124.0,-71.0
357,"[[ 0.12999259]
 [-0.03204839]
 [-0.99099689]]",137.0,-76.0
358,"[[ 0.15654804]
 [ 0.01820269]
 [-0.98750259]]",121.0,-30.0
359,"[[ 0.1552898 ]
 [-0.00183999]
 [-0.98786724]]",110.0,-17.0
360,"[[ 0.14036429]
 [-0.05513938]
 [-0.98856336]]",116.0,-58.0
361,"[[ 0.16801196]
 [ 0.01490411]
 [-0.98567228]]",93.0,-20.0
362,"[[ 0.1670209 ]
 [ 0.01351684]
 [-0.9858607 ]]",77.0,6.0
363,"[[ 0.17223027]
 [ 0.01729716]
 [-0.98490484]]",61.0,29.0
364,"[[ 0.18307655]
 [ 0.00724119]
 [-0.98307199]]",38.0,36.0
365,"[[ 0.20206217]
 [ 0.02521587]
 [-0.97904803]]",2.0,58.0
366,"[[ 0.20580838]
 [-0.00831011]
 [-0.97855703]]",-28.0,43.0
367,"[[ 0.18433365]
 [-0.01329281]
 [-0.98277383]]",-26.0,26.0
368,"[[ 0.12904425]
 [ 0.04516967]
 [-0.99060955]]",28.0,70.0
369,"[[ 0.04970521]
 [ 0.06552872]
 [-0.99661195]]",143.0,122.0
370,"[[ 0.04492073]
 [ 0.06546388]
 [-0.99684332]]",232.0,159.0
371,"[[ 0.05964351]
 [ 0.06068767]
 [-0.99637325]]",283.0,182.0
372,"[[ 0.00859789]
 [ 0.0457915 ]
 [-0.99891402]]",368.0,185.0
373,"[[ 0.0595116 ]
 [ 0.10975969]
 [-0.99217497]]",382.0,249.0
374,"[[ 0.04501329]
 [ 0.12133438]
 [-0.99159053]]",406.0,308.0
375,"[[ 0.068572  ]
 [ 0.06390799]
 [-0.99559713]]",403.0,293.0
376,"[[ 0.08259242]
 [ 0.0732434 ]
 [-0.99388827]]",386.0,292.0
377,"[[ 0.07981626]
 [ 0.08600267]
 [-0.9930926 ]]",377.0,304.0
378,"[[ 0.08316063]
 [ 0.11286495]
 [-0.99012414]]",368.0,337.0
379,"[[ 0.07713546]
 [ 0.11245408]
 [-0.99065847]]",367.0,361.0
380,"[[ 0.0769196 ]
 [ 0.11467868]
 [-0.9904202 ]]",365.0,381.0
381,"[[ 0.07108469]
 [ 0.12971183]
 [-0.98900041]]",369.0,411.0
382,"[[ 0.07433047]
 [ 0.13649831]
 [-0.98784776]]",369.0,440.0
383,"[[ 0.08521505]
 [ 0.14033182]
 [-0.98643062]]",359.0,464.0
384,"[[ 0.08173726]
 [ 0.15943419]
 [-0.98381897]]",354.0,500.0
385,"[[ 0.06590894]
 [ 0.11609071]
 [-0.99104942]]",367.0,485.0
386,"[[ 0.06990235]
 [ 0.11501969]
 [-0.99090067]]",371.0,474.0
387,"[[ 0.08216881]
 [ 0.11201783]
 [-0.99030313]]",363.0,463.0
388,"[[ 0.06904197]
 [ 0.10982072]
 [-0.99155061]]",370.0,451.0
389,"[[ 0.03570493]
 [ 0.12115381]
 [-0.99199139]]",406.0,454.0
390,"[[ 0.02823405]
 [ 0.11850043]
 [-0.99255251]]",440.0,454.0
391,"[[ 0.03523873]
 [ 0.11830697]
 [-0.9923516 ]]",458.0,454.0
392,"[[ 0.03096419]
 [ 0.12354471]
 [-0.9918558 ]]",476.0,459.0
393,"[[ 0.02600709]
 [ 0.12239799]
 [-0.99214029]]",493.0,462.0
394,"[[ 0.02500416]
 [ 0.11936434]
 [-0.99253561]]",506.0,462.0
395,"[[ 0.03113949]
 [ 0.15578757]
 [-0.98729963]]",510.0,497.0
396,"[[ 0.03115708]
 [ 0.14052231]
 [-0.98958714]]",512.0,508.0
397,"[[ 0.02775252]
 [ 0.12237978]
 [-0.99209525]]",518.0,498.0
398,"[[ 0.04131427]
 [ 0.1365698 ]
 [-0.98976857]]",509.0,505.0
399,"[[ 0.05056104]
 [ 0.12926233]
 [-0.99032057]]",494.0,502.0
400,"[[ 0.05629857]
 [ 0.13485049]
 [-0.98926529]]",477.0,505.0
401,"[[ 0.0705297 ]
 [ 0.13757578]
 [-0.98797696]]",452.0,510.0
402,"[[ 0.06036615]
 [ 0.13897577]
 [-0.98845418]]",442.0,516.0
403,"[[ 0.06186546]
 [ 0.15992759]
 [-0.98518822]]",434.0,540.0
404,"[[ 0.0687785 ]
 [ 0.15287898]
 [-0.98584864]]",421.0,551.0
405,"[[ 0.04424763]
 [ 0.11777104]
 [-0.9920545 ]]",435.0,523.0
406,"[[ 0.02659641]
 [ 0.12482148]
 [-0.99182268]]",463.0,511.0
407,"[[ 0.04457712]
 [ 0.10538521]
 [-0.99343185]]",466.0,482.0
408,"[[ 0.05286349]
 [ 0.12837161]
 [-0.9903162 ]]",460.0,482.0
409,"[[ 0.08254259]
 [ 0.19000879]
 [-0.97830638]]",427.0,543.0
410,"[[ 0.04191983]
 [ 0.14353682]
 [-0.98875675]]",442.0,542.0
411,"[[ 0.02897616]
 [ 0.14653207]
 [-0.98878144]]",465.0,545.0
412,"[[ 0.03515436]
 [ 0.13045838]
 [-0.99083035]]",476.0,532.0
413,"[[ 0.03581303]
 [ 0.12423668]
 [-0.99160611]]",483.0,516.0
414,"[[ 0.06662984]
 [ 0.14191184]
 [-0.98763429]]",459.0,522.0
415,"[[ 0.03939723]
 [ 0.12762955]
 [-0.99103913]]",468.0,512.0
416,"[[ 0.03097444]
 [ 0.12088455]
 [-0.9921832 ]]",483.0,498.0
417,"[[ 0.04018747]
 [ 0.12448959]
 [-0.99140673]]",484.0,491.0
418,"[[ 0.06730418]
 [ 0.11625606]
 [-0.99093626]]",460.0,478.0
419,"[[ 0.08038317]
 [ 0.02074707]
 [-0.99654809]]",429.0,376.0
420,"[[ 0.07312075]
 [-0.01959549]
 [-0.99713057]]",414.0,263.0
421,"[[ 0.07576555]
 [-0.01380832]
 [-0.99703005]]",401.0,187.0
422,"[[ 0.11563535]
 [-0.04823358]
 [-0.99211995]]",354.0,98.0
423,"[[ 0.1375972 ]
 [-0.06373788]
 [-0.98843538]]",299.0,17.0
424,"[[ 0.13921039]
 [-0.05711454]
 [-0.98861438]]",257.0,-35.0
425,"[[ 0.14148079]
 [-0.08071838]
 [-0.98664468]]",223.0,-97.0
426,"[[ 0.14673326]
 [-0.07683697]
 [-0.98618732]]",193.0,-137.0
427,"[[ 0.12146352]
 [-0.10806222]
 [-0.98669609]]",196.0,-197.0
428,"[[ 0.12405219]
 [-0.12104616]
 [-0.98486491]]",196.0,-252.0
429,"[[ 0.1626793 ]
 [-0.08493761]
 [-0.9830163 ]]",160.0,-258.0
430,"[[ 0.15567044]
 [-0.05550091]
 [-0.98624863]]",139.0,-234.0
431,"[[ 0.16050187]
 [-0.09986009]
 [-0.98197103]]",117.0,-261.0
432,"[[ 0.15876031]
 [-0.11356411]
 [-0.98076417]]",103.0,-293.0
433,"[[ 0.15707912]
 [-0.11222979]
 [-0.98118837]]",96.0,-315.0
434,"[[ 0.17084264]
 [-0.10881025]
 [-0.97927173]]",78.0,-327.0
435,"[[ 0.16889392]
 [-0.11139308]
 [-0.97931937]]",66.0,-338.0
436,"[[ 0.18585512]
 [-0.09006012]
 [-0.97844113]]",41.0,-327.0
437,"[[ 0.18815362]
 [-0.09779164]
 [-0.97725893]]",20.0,-326.0
438,"[[ 0.19897064]
 [-0.08100293]
 [-0.97665204]]",-5.0,-309.0
439,"[[ 0.19385969]
 [-0.08297541]
 [-0.97751394]]",-18.0,-298.0
440,"[[ 0.18638407]
 [-0.09106576]
 [-0.97824742]]",-20.0,-298.0
441,"[[ 0.18731795]
 [-0.11967783]
 [-0.97498164]]",-25.0,-326.0
442,"[[ 0.17415327]
 [-0.12230708]
 [-0.97709345]]",-16.0,-349.0
443,"[[ 0.1678865 ]
 [-0.12965887]
 [-0.9772424 ]]",-5.0,-374.0
444,"[[ 0.1630165 ]
 [-0.13701152]
 [-0.97706369]]",9.0,-399.0
445,"[[ 0.1634061 ]
 [-0.17580143]
 [-0.97076892]]",19.0,-455.0
446,"[[ 0.1748046 ]
 [-0.1411787 ]
 [-0.97442903]]",16.0,-462.0
447,"[[ 0.15960927]
 [-0.19268281]
 [-0.96819328]]",28.0,-518.0
448,"[[ 0.17472719]
 [-0.17789343]
 [-0.96841331]]",22.0,-544.0
449,"[[ 0.15467769]
 [-0.16062707]
 [-0.97481986]]",38.0,-545.0
450,"[[ 0.16306182]
 [-0.15162617]
 [-0.97489504]]",43.0,-537.0
451,"[[ 0.16699467]
 [-0.14331562]
 [-0.97548624]]",41.0,-523.0
452,"[[ 0.15812146]
 [-0.14811292]
 [-0.976248  ]]",47.0,-519.0
453,"[[ 0.15626992]
 [-0.15220192]
 [-0.97591715]]",53.0,-520.0
454,"[[ 0.15211584]
 [-0.15089021]
 [-0.9767768 ]]",61.0,-519.0
455,"[[ 0.15878121]
 [-0.1505354 ]
 [-0.97577027]]",61.0,-518.0
456,"[[ 0.1598593 ]
 [-0.14224439]
 [-0.97683752]]",61.0,-508.0
457,"[[ 0.14865598]
 [-0.1332616 ]
 [-0.97986874]]",72.0,-492.0
458,"[[ 0.15120875]
 [-0.13040034]
 [-0.97986309]]",79.0,-476.0
459,"[[ 0.14744394]
 [-0.15185824]
 [-0.97734301]]",88.0,-486.0
460,"[[ 0.1486987 ]
 [-0.14961859]
 [-0.97749832]]",93.0,-490.0
461,"[[ 0.15257184]
 [-0.15818455]
 [-0.97555086]]",93.0,-502.0
462,"[[ 0.15046191]
 [-0.15790922]
 [-0.9759231 ]]",95.0,-511.0
463,"[[ 0.14708298]
 [-0.15939062]
 [-0.97619733]]",100.0,-518.0
464,"[[ 0.15441516]
 [-0.16927093]
 [-0.97339782]]",96.0,-534.0
465,"[[ 0.1770964 ]
 [-0.15798632]
 [-0.97143049]]",71.0,-535.0
466,"[[ 0.17470312]
 [-0.16389148]
 [-0.97088537]]",56.0,-541.0
467,"[[ 0.18098387]
 [-0.16394408]
 [-0.96972531]]",39.0,-545.0
468,"[[ 0.13282966]
 [-0.17274933]
 [-0.97596821]]",73.0,-555.0
469,"[[ 0.07325153]
 [-0.11908993]
 [-0.99017766]]",156.0,-511.0
470,"[[ 0.06575448]
 [-0.12044872]
 [-0.99053948]]",223.0,-480.0
471,"[[ 0.05355636]
 [-0.17520918]
 [-0.98307348]]",282.0,-511.0
472,"[[ 0.05614113]
 [-0.16098959]
 [-0.98535807]]",324.0,-518.0
473,"[[-0.03924953]
 [-0.13897545]
 [-0.98951771]]",444.0,-502.0
474,"[[-0.07584576]
 [-0.01098399]
 [-0.99705906]]",566.0,-370.0
475,"[[-0.05528189]
 [ 0.01720544]
 [-0.99832254]]",636.0,-246.0
476,"[[-0.06749114]
 [ 0.01270177]
 [-0.99763902]]",698.0,-160.0
477,"[[-0.06962802]
 [ 0.00953013]
 [-0.9975275 ]]",746.0,-100.0
478,"[[-0.08280519]
 [-0.01038346]
 [-0.99651166]]",793.0,-75.0
479,"[[-0.09313374]
 [-0.00256638]
 [-0.9956503 ]]",838.0,-48.0
480,"[[-0.07846136]
 [ 0.02030445]
 [-0.99671036]]",856.0,-8.0
481,"[[-0.1036096 ]
 [ 0.07658978]
 [-0.99166479]]",894.0,76.0
482,"[[-0.09424323]
 [ 0.07920781]
 [-0.99239324]]",913.0,140.0
483,"[[-0.14755761]
 [ 0.07197144]
 [-0.98643138]]",978.0,179.0
484,"[[-0.12965903]
 [ 0.04405252]
 [-0.99057958]]",1008.0,181.0
485,"[[-0.1429459 ]
 [ 0.05850771]
 [-0.98799966]]",1043.0,196.0
486,"[[-0.14750779]
 [ 0.09577602]
 [-0.98441272]]",1073.0,243.0
487,"[[-0.13994829]
 [ 0.1090889 ]
 [-0.98413113]]",1088.0,290.0
488,"[[-0.14243316]
 [ 0.09326576]
 [-0.98540058]]",1101.0,309.0
489,"[[-0.143374  ]
 [ 0.0873803 ]
 [-0.98580352]]",1112.0,318.0
490,"[[-0.14625211]
 [ 0.08717452]
 [-0.98539887]]",1123.0,325.0
491,"[[-0.14028336]
 [ 0.08478565]
 [-0.98647452]]",1125.0,327.0
492,"[[-0.14609077]
 [ 0.07335787]
 [-0.98654757]]",1133.0,318.0
493,"[[-0.13533405]
 [ 0.09489915]
 [-0.98624482]]",1128.0,333.0
494,"[[-0.13713173]
 [ 0.11827311]
 [-0.9834665 ]]",1127.0,365.0
495,"[[-0.15825271]
 [ 0.07763622]
 [-0.98434176]]",1147.0,350.0
496,"[[-0.1711075 ]
 [ 0.09111458]
 [-0.98103025]]",1174.0,353.0
497,"[[-0.20048029]
 [ 0.09646181]
 [-0.97493732]]",1225.0,361.0
498,"[[-0.16933398]
 [ 0.11569462]
 [-0.97874448]]",1229.0,385.0
499,"[[-0.16529448]
 [ 0.11780604]
 [-0.97918306]]",1229.0,405.0
500,"[[-0.17041118]
 [ 0.11140272]
 [-0.97905539]]",1235.0,414.0
501,"[[-0.15087978]
 [ 0.07338279]
 [-0.98582466]]",1218.0,383.0
502,"[[-0.1609635 ]
 [ 0.08459809]
 [-0.98332798]]",1217.0,371.0
503,"[[-0.156456  ]
 [ 0.07818893]
 [-0.9845852 ]]",1211.0,357.0
504,"[[-0.14565413]
 [ 0.08005606]
 [-0.98609122]]",1195.0,347.0
505,"[[-0.13789715]
 [ 0.08805665]
 [-0.9865244 ]]",1176.0,349.0
506,"[[-0.15863236]
 [ 0.06312741]
 [-0.98531757]]",1182.0,325.0
507,"[[-0.15440848]
 [ 0.06029782]
 [-0.9861654 ]]",1182.0,305.0
508,"[[-0.15555277]
 [ 0.06360113]
 [-0.98577798]]",1184.0,293.0
509,"[[-0.15182604]
 [ 0.05958972]
 [-0.9866093 ]]",1182.0,281.0
510,"[[-0.14626343]
 [ 0.06852064]
 [-0.98686976]]",1175.0,281.0
511,"[[-0.15292895]
 [ 0.06557747]
 [-0.98605899]]",1176.0,278.0
512,"[[-0.15728781]
 [ 0.0516948 ]
 [-0.98619886]]",1180.0,263.0
513,"[[-0.16323798]
 [ 0.04317747]
 [-0.98564145]]",1188.0,242.0
514,"[[-0.16167636]
 [ 0.05320035]
 [-0.98540879]]",1193.0,237.0
515,"[[-0.16765249]
 [ 0.040664  ]
 [-0.98500715]]",1203.0,221.0
516,"[[-0.15813344]
 [ 0.06538556]
 [-0.9852505 ]]",1199.0,233.0
517,"[[-0.15597397]
 [ 0.0809229 ]
 [-0.98444076]]",1196.0,257.0
518,"[[-0.15998956]
 [ 0.08123828]
 [-0.98377014]]",1198.0,275.0
519,"[[-0.1753433 ]
 [ 0.07338822]
 [-0.98176825]]",1216.0,281.0
520,"[[-0.16445231]
 [-0.01052973]
 [-0.98632883]]",1218.0,204.0
521,"[[-0.06127782]
 [ 0.05403504]
 [-0.99665703]]",1119.0,209.0
522,"[[-0.09740691]
 [ 0.03226704]
 [-0.99472143]]",1082.0,192.0
523,"[[-0.10832391]
 [ 0.02692171]
 [-0.99375105]]",1065.0,175.0
524,"[[-0.09767771]
 [ 0.04829457]
 [-0.99404562]]",1043.0,183.0
525,"[[-0.10274923]
 [ 0.05692823]
 [-0.99307692]]",1031.0,196.0
526,"[[-0.19206881]
 [ 0.06884797]
 [-0.9789635 ]]",1111.0,219.0
527,"[[-0.21257236]
 [ 0.09172708]
 [-0.97283048]]",1189.0,257.0
528,"[[-0.21384238]
 [ 0.0892747 ]
 [-0.97278027]]",1247.0,283.0
529,"[[-0.22288061]
 [ 0.08763297]
 [-0.97089891]]",1299.0,300.0
530,"[[-0.22434317]
 [ 0.10221652]
 [-0.96913463]]",1337.0,327.0
531,"[[-0.21202341]
 [ 0.07706056]
 [-0.97422161]]",1349.0,320.0
532,"[[-0.20877294]
 [ 0.09450214]
 [-0.97338749]]",1354.0,332.0
533,"[[-0.21531656]
 [ 0.07604755]
 [-0.97357873]]",1365.0,323.0
534,"[[-0.25436509]
 [ 0.05925089]
 [-0.96529153]]",1413.0,301.0
535,"[[-0.2736602 ]
 [ 0.0610038 ]
 [-0.95988991]]",1469.0,287.0
536,"[[-0.2763413 ]
 [ 0.04940522]
 [-0.95978884]]",1513.0,266.0
537,"[[-0.27105016]
 [ 0.05887713]
 [-0.96076287]]",1540.0,260.0
538,"[[-0.27175412]
 [ 0.06353804]
 [-0.96026695]]",1560.0,260.0
539,"[[-0.25547032]
 [ 0.07312653]
 [-0.96404742]]",1558.0,269.0
540,"[[-0.23298958]
 [ 0.07058856]
 [-0.96991397]]",1534.0,273.0
541,"[[-0.25798375]
 [ 0.0511579 ]
 [-0.96479389]]",1544.0,258.0
542,"[[-0.26310446]
 [ 0.02260698]
 [-0.96450245]]",1558.0,219.0
543,"[[-0.2722424 ]
 [ 0.00533614]
 [-0.9622139 ]]",1578.0,173.0
544,"[[-0.28127092]
 [ 0.00145218]
 [-0.9596273 ]]",1604.0,137.0
545,"[[-0.26306492]
 [-0.01741025]
 [-0.96462103]]",1603.0,91.0
546,"[[-0.25706971]
 [ 0.0020469 ]
 [-0.96639069]]",1593.0,77.0
547,"[[-0.27481728]
 [ 0.05280058]
 [-0.9600456 ]]",1607.0,117.0
548,"[[-0.27282477]
 [ 0.04715265]
 [-0.96090752]]",1616.0,141.0
549,"[[-0.25286665]
 [ 0.04351023]
 [-0.96652228]]",1598.0,153.0
550,"[[-0.25955163]
 [ 0.02614709]
 [-0.9653752 ]]",1591.0,146.0
551,"[[-0.25939519]
 [ 0.04407386]
 [-0.96476507]]",1588.0,158.0
552,"[[-0.27091626]
 [ 0.01749892]
 [-0.96244385]]",1598.0,141.0
553,"[[-0.2604038 ]
 [ 0.08156863]
 [-0.96204803]]",1592.0,191.0
554,"[[-0.2476632 ]
 [ 0.10001294]
 [-0.96367025]]",1574.0,245.0
555,"[[-0.26916729]
 [ 0.09926466]
 [-0.95796425]]",1585.0,285.0
556,"[[-0.26811294]
 [ 0.10151734]
 [-0.95802384]]",1593.0,316.0
557,"[[-0.26302854]
 [ 0.08247744]
 [-0.96125619]]",1594.0,321.0
558,"[[-0.26454949]
 [ 0.08463135]
 [-0.96065139]]",1597.0,326.0
559,"[[-0.2432314 ]
 [ 0.07842947]
 [-0.96679228]]",1575.0,323.0
560,"[[-0.24190963]
 [ 0.07219478]
 [-0.96760924]]",1559.0,315.0
561,"[[-0.25269915]
 [ 0.08346797]
 [-0.96393788]]",1559.0,320.0
562,"[[-0.24531723]
 [ 0.08478033]
 [-0.96572861]]",1552.0,326.0
563,"[[-0.23979574]
 [ 0.09545992]
 [-0.96611873]]",1540.0,340.0
564,"[[-0.23087515]
 [ 0.09794005]
 [-0.96804153]]",1520.0,351.0
565,"[[-0.24360123]
 [ 0.12018825]
 [-0.96239972]]",1520.0,382.0
566,"[[-0.24908519]
 [ 0.11525769]
 [-0.96159879]]",1525.0,400.0
567,"[[-0.23919437]
 [ 0.10546462]
 [-0.96522705]]",1519.0,403.0
568,"[[-0.23875228]
 [ 0.10673114]
 [-0.96519729]]",1514.0,407.0
569,"[[-0.24419259]
 [ 0.10074444]
 [-0.96447941]]",1516.0,404.0
570,"[[-0.24750653]
 [ 0.10448176]
 [-0.96323625]]",1524.0,407.0
571,"[[-0.24389431]
 [ 0.09908697]
 [-0.96472656]]",1523.0,402.0
572,"[[-0.24985262]
 [ 0.0988864 ]
 [-0.96322124]]",1528.0,399.0
573,"[[-0.208284  ]
 [ 0.09012168]
 [-0.97390752]]",1488.0,386.0
574,"[[-0.17204004]
 [ 0.06038061]
 [-0.98323772]]",1422.0,348.0
575,"[[-0.1723265]
 [ 0.0758816]
 [-0.9821128]]",1374.0,334.0
576,"[[-0.18916815]
 [ 0.0598866 ]
 [-0.98011683]]",1355.0,308.0
577,"[[-0.13635204]
 [ 0.10080852]
 [-0.98551802]]",1290.0,329.0
578,"[[-0.1317779 ]
 [ 0.11175323]
 [-0.9849598 ]]",1238.0,354.0
579,"[[-0.15072467]
 [ 0.11430327]
 [-0.98194543]]",1219.0,376.0
580,"[[-0.18007266]
 [ 0.1142363 ]
 [-0.97699739]]",1235.0,394.0
581,"[[-0.19349194]
 [ 0.10501086]
 [-0.97546583]]",1261.0,398.0
582,"[[-0.20185432]
 [ 0.12074373]
 [-0.97194433]]",1289.0,418.0
583,"[[-0.20171948]
 [ 0.13394998]
 [-0.97024051]]",1309.0,445.0
584,"[[-0.18674141]
 [ 0.11462392]
 [-0.97569924]]",1309.0,446.0
585,"[[-0.19086192]
 [ 0.131935  ]
 [-0.97271007]]",1313.0,464.0
586,"[[-0.20950844]
 [ 0.12851234]
 [-0.96932492]]",1335.0,474.0
587,"[[-0.22658656]
 [ 0.11982078]
 [-0.96659273]]",1369.0,473.0
588,"[[-0.24750797]
 [ 0.09670434]
 [-0.96404776]]",1417.0,451.0
589,"[[-0.27416946]
 [ 0.12805867]
 [-0.95311704]]",1481.0,467.0
590,"[[-0.26211406]
 [ 0.12912017]
 [-0.95635987]]",1513.0,479.0
591,"[[-0.23177686]
 [ 0.1214945 ]
 [-0.9651521 ]]",1505.0,479.0
592,"[[-0.24087091]
 [ 0.13132185]
 [-0.96163183]]",1509.0,489.0
593,"[[-0.25981217]
 [ 0.1327923 ]
 [-0.95648515]]",1533.0,499.0
594,"[[-0.25000617]
 [ 0.12967336]
 [-0.95952162]]",1541.0,504.0
595,"[[-0.2668149 ]
 [ 0.13017347]
 [-0.95491606]]",1565.0,508.0
596,"[[-0.24651327]
 [ 0.15073071]
 [-0.95734605]]",1561.0,533.0
597,"[[-0.2575058 ]
 [ 0.14726295]
 [-0.95498921]]",1569.0,546.0
598,"[[-0.23769129]
 [ 0.15676516]
 [-0.95860708]]",1555.0,566.0
599,"[[-0.2299404 ]
 [ 0.16197234]
 [-0.95963137]]",1537.0,586.0
600,"[[-0.24006911]
 [ 0.14883609]
 [-0.95927819]]",1532.0,586.0
601,"[[-0.25578624]
 [ 0.15214197]
 [-0.95468645]]",1543.0,588.0
602,"[[-0.25036819]
 [ 0.13222795]
 [-0.95907848]]",1543.0,568.0
603,"[[-0.26873266]
 [ 0.13397061]
 [-0.95385252]]",1563.0,557.0
604,"[[-0.26442391]
 [ 0.13908543]
 [-0.95432449]]",1574.0,554.0
605,"[[-0.26006908]
 [ 0.15937114]
 [-0.95234706]]",1579.0,572.0
606,"[[-0.23216377]
 [ 0.15347929]
 [-0.96049159]]",1553.0,580.0
607,"[[-0.24684763]
 [ 0.16419936]
 [-0.95504179]]",1550.0,597.0
608,"[[-0.24056556]
 [ 0.16299253]
 [-0.95684985]]",1541.0,608.0
609,"[[-0.23745436]
 [ 0.1885765 ]
 [-0.95291885]]",1532.0,642.0
610,"[[-0.23352248]
 [ 0.19886795]
 [-0.95179766]]",1522.0,677.0
611,"[[-0.29118171]
 [ 0.18380296]
 [-0.93884487]]",1577.0,690.0
612,"[[-0.26962658]
 [ 0.134431  ]
 [-0.95353543]]",1592.0,648.0
613,"[[-0.24295299]
 [ 0.09075868]
 [-0.96578295]]",1573.0,573.0
614,"[[-0.24434591]
 [ 0.06960018]
 [-0.9671871 ]]",1562.0,497.0
615,"[[-0.26792687]
 [ 0.08403077]
 [-0.95976769]]",1578.0,456.0
616,"[[-0.27050901]
 [ 0.09095418]
 [-0.9584113 ]]",1594.0,433.0
617,"[[-0.26692834]
 [ 0.09936101]
 [-0.95858054]]",1600.0,425.0
618,"[[-0.29358713]
 [ 0.07967435]
 [-0.95260621]]",1634.0,400.0
619,"[[-0.28201009]
 [ 0.08336469]
 [-0.95578273]]",1645.0,385.0
620,"[[-0.26669525]
 [ 0.10671115]
 [-0.95785509]]",1636.0,396.0
621,"[[-0.28373209]
 [ 0.11576528]
 [-0.95188996]]",1648.0,414.0
622,"[[-0.27306821]
 [ 0.13562192]
 [-0.95238671]]",1645.0,446.0
623,"[[-0.28135478]
 [ 0.12969615]
 [-0.95079882]]",1654.0,465.0
624,"[[-0.2616597 ]
 [ 0.12544652]
 [-0.95697303]]",1638.0,474.0
625,"[[-0.19734677]
 [ 0.0677059 ]
 [-0.97799293]]",1558.0,421.0
626,"[[-0.18921172]
 [ 0.0700267 ]
 [-0.97943616]]",1491.0,384.0
627,"[[-0.19976643]
 [ 0.05915479]
 [-0.97805628]]",1454.0,346.0
628,"[[-0.19802682]
 [ 0.06335327]
 [-0.9781471 ]]",1425.0,323.0
