frame,res,X,Y
316,"[[-0.16009634]
 [ 0.08109268]
 [-0.98376478]]",1179.0,387.0
317,"[[-0.15037549]
 [ 0.08569979]
 [-0.98490749]]",1176.0,377.0
318,"[[-0.14989198]
 [ 0.088147  ]
 [-0.9847652 ]]",1173.0,372.0
319,"[[-0.13926819]
 [ 0.09189813]
 [-0.98598129]]",1160.0,371.0
320,"[[-0.1627982 ]
 [ 0.09740271]
 [-0.98183983]]",1173.0,376.0
321,"[[-0.14231444]
 [ 0.12662342]
 [-0.98168891]]",1164.0,409.0
322,"[[-0.15917081]
 [ 0.11365667]
 [-0.98068691]]",1173.0,420.0
323,"[[-0.15791911]
 [ 0.12107617]
 [-0.98000108]]",1179.0,435.0
324,"[[-0.15473469]
 [ 0.1193047 ]
 [-0.98072604]]",1180.0,444.0
325,"[[-0.15528393]
 [ 0.15011393]
 [-0.97639782]]",1182.0,481.0
326,"[[-0.16247271]
 [ 0.16608447]
 [-0.97263486]]",1194.0,529.0
327,"[[-0.15802679]
 [ 0.12854526]
 [-0.979032  ]]",1200.0,529.0
328,"[[-0.09076825]
 [ 0.2140975 ]
 [-0.97258593]]",1137.0,618.0
329,"[[-8.54180123e-04]
 [ 2.39529994e-01]
 [-9.70888589e-01]]",998.0,711.0
330,"[[-0.01201177]
 [ 0.30150989]
 [-0.95338738]]",908.0,849.0
331,"[[-0.06602159]
 [ 0.3163514 ]
 [-0.94634187]]",899.0,965.0
332,"[[-0.10725508]
 [ 0.13005993]
 [-0.98568796]]",931.0,847.0
333,"[[-0.09830562]
 [ 0.15554818]
 [-0.9829246 ]]",944.0,784.0
334,"[[-0.11461616]
 [ 0.14988743]
 [-0.98203711]]",970.0,731.0
335,"[[-0.12072304]
 [ 0.15194643]
 [-0.9809884 ]]",995.0,695.0
336,"[[-0.17385831]
 [ 0.10743075]
 [-0.97889321]]",1068.0,625.0
337,"[[-0.15703636]
 [ 0.08996977]
 [-0.98348616]]",1103.0,555.0
338,"[[-0.13603497]
 [ 0.09337912]
 [-0.98629348]]",1106.0,506.0
339,"[[-0.13882148]
 [ 0.09879889]
 [-0.98537677]]",1110.0,476.0
340,"[[-0.13554968]
 [ 0.08403351]
 [-0.98720041]]",1111.0,440.0
341,"[[-0.11841194]
 [ 0.14407668]
 [-0.98245637]]",1095.0,474.0
342,"[[-0.12247764]
 [ 0.14750278]
 [-0.98144901]]",1088.0,502.0
343,"[[-0.13046498]
 [ 0.14390339]
 [-0.98095398]]",1091.0,519.0
344,"[[-0.13368002]
 [ 0.13704637]
 [-0.9815029 ]]",1095.0,525.0
345,"[[-0.11951466]
 [ 0.13759565]
 [-0.98325159]]",1084.0,529.0
346,"[[-0.11065114]
 [ 0.145465  ]
 [-0.98315627]]",1067.0,539.0
347,"[[-0.12382125]
 [ 0.11490119]
 [-0.98562976]]",1067.0,515.0
348,"[[-0.13562106]
 [ 0.11085187]
 [-0.98453989]]",1078.0,494.0
349,"[[-0.14443538]
 [ 0.11862742]
 [-0.9823777 ]]",1095.0,486.0
350,"[[-0.14437445]
 [ 0.1312682 ]
 [-0.98077759]]",1109.0,493.0
351,"[[-0.14512729]
 [ 0.12541913]
 [-0.98143166]]",1119.0,493.0
352,"[[-0.1497982 ]
 [ 0.12631898]
 [-0.9806141 ]]",1133.0,494.0
353,"[[-0.15205548]
 [ 0.11698642]
 [-0.98142412]]",1143.0,485.0
354,"[[-0.15844616]
 [ 0.12530104]
 [-0.97938474]]",1157.0,486.0
355,"[[-0.16830644]
 [ 0.11881854]
 [-0.97854744]]",1177.0,481.0
356,"[[-0.16128432]
 [ 0.11501496]
 [-0.98018311]]",1184.0,474.0
357,"[[-0.14841186]
 [ 0.10879144]
 [-0.98292337]]",1176.0,462.0
358,"[[-0.14736175]
 [ 0.12859376]
 [-0.9806876 ]]",1170.0,474.0
359,"[[-0.13048574]
 [ 0.1315316 ]
 [-0.98268658]]",1149.0,484.0
360,"[[-0.1356909 ]
 [ 0.14594573]
 [-0.97994277]]",1138.0,506.0
361,"[[-0.14756246]
 [ 0.0781286 ]
 [-0.98596209]]",1142.0,455.0
362,"[[-0.14065019]
 [ 0.08154769]
 [-0.98669524]]",1137.0,421.0
363,"[[-0.14118942]
 [ 0.08097882]
 [-0.98666508]]",1134.0,395.0
364,"[[-0.1448935 ]
 [ 0.0930303 ]
 [-0.98506408]]",1135.0,388.0
365,"[[-0.1312479 ]
 [ 0.08374697]
 [-0.98780587]]",1123.0,374.0
366,"[[-0.10728951]
 [ 0.10893291]
 [-0.98824217]]",1089.0,388.0
367,"[[-0.10797568]
 [ 0.12622048]
 [-0.98610833]]",1066.0,415.0
368,"[[-0.11624747]
 [ 0.11657864]
 [-0.98635488]]",1057.0,426.0
369,"[[-0.10952083]
 [ 0.10859048]
 [-0.98803507]]",1044.0,426.0
370,"[[-0.11288065]
 [ 0.09424906]
 [-0.98912844]]",1039.0,414.0
371,"[[-0.12068357]
 [ 0.12399281]
 [-0.98491688]]",1044.0,434.0
372,"[[-0.12458569]
 [ 0.11931588]
 [-0.98500869]]",1051.0,445.0
373,"[[-0.10610038]
 [ 0.15106186]
 [-0.98281383]]",1039.0,484.0
374,"[[-0.08983414]
 [ 0.15475997]
 [-0.98385933]]",1013.0,516.0
375,"[[-0.09988487]
 [ 0.1543414 ]
 [-0.98295562]]",1004.0,539.0
376,"[[-0.09369171]
 [ 0.15961506]
 [-0.9827232 ]]",991.0,561.0
377,"[[-0.09777583]
 [ 0.15734572]
 [-0.98269131]]",987.0,574.0
378,"[[-0.10594584]
 [ 0.1486651 ]
 [-0.98319589]]",991.0,575.0
379,"[[-0.12710716]
 [ 0.12056135]
 [-0.98453478]]",1015.0,548.0
380,"[[-0.11934692]
 [ 0.13314503]
 [-0.9838845 ]]",1026.0,541.0
381,"[[-0.12018942]
 [ 0.14860059]
 [-0.98156628]]",1034.0,551.0
382,"[[-0.11270874]
 [ 0.16329955]
 [-0.98011734]]",1033.0,573.0
383,"[[-0.11438094]
 [ 0.16947668]
 [-0.97887418]]",1033.0,595.0
384,"[[-0.11428103]
 [ 0.16206224]
 [-0.98014064]]",1034.0,604.0
385,"[[-0.09908689]
 [ 0.15679534]
 [-0.98264796]]",1018.0,605.0
386,"[[-0.1062643 ]
 [ 0.15969984]
 [-0.9814295 ]]",1015.0,610.0
387,"[[-0.02689648]
 [ 0.16929311]
 [-0.98519867]]",934.0,623.0
388,"[[ 0.05571917]
 [ 0.13982244]
 [-0.98860764]]",793.0,602.0
389,"[[ 0.05327585]
 [ 0.14779373]
 [-0.98758225]]",694.0,594.0
390,"[[ 0.06050947]
 [ 0.15409804]
 [-0.98620099]]",614.0,594.0
391,"[[ 0.05977143]
 [ 0.1550574 ]
 [-0.98609562]]",557.0,596.0
392,"[[ 0.0730069 ]
 [ 0.15666345]
 [-0.98495003]]",501.0,599.0
393,"[[ 0.07774881]
 [ 0.13833383]
 [-0.98732916]]",456.0,584.0
394,"[[ 0.09037646]
 [ 0.13732848]
 [-0.98639393]]",411.0,571.0
395,"[[ 0.07512435]
 [ 0.14952745]
 [-0.98589952]]",392.0,574.0
396,"[[ 0.08087322]
 [ 0.14707686]
 [-0.98581333]]",373.0,575.0
397,"[[ 0.10582196]
 [ 0.15622846]
 [-0.98203584]]",334.0,584.0
398,"[[ 0.09186213]
 [ 0.13557661]
 [-0.98649903]]",321.0,569.0
399,"[[ 0.09884081]
 [ 0.14335317]
 [-0.9847235 ]]",305.0,565.0
400,"[[ 0.08435066]
 [ 0.12302055]
 [-0.98881288]]",307.0,541.0
401,"[[ 0.06930346]
 [ 0.10772874]
 [-0.99176184]]",323.0,510.0
402,"[[ 0.06056604]
 [ 0.1052873 ]
 [-0.99259576]]",343.0,485.0
403,"[[ 0.06715024]
 [ 0.12102545]
 [-0.99037553]]",351.0,483.0
404,"[[ 0.06217377]
 [ 0.13938166]
 [-0.98828497]]",361.0,500.0
405,"[[ 0.04050128]
 [ 0.1113525 ]
 [-0.99295532]]",390.0,485.0
406,"[[ 0.03580906]
 [ 0.10369356]
 [-0.99396446]]",416.0,466.0
407,"[[ 0.05591829]
 [ 0.11511032]
 [-0.99177757]]",415.0,463.0
408,"[[ 0.08101766]
 [ 0.13768721]
 [-0.98715671]]",390.0,483.0
409,"[[ 0.04974971]
 [ 0.07623956]
 [-0.99584763]]",402.0,437.0
410,"[[ 0.0716382 ]
 [ 0.08720954]
 [-0.99361082]]",390.0,414.0
411,"[[ 0.08262503]
 [ 0.10200035]
 [-0.99134708]]",371.0,412.0
412,"[[ 0.0731489 ]
 [ 0.11260456]
 [-0.99094372]]",366.0,420.0
413,"[[ 0.06286981]
 [ 0.10885206]
 [-0.99206785]]",373.0,423.0
414,"[[ 0.05849605]
 [ 0.11899106]
 [-0.99117069]]",382.0,435.0
415,"[[ 0.02062866]
 [ 0.10647852]
 [-0.99410099]]",425.0,432.0
416,"[[ 0.03336387]
 [ 0.11696307]
 [-0.99257569]]",445.0,440.0
417,"[[ 0.06361007]
 [ 0.13302022]
 [-0.98906996]]",430.0,460.0
418,"[[ 0.07043838]
 [ 0.1524786 ]
 [-0.98579344]]",413.0,494.0
419,"[[ 0.06535014]
 [ 0.16562599]
 [-0.98402103]]",404.0,532.0
420,"[[ 0.04333424]
 [ 0.13450409]
 [-0.98996505]]",420.0,531.0
421,"[[ 0.09204942]
 [ 0.14781775]
 [-0.9847217 ]]",383.0,543.0
422,"[[ 0.09863429]
 [ 0.1340396 ]
 [-0.9860551 ]]",350.0,539.0
423,"[[ 0.1076807 ]
 [ 0.14028674]
 [-0.98423803]]",315.0,543.0
424,"[[ 0.11331404]
 [ 0.14808057]
 [-0.98246225]]",284.0,554.0
425,"[[ 0.10599656]
 [ 0.15750461]
 [-0.98181313]]",270.0,570.0
426,"[[ 0.09358151]
 [ 0.13693493]
 [-0.98614975]]",271.0,561.0
427,"[[ 0.07204247]
 [ 0.10993473]
 [-0.99132449]]",294.0,529.0
428,"[[ 0.07428125]
 [ 0.11760337]
 [-0.99027862]]",308.0,513.0
429,"[[ 0.08709692]
 [ 0.14031377]
 [-0.98626881]]",305.0,525.0
430,"[[ 0.10116461]
 [ 0.14154931]
 [-0.98474845]]",289.0,534.0
431,"[[ 0.0806171 ]
 [ 0.11692695]
 [-0.98986311]]",298.0,517.0
432,"[[ 0.05990209]
 [ 0.12023594]
 [-0.99093646]]",325.0,508.0
433,"[[ 0.0695845 ]
 [ 0.12939546]
 [-0.98914853]]",335.0,509.0
434,"[[ 0.07730898]
 [ 0.13829053]
 [-0.98736976]]",334.0,519.0
435,"[[ 0.08704796]
 [ 0.13509144]
 [-0.987002  ]]",324.0,524.0
436,"[[ 0.0913372 ]
 [ 0.13017969]
 [-0.98727441]]",313.0,523.0
437,"[[ 0.09730857]
 [ 0.13928146]
 [-0.98546015]]",298.0,531.0
438,"[[ 0.09383569]
 [ 0.14259087]
 [-0.98532366]]",291.0,541.0
439,"[[ 0.05739848]
 [ 0.1823904 ]
 [-0.98154937]]",321.0,588.0
440,"[[ 0.07864264]
 [ 0.24502302]
 [-0.96632244]]",319.0,692.0
441,"[[ 0.03716436]
 [ 0.2018405 ]
 [-0.97871304]]",361.0,724.0
442,"[[ 0.02762834]
 [ 0.1064615 ]
 [-0.99393291]]",403.0,648.0
443,"[[ 0.05682828]
 [ 0.16259105]
 [-0.98505568]]",403.0,649.0
444,"[[ 0.06300597]
 [ 0.15078971]
 [-0.98655599]]",398.0,636.0
445,"[[ 0.02002034]
 [ 0.13739344]
 [-0.99031421]]",437.0,614.0
446,"[[ 0.00875845]
 [ 0.09938154]
 [-0.99501085]]",476.0,557.0
447,"[[ 0.04317874]
 [ 0.13121008]
 [-0.99041381]]",471.0,550.0
448,"[[-0.00408389]
 [ 0.22441833]
 [-0.97448434]]",514.0,642.0
449,"[[ 0.0259724 ]
 [ 0.19726862]
 [-0.98000537]]",514.0,683.0
450,"[[ 0.05216519]
 [ 0.14788881]
 [-0.9876273 ]]",489.0,661.0
451,"[[-0.11409249]
 [ 0.13812249]
 [-0.98382167]]",639.0,636.0
452,"[[-0.04139565]
 [ 0.07959248]
 [-0.99596759]]",674.0,556.0
453,"[[-0.05676194]
 [-0.0360113 ]
 [-0.99773808]]",714.0,382.0
454,"[[-0.04201875]
 [-0.05468913]
 [-0.99761893]]",728.0,236.0
455,"[[-0.0204181 ]
 [-0.02592315]
 [-0.9994554 ]]",718.0,158.0
456,"[[-0.02439808]
 [-0.04070246]
 [-0.99887339]]",713.0,87.0
457,"[[ 0.03284651]
 [ 0.05831004]
 [-0.99775801]]",655.0,131.0
458,"[[ 0.08476263]
 [ 0.09996437]
 [-0.99137401]]",561.0,204.0
459,"[[ 0.08123122]
 [ 0.09843138]
 [-0.99182294]]",497.0,256.0
460,"[[ 0.09605829]
 [ 0.13091182]
 [-0.9867294 ]]",435.0,326.0
461,"[[ 0.11746092]
 [ 0.1372196 ]
 [-0.98355158]]",367.0,386.0
462,"[[ 0.10324713]
 [ 0.13055035]
 [-0.98605103]]",332.0,422.0
463,"[[ 0.10986608]
 [ 0.13965896]
 [-0.98408578]]",300.0,458.0
464,"[[ 0.10606672]
 [ 0.13848063]
 [-0.98466896]]",281.0,482.0
465,"[[ 0.11692502]
 [ 0.15671004]
 [-0.98069899]]",257.0,517.0
466,"[[ 0.11462335]
 [ 0.15530163]
 [-0.98119462]]",241.0,541.0
467,"[[ 0.10411373]
 [ 0.14768688]
 [-0.98353898]]",239.0,551.0
468,"[[ 0.12215876]
 [ 0.14898956]
 [-0.98126416]]",219.0,562.0
469,"[[ 0.11800609]
 [ 0.13107361]
 [-0.98432427]]",208.0,552.0
470,"[[ 0.10855056]
 [ 0.12895924]
 [-0.98569077]]",210.0,543.0
471,"[[ 0.08088141]
 [ 0.12707555]
 [-0.98858991]]",240.0,535.0
472,"[[ 0.09159692]
 [ 0.12882137]
 [-0.98742851]]",251.0,529.0
473,"[[ 0.08876837]
 [ 0.12603424]
 [-0.98804633]]",263.0,521.0
474,"[[ 0.10125254]
 [ 0.14601999]
 [-0.98408642]]",259.0,535.0
475,"[[ 0.10370813]
 [ 0.14888854]
 [-0.98340064]]",253.0,548.0
476,"[[ 0.08518924]
 [ 0.1416679 ]
 [-0.98624186]]",268.0,550.0
477,"[[ 0.07471625]
 [ 0.12819095]
 [-0.98893102]]",289.0,539.0
478,"[[ 0.08493073]
 [ 0.12779373]
 [-0.98815765]]",294.0,530.0
479,"[[ 0.09911374]
 [ 0.14155385]
 [-0.98495633]]",283.0,539.0
480,"[[-0.21604055]
 [ 0.02461577]
 [-0.97607405]]",588.0,429.0
481,"[[-0.25365045]
 [ 0.02102078]
 [-0.96706751]]",851.0,346.0
482,"[[-0.2258852 ]
 [ 0.04803576]
 [-0.97296888]]",1012.0,311.0
483,"[[-0.22790166]
 [ 0.04786387]
 [-0.97250701]]",1132.0,284.0
484,"[[-0.26467273]
 [ 0.02668773]
 [-0.96396894]]",1257.0,244.0
485,"[[-0.26874655]
 [ 0.01004708]
 [-0.96315853]]",1353.0,198.0
486,"[[-0.26250321]
 [ 0.01983454]
 [-0.96472724]]",1415.0,174.0
487,"[[-0.26783577]
 [ 0.03607288]
 [-0.96278905]]",1467.0,173.0
488,"[[-0.25478466]
 [ 0.06300753]
 [-0.96494291]]",1493.0,200.0
489,"[[-0.27713454]
 [ 0.01073579]
 [-0.96077114]]",1534.0,167.0
490,"[[-0.28018961]
 [ 0.00753603]
 [-0.9599151 ]]",1569.0,140.0
491,"[[-0.27400145]
 [ 0.03450977]
 [-0.96110992]]",1588.0,147.0
492,"[[-0.27250004]
 [ 0.03384715]
 [-0.96156024]]",1598.0,151.0
493,"[[-0.29542077]
 [-0.00444431]
 [-0.95535691]]",1628.0,116.0
494,"[[-0.29220426]
 [ 0.005085  ]
 [-0.95634241]]",1647.0,100.0
495,"[[-0.29987598]
 [-0.00272727]
 [-0.9539743 ]]",1671.0,81.0
496,"[[-0.30272728]
 [ 0.0181081 ]
 [-0.95290518]]",1690.0,87.0
497,"[[-0.30706083]
 [ 0.00519297]
 [-0.95167572]]",1708.0,78.0
498,"[[-0.28777729]
 [ 0.00590381]
 [-0.95767916]]",1703.0,73.0
499,"[[-0.29142831]
 [ 0.01719636]
 [-0.95643809]]",1702.0,80.0
500,"[[-0.29117629]
 [ 0.00656973]
 [-0.95664686]]",1701.0,75.0
501,"[[-0.28666863]
 [ 0.08778399]
 [-0.95399951]]",1698.0,154.0
502,"[[-0.2842423 ]
 [ 0.06902399]
 [-0.95626461]]",1691.0,192.0
503,"[[-0.28060357]
 [ 0.05902387]
 [-0.95800721]]",1683.0,210.0
504,"[[-0.28326671]
 [ 0.05484991]
 [-0.95747139]]",1679.0,218.0
505,"[[-0.31261512]
 [ 0.0056564 ]
 [-0.94986304]]",1707.0,174.0
506,"[[-0.32667341]
 [-0.00393298]
 [-0.9451291 ]]",1741.0,132.0
507,"[[-0.31339163]
 [ 0.01840007]
 [-0.94944569]]",1754.0,124.0
508,"[[-0.3114033 ]
 [ 0.02426452]
 [-0.94996801]]",1763.0,125.0
509,"[[-0.31465047]
 [-0.00304613]
 [-0.94920272]]",1772.0,97.0
510,"[[-0.30739821]
 [ 0.00306501]
 [-0.95157603]]",1770.0,83.0
511,"[[-0.30888714]
 [ 0.00875056]
 [-0.95105844]]",1771.0,79.0
512,"[[-0.30881946]
 [ 0.01006813]
 [-0.95106739]]",1772.0,78.0
513,"[[-0.31851029]
 [ 0.00584   ]
 [-0.94790141]]",1782.0,72.0
514,"[[-0.30061482]
 [ 0.01196123]
 [-0.95367062]]",1769.0,75.0
515,"[[-0.29290649]
 [ 0.04387895]
 [-0.95513372]]",1753.0,109.0
516,"[[-0.29158118]
 [ 0.03176559]
 [-0.9560185 ]]",1740.0,122.0
517,"[[-0.31077303]
 [ 0.00306022]
 [-0.95047923]]",1751.0,102.0
518,"[[-0.31011653]
 [ 0.01027476]
 [-0.95064303]]",1757.0,95.0
519,"[[-0.31802849]
 [-0.00242374]
 [-0.94807806]]",1772.0,77.0
520,"[[-0.31338089]
 [ 0.01194239]
 [-0.94955242]]",1778.0,78.0
521,"[[-0.31325543]
 [ 0.02528702]
 [-0.94933219]]",1781.0,92.0
522,"[[-0.31285367]
 [ 0.01314833]
 [-0.94971032]]",1782.0,90.0
523,"[[-0.31710423]
 [ 0.01840274]
 [-0.94821213]]",1788.0,94.0
524,"[[-0.30015188]
 [ 0.03639824]
 [-0.95319674]]",1773.0,115.0
525,"[[-0.29982805]
 [ 0.01926152]
 [-0.95379879]]",1763.0,114.0
526,"[[-0.3032675 ]
 [ 0.0045206 ]
 [-0.95289474]]",1759.0,98.0
527,"[[-0.30472104]
 [ 0.00690953]
 [-0.95241658]]",1759.0,89.0
528,"[[-0.30447865]
 [ 0.02891205]
 [-0.95208027]]",1759.0,104.0
529,"[[-0.33182296]
 [-0.00815615]
 [-0.94330642]]",1790.0,78.0
530,"[[-0.32290385]
 [ 0.0013123 ]
 [-0.94643087]]",1802.0,69.0
531,"[[-0.32090812]
 [ 0.01277317]
 [-0.9470242 ]]",1808.0,73.0
532,"[[-0.31241994]
 [ 0.04690454]
 [-0.9487854 ]]",1803.0,111.0
533,"[[-0.32033145]
 [ 0.02976876]
 [-0.94683767]]",1806.0,121.0
534,"[[-0.3212679 ]
 [ 0.02454884]
 [-0.94667011]]",1809.0,123.0
535,"[[-0.31095885]
 [ 0.06080102]
 [-0.94847658]]",1802.0,162.0
536,"[[-0.30857051]
 [ 0.06738177]
 [-0.94881186]]",1793.0,196.0
537,"[[-0.30645069]
 [ 0.08993054]
 [-0.94762887]]",1785.0,244.0
538,"[[-0.30349536]
 [ 0.0987122 ]
 [-0.9477059 ]]",1775.0,288.0
539,"[[-0.2980353 ]
 [ 0.08593722]
 [-0.95067857]]",1762.0,306.0
540,"[[-0.29058111]
 [ 0.06822557]
 [-0.95441495]]",1745.0,303.0
541,"[[-0.29390528]
 [ 0.04954624]
 [-0.95454956]]",1735.0,281.0
542,"[[-0.31082151]
 [ 0.04136121]
 [-0.94956792]]",1746.0,256.0
543,"[[-0.30478041]
 [ 0.04429531]
 [-0.95139205]]",1748.0,241.0
544,"[[-0.28638484]
 [ 0.07015191]
 [-0.955543  ]]",1730.0,256.0
545,"[[-0.28452542]
 [ 0.06202164]
 [-0.95666013]]",1715.0,259.0
546,"[[-0.28991368]
 [ 0.06531856]
 [-0.95482121]]",1710.0,265.0
547,"[[-0.29061068]
 [ 0.09524666]
 [-0.95208902]]",1710.0,300.0
548,"[[-0.28780423]
 [ 0.10213785]
 [-0.95222717]]",1704.0,332.0
549,"[[-0.29469997]
 [ 0.09182382]
 [-0.95116787]]",1709.0,346.0
550,"[[-0.30206669]
 [ 0.0516874 ]
 [-0.95188451]]",1718.0,314.0
551,"[[-0.2925343 ]
 [ 0.07172485]
 [-0.95356134]]",1712.0,311.0
552,"[[-0.3005847 ]
 [ 0.05709645]
 [-0.95204456]]",1716.0,293.0
553,"[[-0.26128254]
 [ 0.10504245]
 [-0.95952984]]",1678.0,328.0
554,"[[-0.27166399]
 [ 0.09729392]
 [-0.95746152]]",1662.0,346.0
555,"[[-0.28105363]
 [ 0.08795462]
 [-0.9556531 ]]",1659.0,349.0
556,"[[-0.28799231]
 [ 0.07747808]
 [-0.95449336]]",1666.0,342.0
557,"[[-0.28986303]
 [ 0.08186259]
 [-0.95356066]]",1674.0,342.0
558,"[[-0.28889359]
 [ 0.09509118]
 [-0.95262698]]",1676.0,353.0
559,"[[-0.28748314]
 [ 0.0964308 ]
 [-0.95291896]]",1679.0,364.0
560,"[[-0.28743892]
 [ 0.09680313]
 [-0.95289455]]",1677.0,371.0
561,"[[-0.28312952]
 [ 0.09574301]
 [-0.95429081]]",1674.0,375.0
562,"[[-0.27914187]
 [ 0.10179652]
 [-0.95483888]]",1669.0,384.0
563,"[[-0.27852241]
 [ 0.08908461]
 [-0.95628929]]",1664.0,379.0
564,"[[-0.28394503]
 [ 0.0903186 ]
 [-0.95457727]]",1669.0,377.0
565,"[[-0.26999063]
 [ 0.10318769]
 [-0.9573178 ]]",1656.0,387.0
566,"[[-0.27224887]
 [ 0.10738637]
 [-0.95621584]]",1651.0,401.0
567,"[[-0.27571699]
 [ 0.10414642]
 [-0.95558028]]",1648.0,406.0
568,"[[-0.27723742]
 [ 0.09444592]
 [-0.9561482 ]]",1648.0,400.0
569,"[[-0.2634085 ]
 [ 0.09038759]
 [-0.96044055]]",1632.0,392.0
570,"[[-0.2637648 ]
 [ 0.10239186]
 [-0.95913713]]",1625.0,400.0
571,"[[-0.27874026]
 [ 0.10048504]
 [-0.95509509]]",1633.0,403.0
572,"[[-0.27326181]
 [ 0.11944679]
 [-0.95449487]]",1632.0,423.0
573,"[[-0.27714595]
 [ 0.11763622]
 [-0.95359941]]",1634.0,436.0
574,"[[-0.28948946]
 [ 0.10267774]
 [-0.9516581 ]]",1651.0,431.0
575,"[[-0.29844649]
 [ 0.10339636]
 [-0.94880919]]",1675.0,428.0
576,"[[-0.28537956]
 [ 0.08737166]
 [-0.95442375]]",1677.0,410.0
577,"[[-0.30561182]
 [ 0.05251182]
 [-0.95070707]]",1700.0,361.0
578,"[[-0.32912782]
 [-0.03653926]
 [-0.94357817]]",1741.0,235.0
579,"[[-0.33522402]
 [-0.07004614]
 [-0.93953094]]",1777.0,108.0
580,"[[-0.34173657]
 [-0.05182943]
 [-0.93836551]]",1812.0,34.0
581,"[[-0.3488704 ]
 [-0.10745372]
 [-0.93099041]]",1846.0,-77.0
582,"[[-0.32553915]
 [-0.11990469]
 [-0.93789505]]",1844.0,-170.0
583,"[[-0.32683206]
 [-0.12403957]
 [-0.93690714]]",1845.0,-243.0
584,"[[-0.3233051 ]
 [-0.13735881]
 [-0.93627259]]",1841.0,-308.0
585,"[[-0.3349969 ]
 [-0.13452195]
 [-0.93256684]]",1850.0,-354.0
586,"[[-0.34062768]
 [-0.14722403]
 [-0.92859995]]",1863.0,-400.0
587,"[[-0.34676275]
 [-0.13108614]
 [-0.92874755]]",1876.0,-417.0
588,"[[-0.34846727]
 [-0.1340505 ]
 [-0.92768584]]",1892.0,-434.0
589,"[[-0.35921501]
 [-0.1825224 ]
 [-0.91523229]]",1920.0,-499.0
590,"[[-0.34114265]
 [-0.17467455]
 [-0.92363981]]",1920.0,-538.0
591,"[[-0.34240897]
 [-0.18773157]
 [-0.92060467]]",1923.0,-580.0
592,"[[-0.33814208]
 [-0.175144  ]
 [-0.92465373]]",1921.0,-598.0
593,"[[-0.34810985]
 [-0.19380851]
 [-0.91720106]]",1931.0,-632.0
594,"[[-0.35572566]
 [-0.18400936]
 [-0.91629679]]",1943.0,-644.0
595,"[[-0.34701918]
 [-0.18251877]
 [-0.9199264 ]]",1942.0,-651.0
596,"[[-0.34260873]
 [-0.18503243]
 [-0.92107668]]",1939.0,-659.0
597,"[[-0.34417969]
 [-0.17979471]
 [-0.92152819]]",1937.0,-659.0
598,"[[-0.34198325]
 [-0.17779883]
 [-0.92273237]]",1932.0,-657.0
599,"[[-0.34179906]
 [-0.17345513]
 [-0.92362694]]",1928.0,-650.0
600,"[[-0.33892627]
 [-0.1899183 ]
 [-0.92144453]]",1926.0,-664.0
601,"[[-0.34362932]
 [-0.20084026]
 [-0.91737783]]",1931.0,-687.0
602,"[[-0.33267918]
 [-0.18159346]
 [-0.92539093]]",1919.0,-681.0
603,"[[-0.33166263]
 [-0.18345438]
 [-0.92538878]]",1910.0,-679.0
604,"[[-0.34301091]
 [-0.18613722]
 [-0.92070432]]",1916.0,-681.0
605,"[[-0.33110044]
 [-0.19187147]
 [-0.92388194]]",1906.0,-687.0
606,"[[-0.3403588 ]
 [-0.21679634]
 [-0.91496188]]",1915.0,-722.0
607,"[[-0.32966088]
 [-0.22494681]
 [-0.91690929]]",1911.0,-756.0
608,"[[-0.33642636]
 [-0.20909225]
 [-0.91820354]]",1914.0,-763.0
609,"[[-0.34883412]
 [-0.19895373]
 [-0.91582322]]",1930.0,-758.0
610,"[[-0.35347686]
 [-0.16483962]
 [-0.92080509]]",1944.0,-717.0
611,"[[-0.3472642 ]
 [-0.18804759]
 [-0.91871959]]",1948.0,-712.0
612,"[[-0.34722597]
 [-0.1869655 ]
 [-0.91895486]]",1947.0,-705.0
613,"[[-0.33323231]
 [-0.14805797]
 [-0.93114718]]",1926.0,-657.0
614,"[[-0.33963479]
 [-0.15198183]
 [-0.92819703]]",1917.0,-626.0
615,"[[-0.34994464]
 [-0.1665675 ]
 [-0.92184273]]",1924.0,-621.0
616,"[[-0.35056448]
 [-0.1596154 ]
 [-0.92283664]]",1932.0,-610.0
617,"[[-0.35533582]
 [-0.14348106]
 [-0.923661  ]]",1941.0,-585.0
618,"[[-0.35132432]
 [-0.15194197]
 [-0.92384244]]",1943.0,-575.0
619,"[[-0.34577312]
 [-0.13789239]
 [-0.92813072]]",1937.0,-552.0
620,"[[-0.35303774]
 [-0.14756599]
 [-0.92389861]]",1942.0,-547.0
621,"[[-0.35472748]
 [-0.16292321]
 [-0.92066521]]",1949.0,-560.0
622,"[[-0.34761967]
 [-0.15144612]
 [-0.92532407]]",1944.0,-555.0
623,"[[-0.34825006]
 [-0.153694  ]
 [-0.9247162 ]]",1941.0,-555.0
624,"[[-0.34137525]
 [-0.14982418]
 [-0.92790929]]",1932.0,-551.0
625,"[[-0.36168433]
 [-0.1510631 ]
 [-0.91998064]]",1949.0,-550.0
626,"[[-0.36272623]
 [-0.14570744]
 [-0.92043415]]",1962.0,-543.0
627,"[[-0.36509024]
 [-0.15789508]
 [-0.91748475]]",1975.0,-552.0
628,"[[-0.34882611]
 [-0.1564205 ]
 [-0.92404165]]",1964.0,-556.0
