frame,res,X,Y
317,"[[-0.32638931]
 [-0.12926068]
 [-0.93635554]]",1837.0,-524.0
318,"[[-0.26596614]
 [-0.07978741]
 [-0.96067475]]",1768.0,-453.0
319,"[[-0.27099365]
 [-0.02098905]
 [-0.96235228]]",1725.0,-343.0
320,"[[-0.27953913]
 [-0.12262216]
 [-0.95227185]]",1703.0,-365.0
321,"[[-0.32692761]
 [-0.1317246 ]
 [-0.93582422]]",1735.0,-391.0
322,"[[-0.29739277]
 [-0.08924936]
 [-0.95057461]]",1723.0,-365.0
323,"[[-0.29988078]
 [-0.09996913]
 [-0.94872424]]",1716.0,-358.0
324,"[[-0.30953083]
 [-0.14056631]
 [-0.94044233]]",1724.0,-393.0
325,"[[-0.30540721]
 [-0.1114967 ]
 [-0.94567168]]",1722.0,-389.0
326,"[[-0.3005239 ]
 [-0.11613862]
 [-0.94667693]]",1717.0,-391.0
327,"[[-0.28171311]
 [-0.11718422]
 [-0.95231591]]",1696.0,-394.0
328,"[[-0.28123807]
 [-0.10005425]
 [-0.95440783]]",1678.0,-378.0
329,"[[-0.28914853]
 [-0.12722901]
 [-0.94879181]]",1672.0,-393.0
330,"[[-0.28313352]
 [-0.09834183]
 [-0.95402531]]",1662.0,-376.0
331,"[[-0.30400121]
 [-0.11590209]
 [-0.94559503]]",1676.0,-381.0
332,"[[-0.31062745]
 [-0.1340424 ]
 [-0.94103306]]",1694.0,-402.0
333,"[[-0.25040982]
 [-0.14266877]
 [-0.95757013]]",1646.0,-426.0
334,"[[-0.15907324]
 [-0.14530533]
 [-0.97651527]]",1521.0,-443.0
335,"[[-0.16204158]
 [-0.1747771 ]
 [-0.97118252]]",1432.0,-483.0
336,"[[-0.15590663]
 [-0.18417166]
 [-0.97045037]]",1363.0,-522.0
337,"[[-0.13969715]
 [-0.1823952 ]
 [-0.97325058]]",1295.0,-547.0
338,"[[-0.13664877]
 [-0.17689833]
 [-0.97469692]]",1242.0,-558.0
339,"[[-0.1313485 ]
 [-0.17526397]
 [-0.97572031]]",1199.0,-566.0
340,"[[-0.11814468]
 [-0.17432755]
 [-0.97757442]]",1156.0,-571.0
341,"[[-0.24784326]
 [-0.17815384]
 [-0.95227881]]",1251.0,-582.0
342,"[[-0.29285931]
 [-0.15367042]
 [-0.94372603]]",1366.0,-568.0
343,"[[-0.30813211]
 [-0.12825216]
 [-0.942659  ]]",1466.0,-533.0
344,"[[-0.30233408]
 [-0.1236664 ]
 [-0.94514588]]",1535.0,-504.0
345,"[[-0.29089731]
 [-0.14883119]
 [-0.94510742]]",1573.0,-507.0
346,"[[-0.30311496]
 [-0.12478663]
 [-0.94474844]]",1613.0,-485.0
347,"[[-0.30365887]
 [-0.12982446]
 [-0.94389454]]",1643.0,-474.0
348,"[[-0.31986291]
 [-0.11100031]
 [-0.94093924]]",1680.0,-448.0
349,"[[-0.31209948]
 [-0.08804748]
 [-0.94596065]]",1696.0,-405.0
350,"[[-0.30807251]
 [-0.07400347]
 [-0.94848027]]",1703.0,-360.0
351,"[[-0.31650299]
 [-0.1193266 ]
 [-0.94105633]]",1720.0,-372.0
352,"[[-0.32576594]
 [-0.12376664]
 [-0.93731444]]",1743.0,-385.0
353,"[[-0.31710766]
 [-0.12519399]
 [-0.94008999]]",1749.0,-396.0
354,"[[-0.32233921]
 [-0.12295716]
 [-0.9386048 ]]",1758.0,-400.0
355,"[[-0.32787977]
 [-0.13602323]
 [-0.93487568]]",1774.0,-418.0
356,"[[-0.32537435]
 [-0.1494368 ]
 [-0.9337024 ]]",1782.0,-445.0
357,"[[-0.31716094]
 [-0.15354066]
 [-0.93586014]]",1781.0,-468.0
358,"[[-0.32152661]
 [-0.15513909]
 [-0.93410519]]",1786.0,-487.0
359,"[[-0.32252099]
 [-0.14835467]
 [-0.93486422]]",1789.0,-494.0
360,"[[-0.32521361]
 [-0.14143012]
 [-0.93500461]]",1794.0,-492.0
361,"[[-0.32407966]
 [-0.16493305]
 [-0.93154145]]",1799.0,-516.0
362,"[[-0.32665232]
 [-0.17485431]
 [-0.9288295 ]]",1806.0,-543.0
363,"[[-0.33094826]
 [-0.19134736]
 [-0.92404515]]",1820.0,-582.0
364,"[[-0.32766839]
 [-0.18473859]
 [-0.92655549]]",1826.0,-603.0
365,"[[-0.29634383]
 [-0.17375926]
 [-0.93914219]]",1794.0,-605.0
366,"[[-0.30598437]
 [-0.17489645]
 [-0.93583374]]",1780.0,-608.0
367,"[[-0.31025721]
 [-0.20756751]
 [-0.92771558]]",1776.0,-643.0
368,"[[-0.30154561]
 [-0.21560468]
 [-0.92875447]]",1767.0,-677.0
369,"[[-0.31443072]
 [-0.18423593]
 [-0.93123061]]",1771.0,-670.0
370,"[[-0.31502037]
 [-0.17961872]
 [-0.93193309]]",1774.0,-661.0
371,"[[-0.31283738]
 [-0.16252513]
 [-0.93579825]]",1772.0,-636.0
372,"[[-0.32019099]
 [-0.17810829]
 [-0.93045965]]",1782.0,-635.0
373,"[[-0.32806222]
 [-0.13980015]
 [-0.9342543 ]]",1796.0,-596.0
374,"[[-0.34124727]
 [-0.14902726]
 [-0.92808468]]",1818.0,-576.0
375,"[[-0.34134852]
 [-0.17583257]
 [-0.92334398]]",1837.0,-590.0
376,"[[-0.33132041]
 [-0.15208126]
 [-0.93118101]]",1838.0,-575.0
377,"[[-0.33209024]
 [-0.16217262]
 [-0.92920187]]",1840.0,-574.0
378,"[[-0.34575336]
 [-0.17990406]
 [-0.92091755]]",1859.0,-593.0
379,"[[-0.33602611]
 [-0.17028215]
 [-0.92633171]]",1861.0,-596.0
380,"[[-0.32765994]
 [-0.17694557]
 [-0.92807825]]",1854.0,-605.0
381,"[[-0.33078977]
 [-0.20457763]
 [-0.92126333]]",1858.0,-642.0
382,"[[-0.29995346]
 [-0.20873556]
 [-0.93083693]]",1827.0,-671.0
383,"[[-0.00184775]
 [-0.03288834]
 [-0.99945732]]",1506.0,-513.0
384,"[[ 0.12667384]
 [ 0.06564953]
 [-0.98976961]]",1153.0,-306.0
385,"[[ 0.13071313]
 [ 0.11730071]
 [-0.98445651]]",889.0,-105.0
386,"[[ 0.12928325]
 [ 0.13742524]
 [-0.98203877]]",698.0,61.0
387,"[[ 0.11666321]
 [ 0.11743124]
 [-0.98620464]]",571.0,163.0
388,"[[ 0.16086095]
 [ 0.13111987]
 [-0.97822867]]",434.0,252.0
389,"[[ 0.12319237]
 [ 0.10680483]
 [-0.98661865]]",370.0,294.0
390,"[[ 0.12401385]
 [ 0.12568834]
 [-0.98428807]]",323.0,342.0
391,"[[ 0.13638586]
 [ 0.16338725]
 [-0.9770893 ]]",275.0,416.0
392,"[[ 0.13555099]
 [ 0.16306725]
 [-0.97725892]]",240.0,470.0
393,"[[ 0.15340441]
 [ 0.16413301]
 [-0.97443699]]",196.0,511.0
394,"[[ 0.12321713]
 [ 0.15853623]
 [-0.97963452]]",194.0,534.0
395,"[[ 0.13807464]
 [ 0.16327605]
 [-0.97687068]]",178.0,555.0
396,"[[ 0.13616561]
 [ 0.1580003 ]
 [-0.97800554]]",168.0,566.0
397,"[[ 0.13098537]
 [ 0.12621995]
 [-0.98331651]]",166.0,542.0
398,"[[ 0.13283342]
 [ 0.12471311]
 [-0.98326086]]",164.0,522.0
399,"[[ 0.12292458]
 [ 0.11689989]
 [-0.98550696]]",171.0,501.0
400,"[[ 0.12106032]
 [ 0.12876236]
 [-0.98425843]]",178.0,497.0
401,"[[ 0.12216259]
 [ 0.13204367]
 [-0.98368733]]",181.0,497.0
402,"[[ 0.12908925]
 [ 0.12810898]
 [-0.98332297]]",176.0,494.0
403,"[[ 0.11931076]
 [ 0.12558376]
 [-0.98488256]]",181.0,490.0
404,"[[ 0.10640679]
 [ 0.13202288]
 [-0.98551893]]",197.0,493.0
405,"[[ 0.10112521]
 [ 0.12307949]
 [-0.98723104]]",214.0,487.0
406,"[[ 0.09968415]
 [ 0.11974644]
 [-0.98778736]]",228.0,479.0
407,"[[ 0.11007165]
 [ 0.12751352]
 [-0.98571017]]",228.0,480.0
408,"[[ 0.11819349]
 [ 0.12148595]
 [-0.98553106]]",220.0,475.0
409,"[[ 0.1090407 ]
 [ 0.15488958]
 [-0.98189579]]",223.0,503.0
410,"[[ 0.11480184]
 [ 0.13763682]
 [-0.98380722]]",220.0,507.0
411,"[[ 0.11416975]
 [ 0.13308452]
 [-0.98450687]]",218.0,505.0
412,"[[ 0.1151681 ]
 [ 0.13307346]
 [-0.98439208]]",216.0,504.0
413,"[[ 0.14028258]
 [ 0.13863171]
 [-0.98035812]]",189.0,509.0
414,"[[ 0.10874341]
 [ 0.13578277]
 [-0.98475272]]",199.0,512.0
415,"[[ 0.11074698]
 [ 0.12832827]
 [-0.98552877]]",204.0,505.0
416,"[[ 0.14323433]
 [ 0.14813577]
 [-0.97853959]]",176.0,520.0
417,"[[ 0.13998022]
 [ 0.16133445]
 [-0.97692207]]",157.0,546.0
418,"[[ 0.1391283 ]
 [ 0.13627921]
 [-0.98085233]]",145.0,541.0
419,"[[ 0.13545196]
 [ 0.1408817 ]
 [-0.98071663]]",140.0,540.0
420,"[[ 0.1425712 ]
 [ 0.15117321]
 [-0.97817182]]",130.0,549.0
421,"[[ 0.09460478]
 [ 0.16261978]
 [-0.98214293]]",169.0,566.0
422,"[[ 0.09053855]
 [ 0.15891401]
 [-0.98313229]]",201.0,574.0
423,"[[ 0.100106  ]
 [ 0.16021269]
 [-0.98199322]]",217.0,580.0
424,"[[ 0.09647496]
 [ 0.15929474]
 [-0.98250586]]",231.0,583.0
425,"[[ 0.10601289]
 [ 0.167155  ]
 [-0.9802145 ]]",232.0,595.0
426,"[[ 0.11104699]
 [ 0.16689924]
 [-0.97970057]]",227.0,604.0
427,"[[ 0.11313831]
 [ 0.16299058]
 [-0.98011927]]",221.0,606.0
428,"[[ 0.11163428]
 [ 0.14235766]
 [-0.98349992]]",219.0,587.0
429,"[[ 0.09830102]
 [ 0.15070424]
 [-0.98367939]]",230.0,580.0
430,"[[ 0.11068131]
 [ 0.1436636 ]
 [-0.98341772]]",226.0,570.0
431,"[[ 0.10687907]
 [ 0.1524788 ]
 [-0.9825106 ]]",226.0,571.0
432,"[[ 0.10251816]
 [ 0.14598609]
 [-0.98396041]]",231.0,565.0
433,"[[ 0.09780403]
 [ 0.14538557]
 [-0.98452903]]",239.0,561.0
434,"[[ 0.08739031]
 [ 0.16332808]
 [-0.98269368]]",254.0,574.0
435,"[[ 0.08160702]
 [ 0.14667558]
 [-0.98581264]]",271.0,568.0
436,"[[ 0.09273836]
 [ 0.146856  ]
 [-0.98480095]]",272.0,564.0
437,"[[ 0.09289829]
 [ 0.13719405]
 [-0.98617833]]",274.0,551.0
438,"[[ 0.09348081]
 [ 0.12075088]
 [-0.9882715 ]]",274.0,527.0
439,"[[ 0.09132507]
 [ 0.12310743]
 [-0.98818232]]",276.0,511.0
440,"[[ 0.08578241]
 [ 0.13504536]
 [-0.98711911]]",282.0,513.0
441,"[[ 0.10009798]
 [ 0.13175021]
 [-0.98621614]]",273.0,510.0
442,"[[ 0.10142489]
 [ 0.13487236]
 [-0.98565838]]",265.0,512.0
443,"[[ 0.09611274]
 [ 0.14076217]
 [-0.98536712]]",263.0,519.0
444,"[[ 0.10150715]
 [ 0.12692018]
 [-0.98670541]]",258.0,511.0
445,"[[ 0.10619341]
 [ 0.12896205]
 [-0.98594713]]",250.0,507.0
446,"[[ 0.1014525 ]
 [ 0.12964769]
 [-0.98635636]]",250.0,503.0
447,"[[ 0.08591803]
 [ 0.1382166 ]
 [-0.98666826]]",265.0,510.0
448,"[[ 0.08778027]
 [ 0.14245389]
 [-0.98590137]]",274.0,518.0
449,"[[ 0.10094865]
 [ 0.15633671]
 [-0.98253153]]",268.0,537.0
450,"[[ 0.09574338]
 [ 0.15294069]
 [-0.98358647]]",268.0,547.0
451,"[[ 0.09916954]
 [ 0.17993586]
 [-0.97866669]]",266.0,581.0
452,"[[ 0.0811493 ]
 [ 0.16604501]
 [-0.98277355]]",281.0,591.0
453,"[[ 0.06317043]
 [ 0.13901269]
 [-0.98827373]]",309.0,573.0
454,"[[ 0.07583327]
 [ 0.15920818]
 [-0.98432823]]",318.0,578.0
455,"[[ 0.09160319]
 [ 0.14059573]
 [-0.98582032]]",310.0,564.0
456,"[[ 0.08873044]
 [ 0.13214701]
 [-0.98725077]]",307.0,546.0
457,"[[ 0.10742092]
 [ 0.16688224]
 [-0.98010768]]",284.0,569.0
458,"[[ 0.09446922]
 [ 0.17153011]
 [-0.98063907]]",281.0,589.0
459,"[[ 0.09396403]
 [ 0.16980237]
 [-0.98098824]]",278.0,602.0
460,"[[ 0.09485446]
 [ 0.16271552]
 [-0.98210299]]",274.0,605.0
461,"[[ 0.08883569]
 [ 0.16261168]
 [-0.98268289]]",277.0,607.0
462,"[[ 0.09523995]
 [ 0.16390035]
 [-0.98186864]]",273.0,609.0
463,"[[ 0.10541819]
 [ 0.17529864]
 [-0.97885514]]",261.0,621.0
464,"[[ 0.10065627]
 [ 0.17929739]
 [-0.97863209]]",257.0,632.0
465,"[[ 0.09290435]
 [ 0.17391325]
 [-0.98036879]]",262.0,636.0
466,"[[ 0.08201746]
 [ 0.17366498]
 [-0.98138352]]",276.0,639.0
467,"[[ 0.0823989 ]
 [ 0.1796777 ]
 [-0.98026851]]",285.0,647.0
468,"[[ 0.09669531]
 [ 0.16490054]
 [-0.98155888]]",279.0,638.0
469,"[[ 0.12728756]
 [ 0.15111985]
 [-0.98028601]]",245.0,620.0
470,"[[ 0.12692102]
 [ 0.14573514]
 [-0.98114847]]",220.0,601.0
471,"[[ 0.14744808]
 [ 0.16610904]
 [-0.97502146]]",182.0,608.0
472,"[[ 0.139764  ]
 [ 0.17671744]
 [-0.97428793]]",162.0,622.0
473,"[[ 0.10972443]
 [ 0.15730588]
 [-0.98143538]]",177.0,614.0
474,"[[ 0.10420826]
 [ 0.14372111]
 [-0.9841163 ]]",193.0,594.0
475,"[[ 0.09934283]
 [ 0.13487525]
 [-0.98587001]]",208.0,571.0
476,"[[ 0.11091784]
 [ 0.14452079]
 [-0.98326547]]",208.0,565.0
477,"[[ 0.06653761]
 [ 0.13363438]
 [-0.98879452]]",252.0,549.0
478,"[[-0.15986983]
 [ 0.15584717]
 [-0.97475807]]",501.0,561.0
479,"[[-0.21799535]
 [ 0.16038743]
 [-0.96268058]]",741.0,575.0
480,"[[-0.23595067]
 [ 0.15842991]
 [-0.95876339]]",936.0,585.0
481,"[[-0.27601384]
 [ 0.15772718]
 [-0.94812367]]",1120.0,593.0
482,"[[-0.29335403]
 [ 0.16070976]
 [-0.94239895]]",1274.0,603.0
483,"[[-0.28929947]
 [ 0.16566859]
 [-0.94279358]]",1382.0,615.0
484,"[[-0.26309048]
 [ 0.15751966]
 [-0.95182507]]",1432.0,614.0
485,"[[-0.26846624]
 [ 0.15232723]
 [-0.95116891]]",1474.0,608.0
486,"[[-0.26894313]
 [ 0.15748369]
 [-0.95019392]]",1505.0,609.0
487,"[[-0.26352505]
 [ 0.15201207]
 [-0.95260006]]",1522.0,605.0
488,"[[-0.27672002]
 [ 0.13176542]
 [-0.95187389]]",1548.0,582.0
489,"[[-0.28391565]
 [ 0.12913974]
 [-0.95011306]]",1575.0,563.0
490,"[[-0.27860397]
 [ 0.12557782]
 [-0.95216072]]",1589.0,545.0
491,"[[-0.27635965]
 [ 0.14246201]
 [-0.9504367 ]]",1597.0,549.0
492,"[[-0.29461382]
 [ 0.15970307]
 [-0.94217707]]",1623.0,570.0
493,"[[-0.28120048]
 [ 0.17350253]
 [-0.94383429]]",1628.0,598.0
494,"[[-0.29506567]
 [ 0.16680221]
 [-0.94080459]]",1646.0,612.0
495,"[[-0.29544652]
 [ 0.16974901]
 [-0.94015777]]",1660.0,626.0
496,"[[-0.28904143]
 [ 0.17248677]
 [-0.94164928]]",1666.0,640.0
497,"[[-0.30166051]
 [ 0.17388418]
 [-0.93742479]]",1686.0,653.0
498,"[[-0.29675728]
 [ 0.16257116]
 [-0.94101314]]",1694.0,651.0
499,"[[-0.28809809]
 [ 0.16270813]
 [-0.94367662]]",1689.0,648.0
500,"[[-0.29486022]
 [ 0.15356241]
 [-0.94312037]]",1694.0,638.0
501,"[[-0.31035803]
 [ 0.17261644]
 [-0.93481627]]",1713.0,650.0
502,"[[-0.31710762]
 [ 0.17151318]
 [-0.93275183]]",1737.0,659.0
503,"[[-0.31854054]
 [ 0.17568736]
 [-0.93148584]]",1754.0,669.0
504,"[[-0.3113789 ]
 [ 0.16610875]
 [-0.93565542]]",1757.0,666.0
505,"[[-0.31580554]
 [ 0.18929007]
 [-0.92975057]]",1764.0,687.0
506,"[[-0.31505266]
 [ 0.1855291 ]
 [-0.93076354]]",1768.0,697.0
507,"[[-0.30496214]
 [ 0.18310574]
 [-0.93459637]]",1758.0,701.0
508,"[[-0.3083857 ]
 [ 0.16656288]
 [-0.93656557]]",1754.0,687.0
509,"[[-0.31178623]
 [ 0.1713008 ]
 [-0.934583  ]]",1758.0,683.0
510,"[[-0.32051058]
 [ 0.17716435]
 [-0.93052983]]",1770.0,687.0
511,"[[-0.29422549]
 [ 0.16659621]
 [-0.94110417]]",1749.0,676.0
512,"[[-0.29014939]
 [ 0.17389166]
 [-0.94104996]]",1730.0,677.0
513,"[[-0.28381564]
 [ 0.18874619]
 [-0.94011891]]",1711.0,692.0
514,"[[-0.2813392 ]
 [ 0.18864473]
 [-0.94088332]]",1693.0,704.0
515,"[[-0.27551348]
 [ 0.18525934]
 [-0.94327689]]",1675.0,709.0
516,"[[-0.28489121]
 [ 0.18115783]
 [-0.94128574]]",1673.0,709.0
517,"[[-0.27945597]
 [ 0.16590538]
 [-0.94571653]]",1664.0,693.0
518,"[[-0.27729467]
 [ 0.15815992]
 [-0.94767775]]",1656.0,675.0
519,"[[-0.28344109]
 [ 0.15499359]
 [-0.9463816 ]]",1656.0,658.0
520,"[[-0.28424744]
 [ 0.15910152]
 [-0.94545761]]",1656.0,649.0
521,"[[-0.28125291]
 [ 0.16309202]
 [-0.9456732 ]]",1655.0,647.0
522,"[[-0.29395876]
 [ 0.16739722]
 [-0.94104538]]",1668.0,650.0
523,"[[-0.29484926]
 [ 0.17084746]
 [-0.9401463 ]]",1679.0,657.0
524,"[[-0.29775624]
 [ 0.16566293]
 [-0.94015797]]",1690.0,657.0
525,"[[-0.29629677]
 [ 0.15958257]
 [-0.94166959]]",1695.0,650.0
526,"[[-0.30119157]
 [ 0.15768193]
 [-0.94043609]]",1704.0,643.0
527,"[[-0.29516599]
 [ 0.162021  ]
 [-0.94160832]]",1705.0,643.0
528,"[[-0.30298141]
 [ 0.16775806]
 [-0.93811486]]",1715.0,649.0
529,"[[-0.30925011]
 [ 0.18730272]
 [-0.93235297]]",1727.0,672.0
530,"[[-0.30013555]
 [ 0.17328751]
 [-0.93802457]]",1726.0,674.0
531,"[[-0.30003889]
 [ 0.17047129]
 [-0.93857136]]",1723.0,672.0
532,"[[-0.29514558]
 [ 0.17616777]
 [-0.93907082]]",1716.0,676.0
533,"[[-0.29111102]
 [ 0.17743893]
 [-0.94009032]]",1706.0,680.0
534,"[[-0.29460085]
 [ 0.16629173]
 [-0.94104059]]",1701.0,672.0
535,"[[-0.29638185]
 [ 0.17888367]
 [-0.93816759]]",1700.0,679.0
536,"[[-0.29415651]
 [ 0.18659457]
 [-0.93736568]]",1698.0,692.0
537,"[[-0.29716141]
 [ 0.17627015]
 [-0.93841565]]",1700.0,691.0
538,"[[-0.29225246]
 [ 0.17266292]
 [-0.94062533]]",1696.0,686.0
539,"[[-0.30011548]
 [ 0.19333282]
 [-0.93410552]]",1704.0,705.0
540,"[[-0.29367948]
 [ 0.19580101]
 [-0.93563579]]",1703.0,720.0
541,"[[-0.26201667]
 [ 0.16034823]
 [-0.95164894]]",1666.0,693.0
542,"[[-0.27091711]
 [ 0.16083845]
 [-0.94907055]]",1648.0,674.0
543,"[[-0.27129803]
 [ 0.17543456]
 [-0.94637207]]",1638.0,677.0
544,"[[-0.27605757]
 [ 0.17197749]
 [-0.94562993]]",1636.0,675.0
545,"[[-0.29294443]
 [ 0.15627893]
 [-0.94327115]]",1656.0,661.0
546,"[[-0.2978392 ]
 [ 0.15194795]
 [-0.94244556]]",1672.0,644.0
547,"[[-0.29804694]
 [ 0.17215915]
 [-0.93889789]]",1685.0,653.0
548,"[[-0.29726904]
 [ 0.1687144 ]
 [-0.93976942]]",1694.0,656.0
549,"[[-0.28649839]
 [ 0.16329741]
 [-0.94406177]]",1686.0,651.0
550,"[[-0.29726668]
 [ 0.16175231]
 [-0.94099347]]",1693.0,646.0
551,"[[-0.29609856]
 [ 0.17941085]
 [-0.93815638]]",1695.0,660.0
552,"[[-0.30502497]
 [ 0.18662181]
 [-0.93388011]]",1708.0,678.0
553,"[[-0.32106834]
 [ 0.18431702]
 [-0.92894691]]",1736.0,691.0
554,"[[-0.31652138]
 [ 0.18430673]
 [-0.93050806]]",1750.0,699.0
555,"[[-0.32070122]
 [ 0.19322585]
 [-0.92726183]]",1767.0,715.0
556,"[[-0.31524239]
 [ 0.19813205]
 [-0.92809802]]",1774.0,732.0
557,"[[-0.32059647]
 [ 0.20430665]
 [-0.92491983]]",1785.0,751.0
558,"[[-0.31565837]
 [ 0.20442837]
 [-0.92658989]]",1786.0,763.0
559,"[[-0.30545509]
 [ 0.20712812]
 [-0.9294058 ]]",1778.0,776.0
560,"[[-0.30080298]
 [ 0.20318646]
 [-0.93179012]]",1767.0,781.0
561,"[[-0.30909283]
 [ 0.2187899 ]
 [-0.92552288]]",1769.0,802.0
562,"[[-0.30361298]
 [ 0.2154352 ]
 [-0.92812006]]",1765.0,815.0
563,"[[-0.30027505]
 [ 0.21350158]
 [-0.92965153]]",1758.0,821.0
564,"[[-0.30814276]
 [ 0.21425898]
 [-0.92689866]]",1762.0,828.0
565,"[[-0.29018811]
 [ 0.18457867]
 [-0.93900031]]",1744.0,800.0
566,"[[-0.29141563]
 [ 0.17861296]
 [-0.93977356]]",1733.0,775.0
567,"[[-0.29140016]
 [ 0.18436732]
 [-0.93866641]]",1722.0,761.0
568,"[[-0.29898353]
 [ 0.18013957]
 [-0.93710116]]",1723.0,747.0
569,"[[-0.12801846]
 [ 0.07603154]
 [-0.98885311]]",1546.0,628.0
570,"[[ 0.21251383]
 [-0.03557158]
 [-0.97651039]]",1088.0,433.0
571,"[[ 0.24151012]
 [-0.09843529]
 [-0.96539285]]",724.0,229.0
572,"[[ 0.20997486]
 [-0.09333266]
 [-0.97324179]]",491.0,86.0
573,"[[ 0.24498804]
 [-0.07232374]
 [-0.96682477]]",288.0,2.0
574,"[[ 0.20273823]
 [-0.05843431]
 [-0.97748792]]",183.0,-46.0
575,"[[ 0.22707872]
 [-0.07643386]
 [-0.97087235]]",82.0,-98.0
576,"[[ 0.20227939]
 [-0.08234623]
 [-0.9758597 ]]",32.0,-141.0
577,"[[ 0.2485679 ]
 [-0.12712076]
 [-0.96023659]]",-52.0,-218.0
578,"[[ 0.24190884]
 [-0.1287289 ]
 [-0.96172188]]",-107.0,-275.0
579,"[[ 0.28096312]
 [-0.10348932]
 [-0.95412247]]",-186.0,-292.0
580,"[[ 0.2752933 ]
 [-0.07319988]
 [-0.95856944]]",-238.0,-276.0
581,"[[ 0.31276451]
 [-0.0500375 ]
 [-0.94851179]]",-315.0,-242.0
582,"[[ 0.3012008 ]
 [-0.07390582]
 [-0.95069238]]",-359.0,-240.0
583,"[[ 0.32020272]
 [-0.0715656 ]
 [-0.94464204]]",-410.0,-237.0
584,"[[ 0.37875094]
 [-0.04775358]
 [-0.92426583]]",-512.0,-212.0
585,"[[ 0.36438785]
 [-0.04822095]
 [-0.92999797]]",-569.0,-195.0
586,"[[ 0.37272485]
 [-0.04636565]
 [-0.92678283]]",-622.0,-180.0
587,"[[ 0.36627712]
 [-0.04913483]
 [-0.92920764]]",-652.0,-173.0
588,"[[ 0.36622981]
 [-0.05947241]
 [-0.92862197]]",-679.0,-177.0
589,"[[ 0.33686988]
 [-0.11462496]
 [-0.93454791]]",-664.0,-233.0
590,"[[ 0.3414444 ]
 [-0.07686004]
 [-0.93675411]]",-655.0,-237.0
591,"[[ 0.33457652]
 [-0.05859328]
 [-0.94054526]]",-640.0,-222.0
592,"[[ 0.34456384]
 [-0.05871389]
 [-0.93692499]]",-641.0,-212.0
593,"[[ 0.32975913]
 [-0.07328177]
 [-0.9412166 ]]",-626.0,-218.0
594,"[[ 0.33568165]
 [-0.07749418]
 [-0.93878245]]",-622.0,-227.0
595,"[[ 0.34637063]
 [-0.05205531]
 [-0.93665235]]",-632.0,-209.0
596,"[[ 0.36616048]
 [-0.06464167]
 [-0.92830381]]",-659.0,-209.0
597,"[[ 0.37112753]
 [-0.04321711]
 [-0.92757568]]",-686.0,-187.0
598,"[[ 3.79393020e-01]
 [ 7.05733863e-04]
 [-9.25235342e-01]]",-714.0,-129.0
599,"[[ 0.35903017]
 [-0.03945435]
 [-0.93249166]]",-712.0,-125.0
600,"[[ 0.37327506]
 [-0.03142945]
 [-0.92718818]]",-728.0,-115.0
601,"[[ 0.31765474]
 [-0.08161787]
 [-0.94468725]]",-678.0,-155.0
602,"[[ 0.30714155]
 [-0.08925922]
 [-0.94746866]]",-630.0,-192.0
603,"[[ 0.30559849]
 [-0.09478384]
 [-0.94743104]]",-592.0,-224.0
604,"[[ 0.30700717]
 [-0.04047319]
 [-0.95084621]]",-566.0,-195.0
605,"[[ 0.31758068]
 [-0.05129163]
 [-0.94684301]]",-557.0,-185.0
606,"[[ 0.33443829]
 [-0.02400319]
 [-0.94211192]]",-569.0,-151.0
607,"[[ 0.32310156]
 [-0.02933124]
 [-0.94590965]]",-566.0,-131.0
608,"[[ 0.31208492]
 [-0.05310332]
 [-0.94856894]]",-553.0,-140.0
609,"[[ 0.30912449]
 [-0.02327043]
 [-0.95073684]]",-539.0,-117.0
610,"[[ 0.29698506]
 [-0.0391477 ]
 [-0.95407931]]",-517.0,-116.0
611,"[[ 0.28753047]
 [-0.05154976]
 [-0.95638321]]",-492.0,-127.0
612,"[[ 0.29940691]
 [-0.04307613]
 [-0.95315264]]",-486.0,-127.0
613,"[[ 0.29025406]
 [-0.15215051]
 [-0.94477659]]",-474.0,-233.0
614,"[[ 0.29174498]
 [-0.14194264]
 [-0.94590547]]",-467.0,-301.0
615,"[[ 0.27145457]
 [-0.15476406]
 [-0.94992658]]",-442.0,-363.0
616,"[[ 0.26010314]
 [-0.16975947]
 [-0.95054094]]",-412.0,-424.0
617,"[[ 0.25246937]
 [-0.16624792]
 [-0.95321605]]",-383.0,-464.0
618,"[[ 0.27083927]
 [-0.16064019]
 [-0.94912635]]",-380.0,-488.0
619,"[[ 0.28974683]
 [-0.14347311]
 [-0.94628867]]",-396.0,-489.0
620,"[[ 0.29093038]
 [-0.13571015]
 [-0.94707036]]",-408.0,-482.0
621,"[[ 0.29432275]
 [-0.17542961]
 [-0.93946717]]",-421.0,-516.0
622,"[[ 0.31546067]
 [-0.15733467]
 [-0.93580466]]",-453.0,-523.0
623,"[[ 0.3188138 ]
 [-0.13783468]
 [-0.93774163]]",-478.0,-509.0
624,"[[ 0.3056571 ]
 [-0.12103838]
 [-0.94441699]]",-482.0,-482.0
625,"[[ 0.37102065]
 [-0.04765604]
 [-0.92740098]]",-555.0,-391.0
626,"[[ 0.36199718]
 [-0.0445788 ]
 [-0.93111265]]",-598.0,-322.0
627,"[[ 0.34852707]
 [-0.04028824]
 [-0.93643245]]",-615.0,-267.0
628,"[[ 0.33144628]
 [-0.04233939]
 [-0.9425236 ]]",-610.0,-229.0
629,"[[ 0.32980986]
 [-0.06992585]
 [-0.9414541 ]]",-604.0,-228.0
