frame,res,X,Y
314,"[[ 0.04346317]
 [ 0.09508416]
 [-0.99451996]]",495.0,333.0
315,"[[ 0.04884954]
 [ 0.08240688]
 [-0.99540084]]",489.0,333.0
316,"[[ 0.05863401]
 [ 0.08934487]
 [-0.99427338]]",476.0,339.0
317,"[[ 0.042284  ]
 [ 0.03419373]
 [-0.99852033]]",481.0,292.0
318,"[[ 0.14107553]
 [ 0.11194904]
 [-0.98364887]]",391.0,332.0
319,"[[ 0.13782737]
 [ 0.08890616]
 [-0.98645796]]",330.0,338.0
320,"[[ 0.15705034]
 [ 0.12369998]
 [-0.979813  ]]",265.0,378.0
321,"[[ 0.160778  ]
 [ 0.137489  ]
 [-0.97736749]]",213.0,421.0
322,"[[ 0.15863229]
 [ 0.12815829]
 [-0.97898481]]",176.0,444.0
323,"[[ 0.16613471]
 [ 0.1313878 ]
 [-0.97731085]]",142.0,464.0
324,"[[ 0.16059162]
 [ 0.13449556]
 [-0.97781454]]",123.0,482.0
325,"[[ 0.18985313]
 [ 0.16309815]
 [-0.96817084]]",79.0,523.0
326,"[[ 0.19571362]
 [ 0.16992282]
 [-0.96582732]]",42.0,560.0
327,"[[ 0.20598445]
 [ 0.18895192]
 [-0.96013935]]",4.0,606.0
328,"[[ 0.22112857]
 [ 0.19012582]
 [-0.95653245]]",-39.0,641.0
329,"[[ 0.21970754]
 [ 0.20070083]
 [-0.95469774]]",-71.0,678.0
330,"[[ 0.21005221]
 [ 0.18862251]
 [-0.95932248]]",-83.0,693.0
331,"[[ 0.20080129]
 [ 0.20242878]
 [-0.95848914]]",-84.0,717.0
332,"[[ 0.20159985]
 [ 0.20915945]
 [-0.95687503]]",-86.0,742.0
333,"[[ 0.22013736]
 [ 0.20263594]
 [-0.95418982]]",-107.0,756.0
334,"[[ 0.2262407 ]
 [ 0.20095832]
 [-0.95311642]]",-130.0,765.0
335,"[[ 0.23292357]
 [ 0.19435324]
 [-0.9528764 ]]",-150.0,763.0
336,"[[ 0.22405513]
 [ 0.19546925]
 [-0.95477278]]",-159.0,764.0
337,"[[ 0.21292014]
 [ 0.18284844]
 [-0.95980803]]",-155.0,753.0
338,"[[ 0.21150314]
 [ 0.16797488]
 [-0.9628348 ]]",-151.0,731.0
339,"[[ 0.21664485]
 [ 0.16260241]
 [-0.96261387]]",-153.0,710.0
340,"[[ 0.21284617]
 [ 0.17995973]
 [-0.96037024]]",-150.0,711.0
341,"[[ 0.21170627]
 [ 0.18601693]
 [-0.95946764]]",-146.0,717.0
342,"[[ 0.22363888]
 [ 0.17334797]
 [-0.95913301]]",-154.0,708.0
343,"[[ 0.18272911]
 [ 0.17919786]
 [-0.96669447]]",-118.0,705.0
344,"[[ 0.16078553]
 [ 0.17617496]
 [-0.97113871]]",-70.0,699.0
345,"[[ 0.16226287]
 [ 0.1738426 ]
 [-0.97131329]]",-35.0,691.0
346,"[[ 0.16233524]
 [ 0.18061694]
 [-0.97006432]]",-10.0,692.0
347,"[[ 0.14700681]
 [ 0.1818291 ]
 [-0.97227937]]",24.0,693.0
348,"[[ 0.15074432]
 [ 0.1845727 ]
 [-0.97118951]]",44.0,698.0
349,"[[ 0.16214885]
 [ 0.19584143]
 [-0.96713695]]",48.0,713.0
350,"[[ 0.16500493]
 [ 0.13676929]
 [-0.97676381]]",49.0,665.0
351,"[[ 0.09777687]
 [ 0.02413949]
 [-0.99491556]]",116.0,520.0
352,"[[ 0.10321945]
 [ 0.06161172]
 [-0.99274858]]",161.0,450.0
353,"[[ 0.11874301]
 [ 0.06109691]
 [-0.99104352]]",180.0,397.0
354,"[[ 0.12293905]
 [ 0.04493099]
 [-0.99139659]]",190.0,343.0
355,"[[ 0.12656488]
 [ 0.02834064]
 [-0.9915534 ]]",195.0,288.0
356,"[[ 0.12140869]
 [ 0.02796536]
 [-0.99220858]]",203.0,248.0
357,"[[ 0.10972843]
 [ 0.02833375]
 [-0.99355768]]",220.0,219.0
358,"[[ 0.1098301 ]
 [ 0.03498286]
 [-0.99333456]]",232.0,205.0
359,"[[ 0.15305845]
 [ 0.02560876]
 [-0.98788527]]",201.0,185.0
360,"[[ 0.16695871]
 [ 0.01070962]
 [-0.98590572]]",164.0,157.0
361,"[[ 0.11331926]
 [-0.03691378]
 [-0.99287266]]",188.0,92.0
362,"[[ 0.10268382]
 [-0.03059615]
 [-0.99424339]]",215.0,50.0
363,"[[ 0.09396962]
 [-0.03055438]
 [-0.99510609]]",242.0,19.0
364,"[[ 0.08677223]
 [-0.05156104]
 [-0.99489298]]",269.0,-22.0
365,"[[ 0.10913148]
 [-0.02716184]
 [-0.99365616]]",269.0,-30.0
366,"[[ 0.11793009]
 [-0.0022614 ]
 [-0.99301933]]",260.0,-12.0
367,"[[ 0.11962924]
 [-0.01239635]
 [-0.99274124]]",253.0,-9.0
368,"[[ 0.1220817 ]
 [-0.02118013]
 [-0.99229404]]",245.0,-14.0
369,"[[ 0.04078004]
 [-0.08795745]
 [-0.99528914]]",314.0,-80.0
370,"[[-0.06739607]
 [-0.0607239 ]
 [-0.99587669]]",465.0,-103.0
371,"[[-0.05031576]
 [-0.01935382]
 [-0.99854582]]",559.0,-81.0
372,"[[-0.05170367]
 [-0.03045559]
 [-0.99819797]]",630.0,-75.0
373,"[[-0.03445947]
 [ 0.012131  ]
 [-0.99933247]]",665.0,-32.0
374,"[[-0.05056305]
 [ 0.00454604]
 [-0.99871052]]",705.0,-7.0
375,"[[-0.0435926 ]
 [-0.01340893]
 [-0.9989594 ]]",728.0,-6.0
376,"[[-0.02120741]
 [-0.01168779]
 [-0.99970678]]",724.0,-4.0
377,"[[-0.0391741 ]
 [-0.03332487]
 [-0.99867655]]",738.0,-23.0
378,"[[-0.07696986]
 [-0.04529888]
 [-0.99600384]]",784.0,-47.0
379,"[[-0.09733648]
 [-0.0332909 ]
 [-0.99469459]]",836.0,-54.0
380,"[[-0.06559832]
 [ 0.02555609]
 [-0.9975188 ]]",844.0,-4.0
381,"[[-0.07159948]
 [-0.00218151]
 [-0.99743108]]",856.0,6.0
382,"[[-0.08194011]
 [-0.00883362]
 [-0.99659811]]",874.0,7.0
383,"[[-0.06410858]
 [-0.01898301]
 [-0.99776236]]",871.0,-1.0
384,"[[-0.09141693]
 [-0.02809082]
 [-0.99541642]]",895.0,-16.0
385,"[[-0.10628203]
 [-0.05896954]
 [-0.99258588]]",925.0,-55.0
386,"[[-0.09457146]
 [-0.04816865]
 [-0.99435206]]",937.0,-74.0
387,"[[-0.09900479]
 [-0.04949703]
 [-0.99385517]]",950.0,-89.0
388,"[[-0.10000328]
 [-0.02913212]
 [-0.99456054]]",960.0,-81.0
389,"[[-0.0954642 ]
 [-0.01443831]
 [-0.99532815]]",963.0,-61.0
390,"[[-0.0952695 ]
 [-0.02525077]
 [-0.99513121]]",965.0,-57.0
391,"[[-0.11947536]
 [-0.07632237]
 [-0.98989925]]",990.0,-101.0
392,"[[-0.10728288]
 [-0.05458728]
 [-0.99272887]]",996.0,-113.0
393,"[[-0.10098231]
 [-0.02246815]
 [-0.99463448]]",995.0,-92.0
394,"[[-0.10459123]
 [-0.00860626]
 [-0.99447806]]",997.0,-63.0
395,"[[-0.14782158]
 [ 0.01623084]
 [-0.98888085]]",1040.0,-19.0
396,"[[-0.1275501 ]
 [-0.00552477]
 [-0.99181674]]",1052.0,-7.0
397,"[[-0.12147325]
 [-0.08881925]
 [-0.98861286]]",1055.0,-77.0
398,"[[-0.1305027 ]
 [-0.09628191]
 [-0.98676179]]",1066.0,-133.0
399,"[[-0.11840776]
 [-0.0636484 ]
 [-0.99092305]]",1062.0,-144.0
400,"[[-0.13834319]
 [-0.07974585]
 [-0.98716856]]",1077.0,-167.0
401,"[[-0.13083373]
 [-0.08023106]
 [-0.98815257]]",1082.0,-184.0
402,"[[-0.14514458]
 [-0.09266203]
 [-0.98506183]]",1099.0,-209.0
403,"[[-0.12758847]
 [-0.06131025]
 [-0.98993042]]",1096.0,-197.0
404,"[[-0.11085377]
 [-0.05695925]
 [-0.99220315]]",1077.0,-184.0
405,"[[-0.10215552]
 [ 0.00121256]
 [-0.9947677 ]]",1055.0,-121.0
406,"[[-0.08642324]
 [-0.01869303]
 [-0.99608313]]",1024.0,-92.0
407,"[[-0.08703293]
 [-0.02674282]
 [-0.99584642]]",1002.0,-79.0
408,"[[-0.12215271]
 [-0.0522351 ]
 [-0.99113582]]",1020.0,-93.0
409,"[[-0.11406725]
 [-0.03118465]
 [-0.99298347]]",1026.0,-84.0
410,"[[-0.11975788]
 [-0.04884114]
 [-0.99160102]]",1037.0,-94.0
411,"[[-0.11517173]
 [-0.06507997]
 [-0.99121142]]",1040.0,-116.0
412,"[[-0.10728843]
 [-0.06108336]
 [-0.99234974]]",1035.0,-128.0
413,"[[-0.10425193]
 [-0.02457911]
 [-0.99424715]]",1028.0,-103.0
414,"[[-0.11360042]
 [-0.07322287]
 [-0.99082458]]",1032.0,-131.0
415,"[[-0.10541488]
 [-0.04537167]
 [-0.99339273]]",1027.0,-124.0
416,"[[-0.0748217 ]
 [-0.02566931]
 [-0.99686649]]",994.0,-100.0
417,"[[-0.08142662]
 [-0.01685492]
 [-0.99653681]]",977.0,-75.0
418,"[[-0.07866257]
 [-0.01850529]
 [-0.99672953]]",961.0,-57.0
419,"[[-0.05670603]
 [ 0.0033538 ]
 [-0.99838529]]",929.0,-24.0
420,"[[-0.06806472]
 [-0.02405171]
 [-0.99739095]]",917.0,-25.0
421,"[[-0.07788287]
 [-0.06455039]
 [-0.9948706 ]]",919.0,-64.0
422,"[[-0.07635459]
 [-0.00636743]
 [-0.9970604 ]]",918.0,-37.0
423,"[[-0.11419851]
 [ 0.05325092]
 [-0.99202976]]",954.0,39.0
424,"[[-0.09079982]
 [ 0.11943407]
 [-0.98868139]]",958.0,156.0
425,"[[-0.08924238]
 [ 0.11860463]
 [-0.98892302]]",960.0,242.0
426,"[[-0.0992681 ]
 [ 0.12434426]
 [-0.98726103]]",970.0,308.0
427,"[[-0.0931103 ]
 [ 0.12168317]
 [-0.98819213]]",971.0,353.0
428,"[[-0.08163035]
 [ 0.12103559]
 [-0.98928604]]",962.0,387.0
429,"[[-0.0862925 ]
 [ 0.1337806 ]
 [-0.98724686]]",960.0,424.0
430,"[[-0.10004436]
 [ 0.1215545 ]
 [-0.98753007]]",971.0,439.0
431,"[[-0.10627606]
 [ 0.11328128]
 [-0.98786272]]",984.0,442.0
432,"[[-0.11207686]
 [ 0.08856458]
 [-0.98974496]]",1000.0,421.0
433,"[[-0.10603466]
 [ 0.12689614]
 [-0.98623224]]",1005.0,442.0
434,"[[-0.12523527]
 [ 0.10845714]
 [-0.98618111]]",1027.0,440.0
435,"[[-0.12276471]
 [ 0.10978281]
 [-0.98634505]]",1042.0,440.0
436,"[[-0.13546468]
 [ 0.08942326]
 [-0.98673847]]",1064.0,421.0
437,"[[-0.1448182 ]
 [ 0.08615368]
 [-0.98570038]]",1090.0,404.0
438,"[[-0.13070703]
 [ 0.10024912]
 [-0.98633959]]",1095.0,405.0
439,"[[-0.15158343]
 [ 0.1123756 ]
 [-0.98203574]]",1119.0,418.0
440,"[[-0.14848894]
 [ 0.11368058]
 [-0.98235827]]",1135.0,428.0
441,"[[-0.13070245]
 [ 0.13194549]
 [-0.98260229]]",1128.0,453.0
442,"[[-0.12838798]
 [ 0.12776373]
 [-0.98345969]]",1121.0,467.0
443,"[[-0.12302945]
 [ 0.16349372]
 [-0.97884297]]",1110.0,510.0
444,"[[-0.10449806]
 [ 0.16141037]
 [-0.98133931]]",1085.0,539.0
445,"[[-0.10768886]
 [ 0.15985125]
 [-0.98124955]]",1069.0,557.0
446,"[[-0.08507002]
 [ 0.16383278]
 [-0.98281326]]",1036.0,574.0
447,"[[-0.09947625]
 [ 0.14277329]
 [-0.98474376]]",1025.0,567.0
448,"[[-0.08631096]
 [ 0.1531521 ]
 [-0.98442615]]",1004.0,571.0
449,"[[-0.07946466]
 [ 0.15522195]
 [-0.98467838]]",983.0,576.0
450,"[[-0.08684325]
 [ 0.14732566]
 [-0.98526819]]",974.0,572.0
451,"[[-0.08256103]
 [ 0.16998512]
 [-0.98198205]]",963.0,591.0
452,"[[-0.08205185]
 [ 0.1784283 ]
 [-0.9805258 ]]",955.0,612.0
453,"[[-0.11855257]
 [ 0.15182418]
 [-0.98127198]]",984.0,604.0
454,"[[-0.10411439]
 [ 0.12079647]
 [-0.98720231]]",991.0,567.0
455,"[[-0.12031716]
 [ 0.10125871]
 [-0.98755782]]",1011.0,522.0
456,"[[-0.07550298]
 [ 0.09138884]
 [-0.99294883]]",983.0,479.0
457,"[[-0.09192663]
 [ 0.05721123]
 [-0.9941209 ]]",979.0,418.0
458,"[[-0.07298315]
 [ 0.04151685]
 [-0.99646867]]",958.0,357.0
459,"[[-0.07050031]
 [ 0.03469995]
 [-0.99690803]]",940.0,307.0
460,"[[-0.0825885 ]
 [ 0.01088827]
 [-0.99652425]]",939.0,248.0
461,"[[-0.12521261]
 [-0.00453043]
 [-0.99211959]]",978.0,191.0
462,"[[-0.10932616]
 [ 0.01496391]
 [-0.99389329]]",993.0,168.0
463,"[[-0.1080228 ]
 [ 0.02154358]
 [-0.99391496]]",1001.0,157.0
464,"[[-0.09146674]
 [ 0.0402158 ]
 [-0.99499574]]",992.0,166.0
465,"[[-0.09800728]
 [ 0.02622942]
 [-0.99483998]]",991.0,160.0
466,"[[-0.1069314 ]
 [ 0.02092807]
 [-0.99404612]]",999.0,151.0
467,"[[-0.0950276 ]
 [ 0.05467029]
 [-0.99397229]]",994.0,176.0
468,"[[-0.10277575]
 [ 0.01818375]
 [-0.99453833]]",998.0,160.0
469,"[[-0.11075328]
 [ 0.04655191]
 [-0.99275709]]",1008.0,175.0
470,"[[-0.11766255]
 [ 0.03605917]
 [-0.99239874]]",1022.0,175.0
471,"[[-0.09834706]
 [ 0.03823619]
 [-0.99441734]]",1013.0,176.0
472,"[[-0.10128263]
 [ 0.04708227]
 [-0.99374297]]",1010.0,185.0
473,"[[-0.11651403]
 [ 0.00468932]
 [-0.99317798]]",1021.0,152.0
474,"[[-0.13077129]
 [-0.08067454]
 [-0.98812473]]",1044.0,48.0
475,"[[-0.12241695]
 [-0.10345268]
 [-0.98707225]]",1054.0,-51.0
476,"[[-0.12161823]
 [-0.10314641]
 [-0.98720303]]",1059.0,-121.0
477,"[[-0.15169479]
 [-0.11070604]
 [-0.98220816]]",1093.0,-181.0
478,"[[-0.15687105]
 [-0.15661443]
 [-0.97512225]]",1122.0,-268.0
479,"[[-0.15587562]
 [-0.16727358]
 [-0.97351032]]",1142.0,-341.0
480,"[[-0.1561366 ]
 [-0.18483619]
 [-0.97028704]]",1157.0,-412.0
481,"[[-0.10536324]
 [-0.11990139]
 [-0.98717893]]",1118.0,-400.0
482,"[[-0.10472035]
 [-0.11133087]
 [-0.98825052]]",1090.0,-384.0
483,"[[-0.10814594]
 [-0.10809184]
 [-0.98824117]]",1073.0,-368.0
484,"[[-0.12103363]
 [-0.10585656]
 [-0.98698797]]",1071.0,-354.0
485,"[[-0.12393334]
 [-0.1067328 ]
 [-0.98653365]]",1074.0,-346.0
486,"[[-0.11576378]
 [-0.09880943]
 [-0.98834986]]",1067.0,-331.0
487,"[[-0.11274491]
 [-0.10075365]
 [-0.98850255]]",1059.0,-323.0
488,"[[-0.10819497]
 [-0.09439518]
 [-0.98963801]]",1049.0,-311.0
489,"[[-0.12118239]
 [-0.11070631]
 [-0.9864375 ]]",1053.0,-317.0
490,"[[-0.13145182]
 [-0.13727027]
 [-0.98177253]]",1066.0,-346.0
491,"[[-0.13363292]
 [-0.14470267]
 [-0.9804098 ]]",1077.0,-374.0
492,"[[-0.11886078]
 [-0.14581616]
 [-0.98214549]]",1072.0,-396.0
493,"[[-0.12263575]
 [-0.16820134]
 [-0.97809446]]",1072.0,-433.0
494,"[[-0.13551807]
 [-0.16561413]
 [-0.9768351 ]]",1085.0,-458.0
495,"[[-0.12521345]
 [-0.16016296]
 [-0.97911665]]",1084.0,-470.0
496,"[[-0.11810738]
 [-0.15098558]
 [-0.98145504]]",1077.0,-471.0
497,"[[-0.12458537]
 [-0.1725793 ]
 [-0.97708488]]",1078.0,-493.0
498,"[[-0.12854768]
 [-0.17253857]
 [-0.97657869]]",1083.0,-509.0
499,"[[-0.1309918 ]
 [-0.17704873]
 [-0.975446  ]]",1088.0,-525.0
500,"[[-0.11082337]
 [-0.15266681]
 [-0.98204431]]",1073.0,-512.0
501,"[[-0.12955845]
 [-0.16738226]
 [-0.97734221]]",1079.0,-518.0
502,"[[-0.14301674]
 [-0.18296005]
 [-0.97266224]]",1098.0,-538.0
503,"[[-0.14306857]
 [-0.18740941]
 [-0.97180713]]",1112.0,-557.0
504,"[[-0.1457901 ]
 [-0.19344689]
 [-0.9702183 ]]",1125.0,-577.0
505,"[[-0.14491925]
 [-0.18014585]
 [-0.9729059 ]]",1134.0,-579.0
506,"[[-0.13826857]
 [-0.20940022]
 [-0.96800483]]",1135.0,-610.0
507,"[[-0.1416335 ]
 [-0.21532843]
 [-0.96621614]]",1139.0,-638.0
508,"[[-0.14794434]
 [-0.20020963]
 [-0.96851875]]",1148.0,-644.0
509,"[[-0.14994687]
 [-0.20844261]
 [-0.96647173]]",1156.0,-656.0
510,"[[-0.14804478]
 [-0.21021176]
 [-0.96638179]]",1161.0,-667.0
511,"[[-0.16402652]
 [-0.17984537]
 [-0.96992316]]",1178.0,-645.0
512,"[[-0.14335074]
 [-0.18424317]
 [-0.97237082]]",1170.0,-632.0
513,"[[-0.15744751]
 [-0.18656548]
 [-0.96974409]]",1177.0,-625.0
514,"[[-0.14840264]
 [-0.18031235]
 [-0.97234979]]",1174.0,-613.0
515,"[[-0.14771546]
 [-0.14996042]
 [-0.97759502]]",1169.0,-575.0
516,"[[-0.15679894]
 [-0.16059967]
 [-0.97448542]]",1175.0,-558.0
517,"[[-0.12347082]
 [-0.15156179]
 [-0.98070586]]",1146.0,-535.0
518,"[[-0.11105887]
 [-0.13193871]
 [-0.9850168 ]]",1113.0,-499.0
519,"[[-0.12409462]
 [-0.14222609]
 [-0.98202457]]",1101.0,-483.0
520,"[[-0.13643012]
 [-0.15886832]
 [-0.97782804]]",1104.0,-487.0
521,"[[-0.13817689]
 [-0.1589251 ]
 [-0.97757351]]",1109.0,-491.0
522,"[[-0.07810757]
 [-0.17892515]
 [-0.98075736]]",1057.0,-512.0
523,"[[-0.01958042]
 [-0.07422985]
 [-0.99704891]]",964.0,-429.0
524,"[[-0.02521124]
 [-0.06910844]
 [-0.99729054]]",901.0,-363.0
525,"[[ 0.05240584]
 [-0.02155954]
 [-0.99839312]]",783.0,-272.0
526,"[[ 0.10120151]
 [-0.08766612]
 [-0.99099592]]",652.0,-267.0
527,"[[ 0.08534148]
 [-0.09346286]
 [-0.99195843]]",570.0,-268.0
528,"[[ 0.11419034]
 [-0.11559892]
 [-0.98671042]]",483.0,-291.0
529,"[[ 0.12470148]
 [-0.06104833]
 [-0.99031442]]",409.0,-258.0
530,"[[ 0.11834846]
 [-0.02008216]
 [-0.99276903]]",362.0,-196.0
531,"[[ 0.15639017]
 [ 0.04563492]
 [-0.98664055]]",291.0,-89.0
532,"[[ 0.17451556]
 [ 0.0439153 ]
 [-0.98367462]]",223.0,-14.0
533,"[[ 0.13902819]
 [-0.00674723]
 [-0.99026544]]",207.0,-8.0
534,"[[ 0.1308701 ]
 [-0.04172101]
 [-0.99052126]]",204.0,-37.0
535,"[[ 0.14725567]
 [-0.05781493]
 [-0.98740731]]",187.0,-74.0
536,"[[ 0.15344221]
 [-0.01319607]
 [-0.98806951]]",170.0,-59.0
537,"[[ 0.12438234]
 [-0.04039162]
 [-0.9914119 ]]",185.0,-75.0
538,"[[ 0.12881514]
 [-0.04422789]
 [-0.99068186]]",192.0,-90.0
539,"[[ 0.14099383]
 [ 0.03923613]
 [-0.98923266]]",186.0,-22.0
540,"[[ 0.16204531]
 [ 0.08690345]
 [-0.98294919]]",162.0,72.0
541,"[[ 0.16696166]
 [-0.01306184]
 [-0.98587687]]",142.0,45.0
542,"[[ 0.16837583]
 [ 0.03296279]
 [-0.98517158]]",128.0,68.0
543,"[[ 0.13980041]
 [-0.00526326]
 [-0.99016571]]",146.0,47.0
544,"[[ 0.13046584]
 [-0.02035346]
 [-0.99124387]]",167.0,18.0
545,"[[ 0.15956828]
 [ 0.0229611 ]
 [-0.98691983]]",155.0,38.0
546,"[[ 0.12878862]
 [-0.00401927]
 [-0.99166392]]",176.0,25.0
547,"[[ 0.16442515]
 [ 0.05358114]
 [-0.98493321]]",156.0,71.0
548,"[[ 0.17942857]
 [ 0.04522087]
 [-0.98273112]]",127.0,97.0
549,"[[ 0.19044751]
 [ 0.02873273]
 [-0.98127681]]",96.0,99.0
550,"[[ 0.15958636]
 [-0.00989433]
 [-0.98713439]]",102.0,63.0
551,"[[ 0.16480108]
 [ 0.01604342]
 [-0.98619634]]",101.0,62.0
552,"[[ 0.15328016]
 [-0.02543965]
 [-0.98785526]]",110.0,21.0
553,"[[ 0.16107267]
 [-0.05891844]
 [-0.98518232]]",110.0,-41.0
554,"[[ 0.13301398]
 [-0.0818531 ]
 [-0.98772838]]",137.0,-108.0
555,"[[ 0.15236527]
 [-0.01813266]
 [-0.9881579 ]]",139.0,-97.0
556,"[[ 0.17887495]
 [-0.03382126]
 [-0.98329033]]",114.0,-104.0
557,"[[ 0.18148067]
 [-0.05100653]
 [-0.98207082]]",93.0,-125.0
558,"[[ 0.17331827]
 [-0.01958938]
 [-0.98467103]]",84.0,-111.0
559,"[[ 0.17238499]
 [-0.02447611]
 [-0.98472551]]",77.0,-106.0
560,"[[ 0.18234863]
 [-0.04690076]
 [-0.98211471]]",61.0,-123.0
561,"[[ 0.15183818]
 [-0.02306   ]
 [-0.98813633]]",79.0,-114.0
562,"[[ 0.13662725]
 [-0.07588447]
 [-0.98771177]]",105.0,-158.0
563,"[[ 0.14554358]
 [-0.10974506]
 [-0.9832462 ]]",112.0,-224.0
564,"[[ 0.14850328]
 [-0.07452361]
 [-0.9860999 ]]",113.0,-238.0
565,"[[ 0.15269245]
 [-0.06627965]
 [-0.98604869]]",108.0,-241.0
566,"[[ 0.15507251]
 [-0.0847111 ]
 [-0.98426447]]",101.0,-261.0
567,"[[ 0.12689931]
 [-0.09917036]
 [-0.98694569]]",121.0,-291.0
568,"[[ 0.12266126]
 [-0.10238936]
 [-0.98715279]]",140.0,-316.0
569,"[[ 0.11197986]
 [-0.11898787]
 [-0.98656089]]",164.0,-351.0
570,"[[ 0.11290592]
 [-0.11887483]
 [-0.98646897]]",180.0,-377.0
571,"[[ 0.10920825]
 [-0.09066715]
 [-0.98987526]]",197.0,-367.0
572,"[[ 0.10892243]
 [-0.10937473]
 [-0.98801471]]",209.0,-380.0
573,"[[ 0.13164875]
 [-0.06979939]
 [-0.98883601]]",197.0,-349.0
574,"[[ 0.1403064 ]
 [-0.09838887]
 [-0.98520746]]",181.0,-355.0
575,"[[ 0.18254711]
 [-0.07470356]
 [-0.980355  ]]",128.0,-337.0
576,"[[ 0.18171224]
 [-0.09005187]
 [-0.97921975]]",93.0,-338.0
577,"[[ 0.1772832 ]
 [-0.01493627]
 [-0.98404653]]",73.0,-266.0
578,"[[ 0.19954196]
 [ 0.03823587]
 [-0.97914301]]",36.0,-160.0
579,"[[ 0.19963468]
 [ 0.05094783]
 [-0.978545  ]]",8.0,-71.0
580,"[[ 0.23007963]
 [ 0.06639977]
 [-0.97090393]]",-43.0,9.0
581,"[[ 0.23019586]
 [ 0.11683163]
 [-0.96610571]]",-82.0,119.0
582,"[[ 0.20764526]
 [ 0.09352122]
 [-0.97372338]]",-89.0,177.0
583,"[[ 0.17887947]
 [ 0.11963364]
 [-0.97657049]]",-65.0,244.0
584,"[[ 0.21692509]
 [ 0.151724  ]
 [-0.96432532]]",-89.0,327.0
585,"[[ 0.16214537]
 [ 0.14960066]
 [-0.97536071]]",-50.0,383.0
586,"[[ 0.16666576]
 [ 0.169214  ]
 [-0.97138517]]",-28.0,445.0
587,"[[ 0.14980186]
 [ 0.13504999]
 [-0.97944929]]",4.0,456.0
588,"[[ 0.13480985]
 [ 0.12006804]
 [-0.98357001]]",42.0,449.0
589,"[[ 0.15017609]
 [ 0.11797494]
 [-0.98159516]]",54.0,443.0
590,"[[ 0.13849882]
 [ 0.07896835]
 [-0.98720924]]",73.0,401.0
591,"[[ 0.15129037]
 [ 0.06807501]
 [-0.98614249]]",74.0,361.0
592,"[[ 0.15812389]
 [ 0.08669737]
 [-0.98360582]]",68.0,349.0
593,"[[ 0.11494099]
 [ 0.0535858 ]
 [-0.99192597]]",106.0,309.0
594,"[[ 0.17459178]
 [ 0.1437894 ]
 [-0.97408538]]",71.0,370.0
595,"[[ 0.04525408]
 [ 0.0514073 ]
 [-0.99765192]]",172.0,324.0
596,"[[ 0.07112568]
 [ 0.14165152]
 [-0.98735808]]",221.0,378.0
597,"[[ 0.04918264]
 [ 0.14231301]
 [-0.98859905]]",277.0,420.0
598,"[[ 0.02843185]
 [ 0.12738945]
 [-0.99144519]]",338.0,436.0
599,"[[ 0.03321808]
 [ 0.06202143]
 [-0.99752188]]",379.0,384.0
600,"[[ 0.08606746]
 [ 0.08817933]
 [-0.99237936]]",357.0,371.0
601,"[[ 0.15632963]
 [ 0.07558811]
 [-0.98480835]]",272.0,349.0
602,"[[ 0.12318708]
 [ 0.0856358 ]
 [-0.98868167]]",244.0,341.0
603,"[[ 0.12329606]
 [ 0.10298095]
 [-0.98701216]]",224.0,350.0
604,"[[ 0.10069515]
 [ 0.0885872 ]
 [-0.99096559]]",230.0,343.0
605,"[[ 0.10255978]
 [ 0.06858884]
 [-0.99235934]]",233.0,319.0
606,"[[ 0.08678515]
 [ 0.0813268 ]
 [-0.99290195]]",250.0,314.0
607,"[[ 0.11748811]
 [ 0.09122971]
 [-0.98887496]]",233.0,319.0
608,"[[ 0.12360636]
 [ 0.09300833]
 [-0.98796301]]",215.0,325.0
609,"[[ 0.15075825]
 [ 0.09364712]
 [-0.98412508]]",175.0,331.0
610,"[[ 0.16757879]
 [ 0.11629076]
 [-0.9789759 ]]",131.0,355.0
611,"[[ 0.18440757]
 [ 0.12351067]
 [-0.97505844]]",81.0,382.0
612,"[[ 0.17383684]
 [ 0.11569802]
 [-0.97795436]]",55.0,394.0
613,"[[ 0.16880803]
 [ 0.12476712]
 [-0.97772031]]",41.0,412.0
614,"[[ 0.18022963]
 [ 0.08410196]
 [-0.98002252]]",20.0,385.0
615,"[[ 0.17370187]
 [ 0.0953946 ]
 [-0.98016709]]",11.0,378.0
616,"[[ 0.15900531]
 [ 0.0849506 ]
 [-0.98361614]]",18.0,362.0
617,"[[ 0.12322623]
 [ 0.05212684]
 [-0.99100862]]",58.0,319.0
618,"[[ 0.13752885]
 [ 0.08864638]
 [-0.986523  ]]",73.0,324.0
619,"[[ 0.13429526]
 [ 0.07311225]
 [-0.98824055]]",88.0,311.0
620,"[[ 0.15252715]
 [ 0.11715489]
 [-0.98133083]]",83.0,345.0
621,"[[ 0.12615649]
 [ 0.03671311]
 [-0.99133077]]",105.0,292.0
622,"[[ 0.13546924]
 [ 0.06580269]
 [-0.988594  ]]",111.0,282.0
623,"[[ 0.15742118]
 [ 0.07662057]
 [-0.98455465]]",95.0,285.0
624,"[[ 0.14302759]
 [ 0.054139  ]
 [-0.98823685]]",98.0,265.0
625,"[[ 0.11142105]
 [ 0.05172345]
 [-0.99242634]]",132.0,248.0
626,"[[ 0.13766089]
 [ 0.13141878]
 [-0.98172225]]",132.0,312.0
627,"[[ 0.13272125]
 [ 0.09206813]
 [-0.98686804]]",137.0,320.0
