frame,res,X,Y
319,"[[-0.06429987]
 [-0.01168611]
 [-0.9978622 ]]",901.0,17.0
320,"[[-0.06296398]
 [-0.01919041]
 [-0.99783128]]",884.0,20.0
321,"[[-0.0301299 ]
 [-0.03114572]
 [-0.99906063]]",838.0,10.0
322,"[[-0.03477673]
 [-0.04228188]
 [-0.99850029]]",810.0,-8.0
323,"[[-0.04451938]
 [-0.05829174]
 [-0.99730642]]",798.0,-37.0
324,"[[-0.0998021 ]
 [-0.09245685]
 [-0.99070241]]",847.0,-94.0
325,"[[-0.01941523]
 [-0.04367465]
 [-0.99885713]]",801.0,-84.0
326,"[[-0.01333827]
 [-0.06220339]
 [-0.99797436]]",760.0,-97.0
327,"[[-0.01025269]
 [-0.05147078]
 [-0.99862187]]",727.0,-95.0
328,"[[-0.01975837]
 [-0.04320425]
 [-0.99887086]]",713.0,-86.0
329,"[[-0.02783715]
 [-0.04921945]
 [-0.99839999]]",712.0,-85.0
330,"[[-0.0121348 ]
 [-0.03404062]
 [-0.99934678]]",694.0,-68.0
331,"[[ 0.00953582]
 [-0.01979365]
 [-0.99975861]]",659.0,-43.0
332,"[[ 0.00248617]
 [-0.02084883]
 [-0.99977955]]",641.0,-25.0
333,"[[ 0.00658142]
 [-0.02230289]
 [-0.9997296 ]]",623.0,-12.0
334,"[[-0.02633524]
 [-0.05450631]
 [-0.99816608]]",643.0,-35.0
335,"[[-0.01195854]
 [-0.04003542]
 [-0.9991267 ]]",644.0,-37.0
336,"[[-0.00567967]
 [-0.0215399 ]
 [-0.99975186]]",638.0,-21.0
337,"[[-0.03681143]
 [-0.03656838]
 [-0.99865293]]",665.0,-24.0
338,"[[-0.05731165]
 [-0.06376923]
 [-0.99631765]]",706.0,-53.0
339,"[[-0.0584596 ]
 [-0.04410063]
 [-0.9973152 ]]",736.0,-55.0
340,"[[-0.06701747]
 [-0.04041271]
 [-0.99693303]]",767.0,-53.0
341,"[[-4.02806635e-02]
 [ 5.67421800e-04]
 [-9.99188244e-01]]",763.0,-10.0
342,"[[-0.03512437]
 [ 0.0022824 ]
 [-0.99938034]]",754.0,22.0
343,"[[-0.0215744 ]
 [ 0.00814675]
 [-0.99973405]]",734.0,52.0
344,"[[-0.01262274]
 [ 0.0226467 ]
 [-0.99966384]]",710.0,88.0
345,"[[-0.01370092]
 [ 0.02853077]
 [-0.99949901]]",694.0,121.0
346,"[[-0.00338851]
 [ 0.03555895]
 [-0.99936184]]",671.0,151.0
347,"[[-0.012793  ]
 [ 0.02021554]
 [-0.99971379]]",665.0,158.0
348,"[[-0.02128137]
 [ 0.03035023]
 [-0.99931275]]",669.0,172.0
349,"[[-0.05675417]
 [-0.07689944]
 [-0.99542224]]",708.0,76.0
350,"[[-0.05604328]
 [-0.07724426]
 [-0.99543582]]",735.0,5.0
351,"[[-0.07155448]
 [-0.0764847 ]
 [-0.9944999 ]]",772.0,-45.0
352,"[[-0.03544355]
 [-0.04067306]
 [-0.99854367]]",761.0,-46.0
353,"[[-0.00788266]
 [-0.01033162]
 [-0.99991556]]",726.0,-16.0
354,"[[-0.01062141]
 [-0.02823031]
 [-0.99954501]]",703.0,-12.0
355,"[[-0.02451234]
 [-0.05183366]
 [-0.99835486]]",700.0,-33.0
356,"[[-0.03735699]
 [-0.03842389]
 [-0.998563  ]]",711.0,-35.0
357,"[[-0.04442495]
 [-0.06412575]
 [-0.99695251]]",726.0,-62.0
358,"[[-0.04464879]
 [-0.05835094]
 [-0.99729717]]",738.0,-76.0
359,"[[-0.05080211]
 [-0.05651193]
 [-0.99710859]]",752.0,-85.0
360,"[[-0.04881956]
 [-0.07440698]
 [-0.99603225]]",760.0,-110.0
361,"[[-0.01445535]
 [-0.00515753]
 [-0.99988221]]",731.0,-58.0
362,"[[-0.02278541]
 [-0.00997518]
 [-0.99969061]]",718.0,-24.0
363,"[[-0.01194235]
 [ 0.00556801]
 [-0.99991318]]",697.0,16.0
364,"[[-0.02533524]
 [-0.0155901 ]
 [-0.99955744]]",696.0,24.0
365,"[[-0.03905015]
 [-0.01737344]
 [-0.99908621]]",709.0,29.0
366,"[[-0.05617618]
 [-0.03318095]
 [-0.99786936]]",736.0,16.0
367,"[[-0.03774151]
 [-0.02517718]
 [-0.99897031]]",737.0,14.0
368,"[[-0.02862051]
 [-0.03515971]
 [-0.9989718 ]]",728.0,2.0
369,"[[-0.03675447]
 [-0.03901648]
 [-0.99856238]]",730.0,-10.0
370,"[[-0.03837948]
 [-0.0358802 ]
 [-0.99861886]]",733.0,-16.0
371,"[[-0.04457016]
 [-0.04345483]
 [-0.99806071]]",741.0,-28.0
372,"[[-0.0414133 ]
 [-0.01579882]
 [-0.99901719]]",744.0,-8.0
373,"[[-0.00760776]
 [-0.03799719]
 [-0.99924889]]",712.0,-17.0
374,"[[-0.01572957]
 [-0.03329854]
 [-0.99932166]]",698.0,-18.0
375,"[[-0.01989519]
 [-0.03414042]
 [-0.999219  ]]",691.0,-20.0
376,"[[-0.05083401]
 [-0.08504357]
 [-0.99507964]]",718.0,-73.0
377,"[[-0.0512514 ]
 [-0.07162439]
 [-0.99611407]]",738.0,-98.0
378,"[[-0.06063277]
 [-0.07571632]
 [-0.99528423]]",763.0,-121.0
379,"[[-0.06590823]
 [-0.04150989]
 [-0.9969619 ]]",786.0,-102.0
380,"[[-0.05303693]
 [-0.02930088]
 [-0.99816258]]",789.0,-76.0
381,"[[-0.02722744]
 [-0.02685125]
 [-0.99926857]]",765.0,-55.0
382,"[[-0.02703393]
 [-0.03472268]
 [-0.99903128]]",747.0,-47.0
383,"[[-0.02456669]
 [-0.03752002]
 [-0.99899386]]",732.0,-44.0
384,"[[-0.03342297]
 [-0.04762771]
 [-0.99830582]]",729.0,-52.0
385,"[[ 0.00116076]
 [-0.01163841]
 [-0.9999316 ]]",693.0,-22.0
386,"[[ 0.01678166]
 [ 0.02257378]
 [-0.99960432]]",651.0,35.0
387,"[[-0.00530145]
 [ 0.01676164]
 [-0.99984546]]",643.0,69.0
388,"[[-0.01323119]
 [ 0.0215263 ]
 [-0.99968073]]",644.0,99.0
389,"[[-0.03362557]
 [-0.06029762]
 [-0.99761391]]",665.0,40.0
390,"[[-0.03912848]
 [-0.0755944 ]
 [-0.99637064]]",686.0,-18.0
391,"[[-0.02980264]
 [-0.02202577]
 [-0.9993131 ]]",692.0,-7.0
392,"[[-0.02648876]
 [-0.00526909]
 [-0.99963522]]",693.0,18.0
393,"[[-0.01606589]
 [ 0.00324036]
 [-0.99986568]]",683.0,44.0
394,"[[-0.0148028 ]
 [ 0.0159012 ]
 [-0.99976399]]",675.0,76.0
395,"[[-0.01969208]
 [-0.00488784]
 [-0.99979414]]",674.0,79.0
396,"[[-0.029115  ]
 [ 0.00164399]
 [-0.99957472]]",682.0,87.0
397,"[[-0.04455114]
 [-0.04333871]
 [-0.99806661]]",704.0,49.0
398,"[[-0.05380639]
 [-0.03442341]
 [-0.99795787]]",728.0,29.0
399,"[[-0.00655205]
 [ 0.02220053]
 [-0.99973207]]",699.0,72.0
400,"[[-0.04471571]
 [-0.00224499]
 [-0.99899723]]",716.0,78.0
401,"[[ 0.02784203]
 [-0.07991249]
 [-0.99641297]]",656.0,5.0
402,"[[ 0.05385388]
 [-0.13012923]
 [-0.99003341]]",585.0,-100.0
403,"[[ 0.07218117]
 [-0.10193413]
 [-0.99216899]]",516.0,-147.0
404,"[[ 0.08161516]
 [-0.06861051]
 [-0.99429953]]",457.0,-149.0
405,"[[ 0.035778  ]
 [-0.09291023]
 [-0.99503147]]",459.0,-174.0
406,"[[ 0.05122152]
 [-0.08137851]
 [-0.99536621]]",445.0,-181.0
407,"[[ 0.0457647 ]
 [-0.11145857]
 [-0.99271475]]",440.0,-217.0
408,"[[ 0.02572909]
 [-0.11732749]
 [-0.99275993]]",457.0,-249.0
409,"[[ 0.05227923]
 [-0.0783777 ]
 [-0.99555202]]",443.0,-232.0
410,"[[ 0.09450994]
 [-0.03497822]
 [-0.99490924]]",391.0,-177.0
411,"[[ 0.08080998]
 [-0.05105014]
 [-0.99542133]]",366.0,-152.0
412,"[[ 0.04611591]
 [-0.0882914 ]
 [-0.99502661]]",383.0,-172.0
413,"[[ 0.06906192]
 [-0.10143988]
 [-0.99244164]]",372.0,-200.0
414,"[[ 0.12811152]
 [ 0.02126397]
 [-0.99153179]]",305.0,-96.0
415,"[[ 0.1121414 ]
 [ 0.08546873]
 [-0.9900098 ]]",271.0,48.0
416,"[[ 0.01607498]
 [-0.03017798]
 [-0.99941527]]",344.0,34.0
417,"[[ 0.03822751]
 [ 0.02238175]
 [-0.99901838]]",375.0,78.0
418,"[[ 0.05962759]
 [-0.09290376]
 [-0.99388804]]",375.0,-8.0
419,"[[ 0.03350345]
 [-0.09806165]
 [-0.99461622]]",402.0,-77.0
420,"[[ 0.05024391]
 [-0.05649924]
 [-0.9971376 ]]",404.0,-85.0
421,"[[ 0.12448004]
 [-0.06097702]
 [-0.99034667]]",331.0,-96.0
422,"[[ 0.12759351]
 [-0.0692355 ]
 [-0.98940707]]",275.0,-113.0
423,"[[ 0.13295297]
 [-0.0719852 ]
 [-0.98850475]]",228.0,-127.0
424,"[[ 0.14599767]
 [-0.03962489]
 [-0.98849105]]",182.0,-106.0
425,"[[ 0.1581271 ]
 [-0.00959527]
 [-0.98737214]]",136.0,-61.0
426,"[[ 0.12569897]
 [-0.01242801]
 [-0.99199058]]",135.0,-30.0
427,"[[ 0.04626897]
 [-0.01147855]
 [-0.99886307]]",214.0,-6.0
428,"[[ 0.00365714]
 [ 0.00602686]
 [-0.99997515]]",314.0,29.0
429,"[[-0.01157928]
 [-0.00378962]
 [-0.99992578]]",403.0,44.0
430,"[[-0.00368943]
 [-0.00101243]
 [-0.99999268]]",460.0,58.0
431,"[[-0.02569736]
 [-0.02483337]
 [-0.99936127]]",523.0,45.0
432,"[[-0.02466391]
 [-0.02456875]
 [-0.99939385]]",568.0,35.0
433,"[[-0.01980533]
 [ 0.01771899]
 [-0.99964683]]",597.0,71.0
434,"[[-0.05326701]
 [-0.05762786]
 [-0.99691607]]",651.0,22.0
435,"[[-0.05468923]
 [-0.08111668]
 [-0.99520308]]",693.0,-37.0
436,"[[-0.04017946]
 [-0.04776909]
 [-0.99804996]]",707.0,-47.0
437,"[[-0.03793099]
 [-0.04425082]
 [-0.99830011]]",715.0,-51.0
438,"[[-0.03628198]
 [-0.04109813]
 [-0.99849615]]",720.0,-51.0
439,"[[-0.0223074 ]
 [-0.01755923]
 [-0.99959695]]",710.0,-27.0
440,"[[-0.03468352]
 [-0.06938175]
 [-0.99698707]]",715.0,-61.0
441,"[[-0.02362586]
 [-0.03734822]
 [-0.99902299]]",707.0,-53.0
442,"[[-0.01870835]
 [-0.02622094]
 [-0.9994811 ]]",697.0,-37.0
443,"[[-0.0160432 ]
 [-0.01508033]
 [-0.99975757]]",686.0,-14.0
444,"[[-0.00729045]
 [-0.00885201]
 [-0.99993424]]",669.0,9.0
445,"[[ 0.00845735]
 [ 0.06015837]
 [-0.99815302]]",642.0,95.0
446,"[[-0.01274041]
 [ 0.06591558]
 [-0.99774386]]",642.0,164.0
447,"[[-0.01598492]
 [ 0.07165795]
 [-0.99730117]]",646.0,220.0
448,"[[-7.66191829e-04]
 [ 6.24161968e-02]
 [-9.98049914e-01]]",634.0,252.0
449,"[[-0.0091017 ]
 [ 0.04244208]
 [-0.99905747]]",633.0,254.0
450,"[[ 0.01121969]
 [ 0.06589486]
 [-0.99776349]]",612.0,279.0
451,"[[-0.02611767]
 [ 0.02124665]
 [-0.99943306]]",635.0,253.0
452,"[[-0.03691035]
 [-0.01000299]
 [-0.99926852]]",662.0,202.0
453,"[[-0.04270859]
 [ 0.012728  ]
 [-0.99900649]]",688.0,189.0
454,"[[-0.03722496]
 [ 0.02730193]
 [-0.99893389]]",702.0,195.0
455,"[[-0.04190091]
 [-0.001965  ]
 [-0.99911984]]",717.0,169.0
456,"[[-0.01233628]
 [ 0.01972779]
 [-0.99972928]]",697.0,172.0
457,"[[-0.02119835]
 [ 0.01259725]
 [-0.99969592]]",692.0,167.0
458,"[[-0.02093551]
 [ 0.02822426]
 [-0.99938236]]",688.0,180.0
459,"[[-0.01487255]
 [ 0.01871242]
 [-0.99971429]]",679.0,179.0
460,"[[-0.02896304]
 [ 0.00783324]
 [-0.99954979]]",686.0,167.0
461,"[[-0.04706263]
 [-0.00682703]
 [-0.99886861]]",710.0,144.0
462,"[[-0.05623042]
 [-0.00943592]
 [-0.99837323]]",736.0,125.0
463,"[[-0.05576626]
 [-0.01335437]
 [-0.99835454]]",755.0,106.0
464,"[[-0.06123066]
 [-0.01763477]
 [-0.99796785]]",774.0,89.0
465,"[[-0.05448557]
 [-0.02425709]
 [-0.99821987]]",781.0,69.0
466,"[[-0.0360795 ]
 [-0.01100244]
 [-0.99928835]]",767.0,68.0
467,"[[-3.22129008e-02]
 [-1.86476988e-04]
 [-9.99481012e-01]]",753.0,77.0
468,"[[-0.0332088 ]
 [ 0.00305233]
 [-0.99944377]]",745.0,88.0
469,"[[-0.03039836]
 [-0.02603923]
 [-0.99919863]]",735.0,67.0
470,"[[-0.06454095]
 [-0.04329993]
 [-0.99697522]]",763.0,33.0
471,"[[-0.04151377]
 [-0.01226366]
 [-0.99906267]]",760.0,41.0
472,"[[-0.04119656]
 [-0.01686913]
 [-0.99900865]]",757.0,41.0
473,"[[-0.03637436]
 [-0.0241661 ]
 [-0.999046  ]]",750.0,34.0
474,"[[-0.03936796]
 [-0.04280488]
 [-0.99830752]]",748.0,11.0
475,"[[-0.05231742]
 [-0.03240329]
 [-0.99810466]]",760.0,5.0
476,"[[-0.04032157]
 [-0.01964159]
 [-0.99899368]]",756.0,13.0
477,"[[-0.03042912]
 [-0.00318819]
 [-0.99953184]]",743.0,34.0
478,"[[-0.02829883]
 [-0.00765739]
 [-0.99957018]]",732.0,46.0
479,"[[-0.03869601]
 [-0.01679281]
 [-0.99910991]]",735.0,46.0
480,"[[-0.04593278]
 [-0.03012756]
 [-0.99849012]]",744.0,32.0
481,"[[ 3.28406118e-05]
 [ 7.41414149e-03]
 [-9.99972514e-01]]",704.0,60.0
482,"[[ 7.90510327e-04]
 [-3.90696215e-04]
 [-9.99999611e-01]]",675.0,73.0
483,"[[ 0.00434656]
 [ 0.01012991]
 [-0.99993924]]",649.0,93.0
484,"[[ 0.00914098]
 [ 0.02655269]
 [-0.99960562]]",627.0,124.0
485,"[[ 1.72827680e-02]
 [-1.20837272e-04]
 [-9.99850635e-01]]",602.0,120.0
486,"[[ 0.0288078 ]
 [-0.01240891]
 [-0.99950794]]",573.0,104.0
487,"[[ 0.02202438]
 [-0.02813387]
 [-0.9993615 ]]",558.0,76.0
488,"[[ 0.03860314]
 [-0.06624352]
 [-0.99705646]]",531.0,18.0
489,"[[ 0.04627493]
 [-0.0721923 ]
 [-0.99631667]]",504.0,-31.0
490,"[[ 0.04298322]
 [-0.0936285 ]
 [-0.99467892]]",487.0,-87.0
491,"[[ 0.04838962]
 [-0.09161782]
 [-0.99461783]]",469.0,-127.0
492,"[[ 0.02761655]
 [-0.13112421]
 [-0.99098121]]",476.0,-196.0
493,"[[ 0.00481752]
 [-0.15801075]
 [-0.98742564]]",503.0,-275.0
494,"[[ 0.01547691]
 [-0.1285102 ]
 [-0.99158741]]",513.0,-300.0
495,"[[ 0.0537091 ]
 [-0.10154191]
 [-0.99338038]]",483.0,-292.0
496,"[[ 0.04347621]
 [-0.11199916]
 [-0.99275677]]",470.0,-296.0
497,"[[ 0.04262582]
 [-0.09933474]
 [-0.99414066]]",462.0,-287.0
498,"[[ 0.04196502]
 [-0.11029552]
 [-0.9930125 ]]",457.0,-291.0
499,"[[ 0.03942593]
 [-0.09628855]
 [-0.99457233]]",455.0,-280.0
500,"[[ 0.03974405]
 [-0.10589614]
 [-0.99358262]]",454.0,-282.0
501,"[[ 0.04706089]
 [-0.11106334]
 [-0.99269845]]",446.0,-288.0
502,"[[ 0.05305894]
 [-0.11461782]
 [-0.99199169]]",435.0,-296.0
503,"[[ 0.03725002]
 [-0.07336281]
 [-0.99660942]]",443.0,-260.0
504,"[[ 0.04297296]
 [-0.07319174]
 [-0.99639164]]",442.0,-234.0
505,"[[-0.09768922]
 [-0.04441781]
 [-0.99422526]]",582.0,-186.0
506,"[[-0.16100589]
 [-0.08850001]
 [-0.98297754]]",750.0,-195.0
507,"[[-0.11087673]
 [-0.04329758]
 [-0.99289056]]",821.0,-155.0
508,"[[-0.04859755]
 [ 0.08861583]
 [-0.99487965]]",810.0,7.0
509,"[[-0.19109358]
 [-0.05078304]
 [-0.98025728]]",949.0,-16.0
510,"[[-0.01925344]
 [ 0.03642204]
 [-0.99915101]]",874.0,55.0
511,"[[-0.05216283]
 [ 0.01337024]
 [-0.99854909]]",854.0,84.0
512,"[[-0.05750722]
 [ 0.00231808]
 [-0.9983424 ]]",844.0,94.0
513,"[[-0.0633017 ]
 [-0.02216073]
 [-0.99774836]]",842.0,77.0
514,"[[-0.07325664]
 [-0.05419795]
 [-0.99583937]]",851.0,31.0
515,"[[-0.08918428]
 [-0.11052527]
 [-0.98986379]]",872.0,-60.0
516,"[[-0.09215601]
 [-0.14213222]
 [-0.98554843]]",892.0,-160.0
517,"[[-0.05315744]
 [-0.083198  ]
 [-0.99511425]]",866.0,-171.0
518,"[[-0.05617991]
 [-0.07133005]
 [-0.99586939]]",850.0,-168.0
519,"[[-0.05157674]
 [-0.07892823]
 [-0.99554516]]",834.0,-173.0
520,"[[-0.05537695]
 [-0.07845125]
 [-0.99537872]]",827.0,-177.0
521,"[[-0.02337834]
 [ 0.01890207]
 [-0.99954798]]",788.0,-81.0
522,"[[-0.03224094]
 [-0.01324122]
 [-0.99939241]]",769.0,-44.0
523,"[[-0.02099917]
 [ 0.0028396 ]
 [-0.99977546]]",744.0,-0.0
524,"[[-0.04726295]
 [-0.08251308]
 [-0.99546864]]",752.0,-53.0
525,"[[-0.05721774]
 [-0.06602429]
 [-0.99617615]]",768.0,-76.0
526,"[[-0.05113142]
 [-0.03647644]
 [-0.99802557]]",774.0,-63.0
527,"[[-0.05363281]
 [-0.03354063]
 [-0.99799727]]",780.0,-51.0
528,"[[-0.06227328]
 [-0.02210772]
 [-0.99781426]]",794.0,-30.0
529,"[[-0.053743  ]
 [-0.03676131]
 [-0.9978779 ]]",794.0,-29.0
530,"[[-0.07665297]
 [-0.04845377]
 [-0.99587979]]",818.0,-41.0
531,"[[-0.06615576]
 [-0.05881974]
 [-0.99607412]]",825.0,-60.0
532,"[[-0.05213833]
 [-0.0426371 ]
 [-0.99772926]]",815.0,-57.0
533,"[[-0.04263936]
 [-0.02719995]
 [-0.99872021]]",798.0,-40.0
534,"[[-0.03833934]
 [-0.02577564]
 [-0.99893229]]",782.0,-26.0
535,"[[-0.0389004 ]
 [-0.01955281]
 [-0.99905177]]",770.0,-10.0
536,"[[-0.03009072]
 [-0.0031648 ]
 [-0.99954216]]",753.0,18.0
537,"[[-0.0302468 ]
 [ 0.02045061]
 [-0.99933323]]",740.0,62.0
538,"[[-0.05235459]
 [ 0.02265238]
 [-0.99837161]]",754.0,97.0
539,"[[-0.06692572]
 [ 0.0078906 ]
 [-0.99772676]]",778.0,107.0
540,"[[-0.04178304]
 [ 0.04819765]
 [-0.99796351]]",771.0,155.0
541,"[[-0.01038629]
 [-0.02149091]
 [-0.99971509]]",734.0,121.0
542,"[[-0.00844447]
 [ 0.00302359]
 [-0.99995977]]",705.0,120.0
543,"[[-0.02044059]
 [-0.00914738]
 [-0.99974922]]",696.0,108.0
544,"[[-0.00928253]
 [ 0.00596489]
 [-0.99993913]]",679.0,114.0
545,"[[-0.01226471]
 [ 0.02594743]
 [-0.99958807]]",668.0,138.0
546,"[[-0.00717553]
 [ 0.01135076]
 [-0.99990983]]",656.0,141.0
547,"[[-0.00728758]
 [ 0.00326411]
 [-0.99996812]]",646.0,135.0
548,"[[ 0.00951848]
 [ 0.00329231]
 [-0.99994928]]",623.0,131.0
549,"[[-0.02868857]
 [-0.01885707]
 [-0.99941051]]",644.0,106.0
550,"[[-0.02743235]
 [-0.01556402]
 [-0.99950249]]",657.0,91.0
551,"[[-0.03573889]
 [-0.02531345]
 [-0.99904052]]",675.0,70.0
552,"[[-0.03145387]
 [-0.02483686]
 [-0.99919657]]",684.0,56.0
553,"[[-0.03926231]
 [-0.05743915]
 [-0.99757667]]",699.0,13.0
554,"[[-0.04465071]
 [-0.0588512 ]
 [-0.99726769]]",715.0,-19.0
555,"[[-0.02680622]
 [-0.02765669]
 [-0.99925799]]",708.0,-12.0
556,"[[-0.04100954]
 [-0.01987425]
 [-0.99896108]]",718.0,2.0
557,"[[-0.02923239]
 [-0.02916516]
 [-0.99914707]]",713.0,2.0
558,"[[-0.04596824]
 [-0.02781026]
 [-0.99855571]]",727.0,4.0
559,"[[-0.04286005]
 [-0.01881107]
 [-0.99890398]]",733.0,13.0
560,"[[-0.0432223 ]
 [-0.03153786]
 [-0.99856757]]",739.0,7.0
561,"[[-0.04246482]
 [ 0.00209837]
 [-0.99909576]]",742.0,36.0
562,"[[-0.04758763]
 [ 0.00509595]
 [-0.99885407]]",749.0,60.0
563,"[[-0.048764  ]
 [-0.01451492]
 [-0.99870486]]",756.0,59.0
564,"[[-0.03713748]
 [-0.01944578]
 [-0.99912095]]",749.0,53.0
565,"[[-0.01266156]
 [ 0.04264233]
 [-0.99901017]]",720.0,109.0
566,"[[-0.01043306]
 [-0.03818143]
 [-0.99921636]]",696.0,71.0
567,"[[-0.02822709]
 [-0.06356263]
 [-0.99757858]]",696.0,18.0
568,"[[-0.01513122]
 [-0.05076629]
 [-0.99859593]]",684.0,-9.0
569,"[[ 0.00109747]
 [-0.06903821]
 [-0.99761341]]",658.0,-46.0
570,"[[-0.01586963]
 [-0.09967123]
 [-0.99489386]]",656.0,-104.0
571,"[[ 0.01485039]
 [-0.10268539]
 [-0.99460302]]",624.0,-149.0
572,"[[-0.02670135]
 [-0.13270055]
 [-0.99079645]]",642.0,-212.0
573,"[[-0.03061779]
 [-0.14295764]
 [-0.98925511]]",659.0,-268.0
574,"[[-0.02159807]
 [-0.14947425]
 [-0.9885297 ]]",662.0,-316.0
575,"[[-0.02235306]
 [-0.15026755]
 [-0.98839264]]",665.0,-353.0
576,"[[-0.03689585]
 [-0.15001442]
 [-0.98799513]]",682.0,-379.0
577,"[[-0.03699242]
 [-0.12315084]
 [-0.99169826]]",695.0,-372.0
578,"[[-0.05827317]
 [-0.14075232]
 [-0.9883284 ]]",725.0,-384.0
579,"[[-0.05598372]
 [-0.14808363]
 [-0.98738901]]",746.0,-400.0
580,"[[-0.03086751]
 [-0.1426165 ]
 [-0.98929658]]",735.0,-406.0
581,"[[-0.04008753]
 [-0.13712387]
 [-0.98974241]]",737.0,-405.0
582,"[[-0.04871752]
 [-0.11925113]
 [-0.99166818]]",746.0,-387.0
583,"[[-0.03815548]
 [-0.11243983]
 [-0.9929257 ]]",743.0,-367.0
584,"[[-0.03596157]
 [-0.11398159]
 [-0.99283179]]",738.0,-353.0
585,"[[-0.04052023]
 [-0.13703513]
 [-0.98973708]]",739.0,-366.0
586,"[[-0.09062734]
 [-0.0388876 ]
 [-0.99512534]]",789.0,-277.0
587,"[[-0.11301689]
 [-0.07134085]
 [-0.99102859]]",849.0,-244.0
588,"[[-0.09787883]
 [-0.02730059]
 [-0.99482381]]",877.0,-175.0
589,"[[-0.04971439]
 [-0.03630019]
 [-0.99810359]]",850.0,-134.0
590,"[[-0.06084686]
 [-0.08060851]
 [-0.99488689]]",841.0,-149.0
591,"[[-0.04908685]
 [-0.09169095]
 [-0.99457692]]",823.0,-171.0
592,"[[-0.03551433]
 [-0.04444495]
 [-0.99838038]]",796.0,-141.0
593,"[[-0.03068902]
 [-0.038316  ]
 [-0.99879431]]",772.0,-111.0
594,"[[-0.04292625]
 [-0.04875506]
 [-0.99788791]]",766.0,-101.0
595,"[[-0.04866844]
 [-0.064461  ]
 [-0.99673274]]",767.0,-109.0
596,"[[-0.01140532]
 [ 0.09049614]
 [-0.9958315 ]]",731.0,43.0
597,"[[-0.04965391]
 [ 0.1810228 ]
 [-0.98222464]]",745.0,251.0
598,"[[-0.12281248]
 [ 0.10714719]
 [-0.98662889]]",831.0,327.0
599,"[[-0.04361503]
 [ 0.13405704]
 [-0.99001335]]",812.0,411.0
600,"[[-0.06780754]
 [ 0.04594276]
 [-0.99664006]]",822.0,379.0
601,"[[-0.08457459]
 [-0.05644307]
 [-0.99481723]]",846.0,249.0
602,"[[-0.07507344]
 [-0.01896131]
 [-0.99699772]]",853.0,193.0
603,"[[-0.07738498]
 [-0.02948989]
 [-0.99656506]]",861.0,141.0
604,"[[-0.07138514]
 [ 0.01807172]
 [-0.9972851 ]]",860.0,150.0
605,"[[-0.09611636]
 [-0.03464593]
 [-0.99476696]]",883.0,103.0
606,"[[-0.09034011]
 [-0.03912138]
 [-0.99514229]]",895.0,65.0
607,"[[-0.07853415]
 [-0.04224641]
 [-0.99601588]]",891.0,34.0
608,"[[-0.07636028]
 [-0.04644656]
 [-0.9959979 ]]",887.0,8.0
609,"[[-0.04511565]
 [ 0.01802709]
 [-0.9988191 ]]",851.0,53.0
610,"[[-0.05078071]
 [ 0.01822481]
 [-0.99854353]]",832.0,85.0
611,"[[-0.04843969]
 [ 0.04760205]
 [-0.99769116]]",815.0,138.0
612,"[[-0.05416647]
 [ 0.01996596]
 [-0.99833229]]",808.0,149.0
613,"[[-0.02954794]
 [-0.01719607]
 [-0.99941544]]",780.0,121.0
614,"[[-0.0413167 ]
 [-0.01670218]
 [-0.99900649]]",770.0,101.0
615,"[[-0.04359501]
 [ 0.01278244]
 [-0.99896751]]",766.0,115.0
616,"[[-0.03090316]
 [ 0.02322796]
 [-0.99925245]]",751.0,137.0
617,"[[-0.02476008]
 [ 0.03759465]
 [-0.99898628]]",733.0,167.0
618,"[[-0.02130732]
 [ 0.0534522 ]
 [-0.99834306]]",717.0,204.0
619,"[[-0.02537863]
 [ 0.01010469]
 [-0.99962684]]",709.0,189.0
620,"[[-0.031279  ]
 [ 0.0110933 ]
 [-0.99944913]]",709.0,178.0
621,"[[ 0.00783946]
 [ 0.04352566]
 [-0.99902155]]",670.0,202.0
622,"[[ 8.49941333e-05]
 [ 2.95417086e-02]
 [-9.99563545e-01]]",650.0,206.0
623,"[[-0.02421086]
 [ 0.02386728]
 [-0.99942193]]",659.0,203.0
624,"[[-0.01330057]
 [ 0.04868985]
 [-0.99872538]]",655.0,226.0
625,"[[-0.07247861]
 [-0.03204111]
 [-0.99685516]]",710.0,162.0
626,"[[-0.06349425]
 [-0.02546787]
 [-0.99765719]]",741.0,121.0
627,"[[-0.04331288]
 [-0.01989449]
 [-0.99886346]]",744.0,97.0
628,"[[-0.04388993]
 [-0.0186972 ]
 [-0.9988614 ]]",747.0,82.0
629,"[[-0.05004001]
 [-0.00946723]
 [-0.99870234]]",755.0,80.0
630,"[[-0.03998809]
 [-0.01781311]
 [-0.99904136]]",752.0,70.0
631,"[[-0.05884342]
 [-0.04366766]
 [-0.99731168]]",768.0,37.0
632,"[[-0.03060381]
 [-0.01875013]
 [-0.99935571]]",751.0,38.0
633,"[[-0.03524469]
 [-0.02143849]
 [-0.99914874]]",743.0,36.0
634,"[[-0.02251784]
 [ 0.01903622]
 [-0.99956519]]",725.0,74.0
635,"[[-0.02682655]
 [ 0.02954172]
 [-0.99920349]]",716.0,113.0
636,"[[-0.03653061]
 [-0.00149802]
 [-0.99933141]]",720.0,110.0
637,"[[-0.03079683]
 [ 0.02448345]
 [-0.99922576]]",717.0,134.0
638,"[[-0.02631186]
 [ 0.02832274]
 [-0.99925247]]",710.0,154.0
