,frame,pred_x,pred_y
684,685,1532,520
685,686,1554,477
686,687,1434,520
687,688,1563,476
688,689,1374,535
689,690,1348,442
690,691,1376,522
691,692,1480,566
692,693,1493,582
693,694,1488,571
694,695,1411,540
695,696,1344,556
696,697,1649,681
697,698,1418,529
698,699,1302,510
699,700,1281,571
700,701,1394,513
701,702,1417,630
702,703,1298,634
703,704,1325,638
704,705,1262,606
705,706,1346,623
706,707,1332,614
707,708,1233,580
708,709,1321,662
709,710,1323,555
710,711,1262,585
711,712,1441,599
712,713,1360,642
713,714,1410,627
714,715,1292,553
715,716,1207,508
716,717,1267,503
717,718,1377,636
718,719,1523,596
719,720,1469,652
720,721,1547,537
721,722,1584,628
722,723,1557,567
723,724,1520,649
724,725,1389,581
725,726,1567,681
726,727,1540,675
727,728,1608,719
728,729,1465,668
729,730,1627,681
730,731,1609,736
731,732,1627,655
732,733,1642,659
733,734,1657,692
734,735,1515,623
735,736,1613,687
736,737,1593,671
737,738,1465,636
738,739,1632,713
739,740,1508,653
740,741,1564,664
741,742,1569,664
742,743,1541,632
743,744,1600,686
744,745,1395,616
745,746,1393,522
746,747,1303,595
747,748,1263,534
748,749,1342,547
749,750,1454,615
750,751,1312,581
751,752,1295,584
752,753,1331,563
753,754,1330,598
754,755,1292,634
755,756,1387,654
756,757,1400,555
757,758,1384,557
758,759,1460,553
759,760,1372,503
760,761,1440,662
761,762,1263,622
762,763,1276,616
763,764,1283,586
764,765,1323,576
765,766,1325,596
766,767,1289,571
767,768,1156,436
768,769,1184,360
769,770,1150,292
770,771,1039,279
771,772,949,202
772,773,739,-57
773,774,638,13
774,775,645,26
775,776,723,43
776,777,699,-29
777,778,792,-13
778,779,692,-35
779,780,817,-11
780,781,643,26
781,782,735,-10
782,783,837,8
783,784,836,-88
784,785,821,-175
785,786,781,-142
786,787,773,-185
787,788,667,-221
788,789,825,-166
789,790,859,-153
790,791,877,-48
791,792,855,-61
792,793,689,-192
793,794,709,-156
794,795,728,-72
795,796,700,-49
796,797,673,-123
797,798,663,-114
798,799,766,-136
799,800,846,-134
800,801,729,1
801,802,844,-98
802,803,803,-231
803,804,847,-288
804,805,884,-37
805,806,901,-155
806,807,821,-106
807,808,909,-69
808,809,828,-167
809,810,809,-202
810,811,829,-152
811,812,966,-274
812,813,877,-257
813,814,874,-223
814,815,917,-174
815,816,916,-206
816,817,949,-107
817,818,966,12
818,819,896,-150
819,820,988,-167
820,821,957,-145
821,822,947,-122
822,823,935,-127
823,824,935,-170
824,825,974,-124
825,826,930,-43
826,827,919,-44
827,828,903,-134
828,829,895,-178
829,830,918,-259
830,831,869,-241
831,832,858,-112
832,833,851,-148
833,834,877,-144
834,835,878,-163
835,836,893,-105
836,837,871,-68
837,838,860,-53
838,839,867,-31
839,840,879,-68
840,841,878,80
841,842,1027,103
842,843,860,146
843,844,902,145
844,845,1001,72
845,846,922,132
846,847,943,137
847,848,959,180
848,849,998,123
849,850,947,111
850,851,915,146
851,852,832,77
852,853,872,412
853,854,947,288
854,855,1041,392
855,856,717,186
856,857,854,222
857,858,1002,494
858,859,991,491
859,860,928,501
860,861,963,539
861,862,927,524
862,863,983,528
863,864,1058,597
864,865,826,508
865,866,769,468
866,867,779,460
867,868,890,443
868,869,904,429
869,870,950,391
870,871,943,408
871,872,921,421
872,873,943,408
873,874,909,415
874,875,934,422
875,876,880,431
876,877,951,420
877,878,965,401
878,879,936,379
879,880,947,396
880,881,983,428
881,882,904,465
882,883,962,461
883,884,970,458
884,885,977,465
885,886,918,360
886,887,942,386
887,888,1000,475
888,889,1062,488
889,890,951,417
890,891,983,500
891,892,915,354
892,893,961,387
893,894,985,416
894,895,1048,376
895,896,1067,387
896,897,930,444
897,898,983,428
898,899,939,320
899,900,946,379
900,901,1014,465
901,902,966,464
902,903,972,451
903,904,1042,390
904,905,893,424
905,906,1021,405
906,907,1004,393
907,908,1035,441
908,909,1070,432
909,910,1044,494
910,911,900,427
911,912,1020,300
912,913,996,288
913,914,1014,335
914,915,1003,367
915,916,998,342
916,917,957,356
917,918,1058,358
918,919,988,373
919,920,952,430
920,921,1040,342
921,922,1000,374
922,923,858,424
923,924,967,373
924,925,934,450
925,926,985,340
926,927,942,375
927,928,928,405
928,929,936,329
929,930,1024,314
930,931,1034,317
931,932,961,384
932,933,992,319
933,934,983,275
934,935,963,350
935,936,987,324
936,937,1847,664
937,938,2080,749
938,939,1804,596
939,940,1978,657
940,941,1993,639
941,942,1851,545
942,943,2141,664
943,944,1781,597
944,945,1906,621
945,946,2124,677
946,947,2087,695
947,948,2247,691
948,949,2091,574
949,950,1988,567
950,951,1931,556
951,952,1914,600
952,953,1880,567
953,954,1886,573
954,955,1886,591
955,956,2009,610
956,957,2159,722
957,958,2116,635
958,959,2164,682
959,960,2129,605
960,961,2087,577
961,962,2056,632
962,963,2100,725
963,964,2114,686
964,965,2122,669
965,966,2204,643
966,967,2232,666
967,968,2221,664
968,969,2023,626
969,970,2137,637
970,971,2217,611
971,972,2063,647
972,973,2104,579
973,974,2079,600
974,975,2052,632
975,976,1986,588
976,977,2084,573
977,978,2175,623
978,979,2236,566
979,980,2064,540
980,981,1990,521
981,982,2110,563
982,983,2149,526
983,984,2034,566
984,985,2178,653
985,986,2119,608
986,987,1991,670
987,988,1970,586
988,989,2022,610
989,990,2108,603
990,991,1935,593
991,992,2096,646
992,993,2073,647
993,994,2013,679
994,995,2045,693
995,996,2212,673
996,997,1842,573
997,998,1945,626
998,999,1886,639
999,1000,2023,597
1000,1001,1837,664
1001,1002,1999,598
1002,1003,1951,603
1003,1004,1842,605
1004,1005,1925,689
1005,1006,1813,629
1006,1007,1803,641
1007,1008,1927,620
1008,1009,2078,719
1009,1010,2069,653
1010,1011,2022,684
1011,1012,2063,659
1012,1013,1975,608
1013,1014,2040,635
1014,1015,2077,669
1015,1016,1990,607
1016,1017,1944,647
1017,1018,2082,629
1018,1019,1951,667
1019,1020,1976,697
1020,1021,1640,403
1021,1022,421,516
1022,1023,429,622
1023,1024,447,604
1024,1025,437,483
1025,1026,309,492
1026,1027,252,542
1027,1028,210,582
1028,1029,195,639
1029,1030,96,623
1030,1031,112,676
1031,1032,199,641
1032,1033,143,528
1033,1034,177,541
1034,1035,105,583
1035,1036,122,552
1036,1037,154,474
1037,1038,172,476
1038,1039,255,521
1039,1040,222,619
1040,1041,284,474
1041,1042,134,494
1042,1043,-14,839
1043,1044,-55,782
1044,1045,121,703
1045,1046,176,732
1046,1047,205,687
1047,1048,270,648
1048,1049,244,624
1049,1050,269,579
1050,1051,190,545
1051,1052,172,520
1052,1053,183,548
1053,1054,122,621
1054,1055,108,527
1055,1056,251,441
1056,1057,188,538
1057,1058,285,450
1058,1059,242,477
1059,1060,133,513
1060,1061,213,528
1061,1062,229,522
1062,1063,146,582
1063,1064,109,554
1064,1065,129,591
1065,1066,103,570
1066,1067,152,602
1067,1068,122,525
1068,1069,33,405
1069,1070,-16,425
1070,1071,-19,457
1071,1072,52,438
1072,1073,57,480
1073,1074,97,449
1074,1075,119,457
1075,1076,107,476
1076,1077,162,483
1077,1078,140,432
1078,1079,139,481
1079,1080,116,463
1080,1081,359,460
1081,1082,275,473
1082,1083,349,403
1083,1084,439,452
1084,1085,259,570
1085,1086,403,540
1086,1087,454,544
1087,1088,327,551
1088,1089,251,603
1089,1090,297,460
1090,1091,252,564
1091,1092,297,579
1092,1093,146,631
1093,1094,216,627
1094,1095,315,671
1095,1096,260,630
1096,1097,182,696
1097,1098,234,721
1098,1099,183,685
1099,1100,212,694
1100,1101,127,701
1101,1102,231,701
1102,1103,217,615
1103,1104,193,638
1104,1105,264,403
1105,1106,268,404
1106,1107,251,384
1107,1108,274,452
1108,1109,315,439
1109,1110,236,431
1110,1111,325,580
1111,1112,382,561
1112,1113,328,494
1113,1114,584,507
1114,1115,962,850
1115,1116,1044,829
1116,1117,1287,800
1117,1118,1294,852
1118,1119,1114,868
1119,1120,1098,879
1120,1121,1098,856
1121,1122,1077,892
1122,1123,999,854
1123,1124,1094,872
1124,1125,958,902
1125,1126,1005,872
1126,1127,932,912
1127,1128,906,851
1128,1129,968,836
1129,1130,1020,825
1130,1131,754,772
1131,1132,898,698
1132,1133,795,784
1133,1134,814,767
1134,1135,828,781
1135,1136,831,794
1136,1137,907,721
1137,1138,922,698
1138,1139,783,701
1139,1140,889,669
1140,1141,1012,751
1141,1142,1022,732
1142,1143,1014,748
1143,1144,1006,680
1144,1145,1003,680
1145,1146,1013,671
1146,1147,999,748
1147,1148,1005,674
1148,1149,981,701
1149,1150,960,683
1150,1151,936,724
1151,1152,980,695
1152,1153,851,783
1153,1154,921,769
1154,1155,891,783
1155,1156,928,797
1156,1157,956,737
1157,1158,851,765
1158,1159,1067,788
1159,1160,1003,737
1160,1161,1043,775
1161,1162,1048,790
1162,1163,993,790
1163,1164,932,755
1164,1165,1031,797
1165,1166,972,794
1166,1167,990,812
1167,1168,1038,841
1168,1169,1025,898
1169,1170,1115,840
1170,1171,1013,808
1171,1172,959,831
1172,1173,1005,819
1173,1174,987,839
1174,1175,1024,790
1175,1176,961,804
1176,1177,969,824
1177,1178,956,764
1178,1179,944,749
1179,1180,977,805
1180,1181,941,820
1181,1182,1016,824
1182,1183,1002,841
1183,1184,1020,825
1184,1185,993,810
1185,1186,965,808
1186,1187,973,777
1187,1188,896,832
1188,1189,1003,739
1189,1190,943,717
1190,1191,986,735
1191,1192,879,755
1192,1193,939,780
1193,1194,854,807
1194,1195,741,348
1195,1196,1013,267
1196,1197,801,348
1197,1198,803,378
1198,1199,775,216
1199,1200,855,107
1200,1201,807,-57
1201,1202,805,-127
1202,1203,884,-82
1203,1204,798,-147
1204,1205,768,-117
1205,1206,817,-115
1206,1207,841,62
1207,1208,218,201
1208,1209,174,189
1209,1210,-11,194
1210,1211,-13,187
1211,1212,101,175
1212,1213,33,136
1213,1214,11,126
1214,1215,42,141
1215,1216,-80,172
1216,1217,-3,131
1217,1218,-105,46
1218,1219,-121,36
1219,1220,-113,44
1220,1221,-122,166
1221,1222,61,172
1222,1223,-12,114
1223,1224,21,115
1224,1225,82,353
1225,1226,-26,251
1226,1227,9,288
1227,1228,-27,279
1228,1229,-27,301
1229,1230,7,205
1230,1231,-33,219
1231,1232,0,150
1232,1233,0,144
1233,1234,5,196
1234,1235,-32,177
1235,1236,36,229
1236,1237,-54,244
1237,1238,-42,222
1238,1239,-64,161
1239,1240,-59,162
1240,1241,-78,100
1241,1242,-122,78
1242,1243,-120,99
1243,1244,-124,33
1244,1245,-125,74
1245,1246,-92,58
1246,1247,-66,-23
1247,1248,-79,3
1248,1249,-36,171
1249,1250,17,170
1250,1251,-44,97
1251,1252,3,164
1252,1253,-12,208
1253,1254,27,201
1254,1255,18,235
1255,1256,21,199
1256,1257,-44,167
1257,1258,-100,141
1258,1259,-143,109
1259,1260,-66,79
1260,1261,-48,159
1261,1262,-73,133
1262,1263,-103,162
1263,1264,-116,26
1264,1265,-96,140
1265,1266,-82,49
