,frame,pred_x,pred_y
769,770,1107,471
770,771,1071,446
771,772,1151,437
772,773,981,438
773,774,1133,454
774,775,1188,525
775,776,1461,433
776,777,1455,419
777,778,1413,506
778,779,1347,347
779,780,1357,358
780,781,1501,575
781,782,1417,542
782,783,1518,622
783,784,1552,587
784,785,1394,533
785,786,1905,939
786,787,1210,884
787,788,1080,830
788,789,1071,891
789,790,1456,926
790,791,1277,897
791,792,1458,872
792,793,1351,728
793,794,1618,735
794,795,1654,693
795,796,1512,602
796,797,1342,540
797,798,1515,587
798,799,1346,554
799,800,1490,624
800,801,1233,642
801,802,1082,529
802,803,972,504
803,804,940,482
804,805,815,416
805,806,955,437
806,807,1002,502
807,808,1102,430
808,809,1054,424
809,810,1097,386
810,811,1021,297
811,812,1033,358
812,813,1051,396
813,814,1099,423
814,815,1011,435
815,816,984,482
816,817,976,422
817,818,994,404
818,819,945,372
819,820,1136,446
820,821,1075,470
821,822,1084,342
822,823,1108,402
823,824,1049,307
824,825,1053,319
825,826,1000,315
826,827,915,295
827,828,1061,397
828,829,1094,476
829,830,1063,450
830,831,1044,456
831,832,1123,410
832,833,1111,448
833,834,1129,455
834,835,1096,418
835,836,1047,406
836,837,1045,454
837,838,1089,454
838,839,1355,732
839,840,1391,747
840,841,1389,777
841,842,1245,799
842,843,1283,826
843,844,1390,806
844,845,1266,776
845,846,1291,798
846,847,1247,760
847,848,1288,775
848,849,1396,758
849,850,1364,750
850,851,1424,838
851,852,1269,828
852,853,1338,751
853,854,1336,767
854,855,1342,760
855,856,1363,771
856,857,1299,762
857,858,1291,766
858,859,1349,745
859,860,1335,752
860,861,1346,764
861,862,1324,769
862,863,1321,777
863,864,1333,793
864,865,1365,759
865,866,1362,792
866,867,1324,798
867,868,1385,817
868,869,1381,823
869,870,1315,785
870,871,1412,723
871,872,1150,512
872,873,1193,568
873,874,1117,545
874,875,1043,474
875,876,1026,531
876,877,1078,557
877,878,1199,582
878,879,1147,503
879,880,1212,579
880,881,1202,484
881,882,1217,531
882,883,1143,488
883,884,1306,516
884,885,1202,520
885,886,1180,492
886,887,1136,501
887,888,1064,446
888,889,1085,515
889,890,1076,461
890,891,966,415
891,892,990,461
892,893,995,424
893,894,1045,449
894,895,997,441
895,896,1040,413
896,897,977,441
897,898,991,430
898,899,1030,459
899,900,985,440
900,901,873,446
901,902,935,379
902,903,974,412
903,904,891,435
904,905,916,421
905,906,905,448
906,907,1003,479
907,908,946,578
908,909,991,390
909,910,1044,574
910,911,943,444
911,912,871,345
912,913,585,169
913,914,554,160
914,915,620,270
915,916,623,52
916,917,584,116
917,918,435,65
918,919,348,3
919,920,526,-137
920,921,677,-21
921,922,519,202
922,923,690,154
923,924,394,-161
924,925,537,-180
925,926,554,-3
926,927,536,89
927,928,519,12
928,929,630,-64
929,930,570,133
930,931,636,351
931,932,545,433
