,frame,pred_x,pred_y
1093,1094,1801,729
1094,1095,1763,660
1095,1096,1785,753
1096,1097,1808,737
1097,1098,1723,642
1098,1099,1812,700
1099,1100,1900,701
1100,1101,1872,673
1101,1102,1984,777
1102,1103,1973,735
1103,1104,1836,661
1104,1105,1947,672
1105,1106,1916,704
1106,1107,1937,664
1107,1108,2031,683
1108,1109,1918,714
1109,1110,1955,740
1110,1111,1904,716
1111,1112,1760,680
1112,1113,1843,657
1113,1114,1807,622
1114,1115,1893,680
1115,1116,1938,664
1116,1117,1928,651
1117,1118,1863,650
1118,1119,1768,606
1119,1120,1838,555
1120,1121,1949,536
1121,1122,1833,640
1122,1123,1870,573
1123,1124,1925,592
1124,1125,1841,656
1125,1126,1806,631
1126,1127,1742,641
1127,1128,1764,619
1128,1129,1744,508
1129,1130,1783,597
1130,1131,1797,587
1131,1132,1892,664
1132,1133,1886,647
1133,1134,1954,621
1134,1135,1785,610
1135,1136,1869,608
1136,1137,1897,598
1137,1138,1859,589
1138,1139,1884,590
1139,1140,1855,553
1140,1141,1941,642
1141,1142,2011,664
1142,1143,1967,666
1143,1144,1998,680
1144,1145,1876,675
1145,1146,1864,667
1146,1147,1822,655
1147,1148,1827,666
1148,1149,2001,698
1149,1150,1861,695
1150,1151,1795,706
1151,1152,1490,583
1152,1153,1137,414
1153,1154,1046,417
1154,1155,919,431
1155,1156,731,420
1156,1157,671,316
1157,1158,679,369
1158,1159,821,358
1159,1160,725,351
1160,1161,723,357
1161,1162,758,310
1162,1163,800,312
1163,1164,752,319
1164,1165,916,484
1165,1166,1034,535
1166,1167,958,491
1167,1168,980,361
1168,1169,990,402
1169,1170,1019,397
1170,1171,818,548
1171,1172,868,413
1172,1173,861,353
1173,1174,896,384
1174,1175,1011,414
1175,1176,919,364
1176,1177,1102,314
1177,1178,1105,358
1178,1179,1156,412
1179,1180,1124,380
1180,1181,1105,379
1181,1182,1219,434
1182,1183,1180,426
1183,1184,992,372
1184,1185,931,384
1185,1186,1024,451
1186,1187,1015,457
1187,1188,1053,471
1188,1189,932,331
1189,1190,933,303
1190,1191,908,366
1191,1192,907,339
1192,1193,928,404
1193,1194,975,429
1194,1195,943,365
1195,1196,858,393
1196,1197,976,372
1197,1198,904,334
1198,1199,934,384
1199,1200,940,353
1200,1201,942,387
1201,1202,869,320
1202,1203,992,413
1203,1204,960,391
1204,1205,938,411
1205,1206,969,453
1206,1207,940,386
1207,1208,960,457
1208,1209,949,446
1209,1210,961,374
1210,1211,981,432
1211,1212,968,459
1212,1213,990,412
1213,1214,1004,312
1214,1215,929,306
1215,1216,984,369
1216,1217,886,306
1217,1218,1017,304
1218,1219,996,323
1219,1220,949,298
1220,1221,903,253
1221,1222,905,306
1222,1223,892,253
1223,1224,919,225
1224,1225,919,283
1225,1226,897,305
1226,1227,895,383
1227,1228,881,323
1228,1229,854,333
