,frame,pred_x,pred_y
284,285,429,-153
285,286,432,-84
286,287,739,801
287,288,1159,788
288,289,869,728
289,290,1086,898
290,291,1061,860
291,292,513,834
292,293,584,736
293,294,452,417
294,295,739,374
295,296,601,110
296,297,534,186
297,298,504,179
298,299,758,170
299,300,677,169
300,301,762,185
301,302,846,158
302,303,727,153
303,304,633,532
304,305,639,556
305,306,665,528
306,307,720,512
307,308,771,488
308,309,783,437
309,310,793,447
310,311,796,419
311,312,776,430
312,313,805,407
313,314,902,373
314,315,831,434
315,316,915,372
316,317,904,385
317,318,899,305
318,319,710,555
319,320,788,638
320,321,779,625
321,322,800,589
322,323,783,563
323,324,773,512
324,325,858,582
325,326,1001,661
326,327,1002,669
327,328,856,672
328,329,878,581
329,330,1027,508
330,331,800,483
331,332,782,336
332,333,858,315
333,334,938,373
334,335,911,345
335,336,926,439
336,337,982,437
337,338,896,652
338,339,966,436
339,340,1107,596
340,341,952,520
341,342,846,607
342,343,845,532
343,344,899,615
344,345,886,595
345,346,662,552
346,347,484,399
347,348,272,686
348,349,176,526
349,350,318,459
350,351,467,410
351,352,525,501
352,353,316,516
353,354,561,564
354,355,612,420
355,356,278,626
356,357,275,689
357,358,116,553
358,359,314,545
359,360,312,529
360,361,288,434
361,362,383,568
362,363,349,575
363,364,380,549
364,365,396,645
365,366,436,546
366,367,424,501
367,368,380,519
368,369,292,518
369,370,369,453
370,371,301,516
371,372,484,494
372,373,659,615
373,374,675,625
374,375,650,593
375,376,672,546
376,377,761,582
377,378,1134,528
378,379,1168,305
379,380,1175,281
380,381,1091,149
381,382,1005,245
382,383,1176,349
383,384,1192,339
384,385,1040,310
385,386,1057,417
386,387,1041,533
387,388,806,390
388,389,1007,394
389,390,950,522
390,391,995,547
391,392,1161,535
392,393,1168,357
393,394,1054,352
394,395,1096,468
395,396,996,345
396,397,1001,417
397,398,1092,423
398,399,960,514
399,400,972,420
400,401,1186,356
401,402,1003,365
402,403,1094,362
403,404,1001,410
404,405,989,510
405,406,865,400
406,407,846,430
407,408,916,490
408,409,1215,460
409,410,1194,481
410,411,1012,405
411,412,1076,425
412,413,1041,361
413,414,848,189
414,415,870,214
415,416,967,230
416,417,945,244
417,418,872,224
418,419,943,226
419,420,922,234
420,421,849,283
421,422,846,321
422,423,875,305
423,424,899,363
424,425,781,352
425,426,1028,260
426,427,934,300
427,428,872,431
428,429,799,329
429,430,1032,346
430,431,1012,291
431,432,1117,317
432,433,1089,409
433,434,1126,374
434,435,1132,282
435,436,1170,343
436,437,1278,414
437,438,1304,395
438,439,1565,547
439,440,1431,414
440,441,1354,351
441,442,1422,368
442,443,1383,270
443,444,1513,296
444,445,1277,224
445,446,1546,243
446,447,1450,82
447,448,1450,9
448,449,1648,82
449,450,1539,194
450,451,1457,78
451,452,1396,29
452,453,1475,33
453,454,1499,30
454,455,1466,-66
455,456,1438,3
456,457,1253,205
457,458,1218,137
458,459,1227,280
459,460,1036,206
460,461,1033,232
461,462,1049,357
462,463,1159,189
463,464,1027,385
464,465,890,316
465,466,880,316
466,467,1182,631
467,468,704,511
468,469,799,476
469,470,878,424
470,471,908,448
471,472,745,426
472,473,737,508
473,474,786,453
474,475,775,519
475,476,794,457
476,477,917,519
477,478,972,526
478,479,963,443
479,480,1025,450
480,481,885,453
481,482,1037,378
482,483,1008,444
483,484,1003,467
484,485,1011,449
485,486,1104,454
486,487,1077,482
487,488,1065,502
488,489,1127,521
489,490,1140,499
490,491,1061,436
491,492,1116,472
492,493,1131,535
493,494,1128,513
494,495,1016,424
495,496,1054,376
496,497,913,430
497,498,866,365
498,499,996,407
499,500,979,466
500,501,977,461
501,502,968,431
502,503,973,442
503,504,921,436
504,505,884,385
505,506,928,340
506,507,900,412
507,508,946,351
508,509,898,426
509,510,924,420
510,511,899,365
511,512,902,426
512,513,935,439
513,514,1018,477
514,515,879,455
515,516,944,509
516,517,977,497
517,518,1072,530
518,519,997,584
519,520,1092,606
520,521,1018,594
521,522,1006,574
522,523,1178,610
523,524,1594,597
524,525,1579,614
525,526,1421,574
526,527,1517,601
527,528,1463,525
528,529,1317,534
529,530,1413,496
530,531,1439,474
531,532,1542,548
532,533,1594,485
533,534,1640,575
534,535,1547,585
535,536,1563,556
536,537,1595,574
537,538,1476,532
538,539,1451,597
539,540,1456,563
540,541,1506,560
541,542,1352,559
542,543,1332,593
543,544,1477,565
544,545,1463,550
545,546,1424,606
546,547,1390,416
547,548,1245,523
548,549,1203,473
549,550,918,435
550,551,1009,408
551,552,1013,492
552,553,978,506
553,554,910,457
554,555,951,478
555,556,1021,560
556,557,951,492
557,558,967,426
558,559,1072,530
559,560,1006,565
560,561,896,483
561,562,992,471
562,563,848,573
563,564,905,544
564,565,921,546
565,566,944,558
566,567,765,557
567,568,875,493
568,569,875,527
569,570,855,498
570,571,844,490
571,572,886,322
572,573,879,396
573,574,900,314
574,575,916,410
575,576,853,385
576,577,822,393
577,578,868,396
578,579,828,374
579,580,921,413
580,581,775,439
581,582,819,429
582,583,789,501
583,584,754,568
584,585,813,715
585,586,768,651
586,587,894,621
587,588,963,751
588,589,860,725
589,590,823,627
590,591,762,730
591,592,876,771
592,593,793,701
593,594,721,717
594,595,818,699
595,596,791,712
596,597,668,710
597,598,568,715
598,599,655,706
599,600,640,736
600,601,797,742
601,602,854,781
602,603,820,744
603,604,783,751
604,605,753,762
605,606,847,784
606,607,760,718
607,608,709,722
608,609,825,722
609,610,666,706
610,611,659,698
611,612,774,742
612,613,668,687
613,614,689,680
614,615,661,692
615,616,631,696
616,617,631,740
617,618,754,657
618,619,808,556
619,620,728,389
620,621,607,485
621,622,711,452
622,623,794,524
623,624,917,676
624,625,1187,827
625,626,1482,891
626,627,1131,885
627,628,1509,917
628,629,950,899
629,630,1089,856
630,631,1095,857
631,632,1092,798
632,633,860,662
633,634,790,735
634,635,946,701
635,636,1038,729
636,637,813,692
637,638,757,585
638,639,822,541
639,640,846,639
640,641,807,701
641,642,708,627
642,643,761,637
643,644,803,569
644,645,891,654
645,646,846,593
646,647,903,616
647,648,847,607
648,649,928,566
649,650,1015,589
650,651,832,549
651,652,876,586
652,653,994,582
653,654,995,569
654,655,968,580
655,656,996,566
656,657,1040,608
657,658,1011,634
658,659,1019,577
659,660,1097,606
660,661,1025,529
661,662,1030,497
662,663,1022,493
663,664,1029,525
664,665,1011,443
665,666,1007,555
666,667,1017,633
667,668,932,584
668,669,961,629
669,670,964,607
670,671,960,506
671,672,993,468
672,673,1007,608
673,674,877,576
674,675,907,567
675,676,906,528
676,677,1023,490
677,678,972,489
678,679,902,410
679,680,980,446
680,681,904,326
681,682,821,335
682,683,628,201
683,684,644,289
684,685,688,275
685,686,609,296
686,687,552,359
687,688,477,298
688,689,495,235
689,690,357,310
690,691,428,388
691,692,362,407
692,693,377,399
693,694,330,360
694,695,385,416
695,696,411,318
696,697,304,153
697,698,345,203
698,699,260,152
699,700,258,595
700,701,280,484
701,702,293,427
702,703,450,311
703,704,342,418
704,705,426,415
705,706,349,433
706,707,148,283
707,708,123,333
708,709,307,264
709,710,291,121
710,711,394,213
711,712,599,370
712,713,571,445
713,714,646,501
714,715,657,449
715,716,823,447
716,717,723,479
717,718,740,464
718,719,891,499
719,720,885,509
720,721,959,483
721,722,846,406
722,723,890,474
723,724,875,335
724,725,863,383
725,726,932,353
726,727,846,399
727,728,770,340
728,729,759,352
729,730,780,369
730,731,810,397
731,732,755,401
732,733,794,453
733,734,732,447
734,735,786,445
735,736,797,362
736,737,713,370
737,738,813,374
738,739,818,447
739,740,764,359
740,741,813,352
741,742,794,414
742,743,776,474
743,744,700,444
744,745,747,497
745,746,739,465
746,747,703,480
747,748,722,381
748,749,683,408
749,750,622,474
750,751,544,349
751,752,524,452
752,753,628,447
753,754,615,351
754,755,537,307
755,756,379,389
756,757,330,403
757,758,227,369
758,759,293,506
759,760,255,418
760,761,238,475
761,762,291,381
762,763,213,464
763,764,221,507
764,765,172,445
765,766,242,444
766,767,167,461
767,768,338,481
768,769,381,813
769,770,932,812
770,771,777,808
771,772,1106,782
772,773,935,961
773,774,635,832
774,775,476,840
775,776,419,821
776,777,500,669
777,778,463,527
778,779,330,659
779,780,712,519
780,781,689,590
781,782,744,470
782,783,807,409
783,784,796,614
784,785,819,556
785,786,842,615
786,787,791,616
787,788,812,526
788,789,947,457
789,790,868,354
790,791,901,440
791,792,796,430
792,793,770,509
793,794,799,488
794,795,730,460
795,796,824,460
796,797,873,472
797,798,798,497
798,799,852,382
799,800,873,391
800,801,958,397
801,802,909,429
802,803,931,383
803,804,990,360
804,805,1002,435
805,806,908,346
806,807,936,396
807,808,915,358
808,809,827,405
809,810,903,340
810,811,892,292
811,812,919,263
812,813,909,307
813,814,957,481
814,815,865,452
815,816,878,478
816,817,1097,728
817,818,1060,707
818,819,1113,692
819,820,1109,701
820,821,1105,661
821,822,1151,680
822,823,1068,724
823,824,1192,717
824,825,1114,697
825,826,1153,719
826,827,1119,692
827,828,1057,691
828,829,963,816
829,830,1068,815
830,831,1160,803
831,832,1215,793
832,833,1264,827
833,834,1283,837
834,835,1335,823
835,836,1188,801
836,837,1197,802
837,838,1213,819
838,839,1209,854
839,840,1281,844
840,841,1445,839
841,842,1334,819
842,843,1311,808
843,844,1280,830
844,845,1418,843
845,846,1413,805
846,847,1294,818
847,848,1104,661
848,849,1148,660
849,850,1192,625
850,851,1220,618
851,852,1334,597
852,853,1039,483
853,854,1168,557
854,855,1093,452
855,856,1074,417
856,857,1102,411
857,858,945,430
858,859,981,482
859,860,874,485
860,861,894,479
861,862,1019,486
862,863,1112,529
863,864,1010,466
864,865,936,443
865,866,1009,446
866,867,987,476
867,868,1024,395
868,869,1024,386
869,870,1124,386
870,871,1187,419
871,872,1007,425
872,873,996,418
873,874,925,318
874,875,997,293
875,876,989,289
876,877,1216,414
877,878,1099,385
878,879,1040,358
879,880,1249,370
880,881,1223,367
881,882,1315,362
882,883,1234,368
883,884,1267,446
884,885,1385,512
885,886,1429,508
886,887,1390,534
887,888,1425,417
888,889,1433,576
889,890,1508,650
890,891,1449,618
891,892,1353,592
892,893,1521,687
893,894,1544,706
894,895,1662,738
895,896,1580,699
896,897,1576,688
897,898,1607,722
898,899,1555,726
899,900,1524,720
900,901,1519,726
901,902,1615,737
