,frame,pred_x,pred_y
164,165,1393,267
165,166,1385,326
166,167,1263,214
167,168,1240,204
168,169,1219,153
169,170,1281,244
170,171,1196,286
171,172,1268,344
172,173,1272,267
173,174,1395,341
174,175,1339,275
175,176,1285,328
176,177,1329,271
177,178,1405,244
178,179,1328,292
179,180,1318,75
180,181,1377,327
181,182,1384,282
182,183,1394,317
183,184,1447,304
184,185,1476,280
185,186,1383,252
186,187,1354,180
187,188,1417,178
188,189,1358,110
189,190,1365,164
190,191,1352,164
191,192,1387,91
192,193,1458,191
193,194,1603,91
194,195,1359,86
195,196,1387,98
196,197,1345,95
197,198,1333,56
198,199,1371,195
199,200,1318,190
200,201,1295,237
201,202,1455,135
202,203,1423,187
203,204,1417,243
204,205,883,354
205,206,722,261
206,207,725,321
207,208,716,173
208,209,740,194
209,210,694,218
210,211,884,312
211,212,921,399
212,213,1002,319
213,214,1165,368
214,215,1174,325
215,216,1373,436
216,217,1216,372
217,218,1202,366
218,219,1207,348
219,220,1209,330
220,221,1177,328
221,222,1146,307
222,223,1513,591
223,224,1381,261
224,225,1369,256
225,226,1358,304
226,227,1369,262
227,228,1286,347
228,229,1373,454
229,230,1448,490
230,231,1418,446
231,232,1307,465
232,233,1421,480
233,234,1440,530
234,235,1412,487
235,236,1494,461
236,237,1462,507
237,238,1490,506
238,239,1428,480
239,240,1532,442
240,241,1431,415
241,242,1389,377
242,243,1380,406
243,244,1445,415
244,245,1456,387
245,246,1417,392
246,247,1460,454
247,248,1483,460
248,249,1468,455
249,250,1484,493
250,251,1516,481
251,252,1321,397
252,253,1388,330
253,254,1282,339
254,255,1233,343
255,256,1322,316
256,257,1286,317
257,258,1291,274
258,259,1329,331
259,260,1345,310
260,261,1331,309
261,262,1298,245
262,263,1439,736
263,264,1521,786
264,265,1477,899
265,266,1495,886
266,267,1364,859
267,268,1232,857
268,269,1391,838
269,270,1315,843
270,271,1453,853
271,272,1436,850
272,273,1490,861
273,274,1539,882
274,275,1468,839
275,276,1366,832
276,277,1453,823
277,278,1562,873
278,279,1433,836
279,280,1525,822
280,281,1440,813
281,282,1339,815
282,283,1518,861
283,284,1514,863
284,285,1483,873
285,286,1510,855
286,287,1484,851
287,288,1558,826
288,289,1677,899
289,290,1568,865
290,291,1552,858
291,292,1552,820
292,293,1659,900
293,294,1654,881
294,295,1510,811
295,296,1728,850
296,297,1694,834
297,298,1646,784
298,299,1870,801
299,300,1681,769
300,301,1720,820
301,302,1727,842
302,303,1715,834
303,304,1649,764
304,305,1567,753
305,306,1517,743
306,307,1481,698
307,308,869,474
308,309,839,481
309,310,747,439
310,311,854,382
311,312,824,463
312,313,812,407
313,314,626,422
314,315,497,324
315,316,470,384
316,317,481,252
317,318,392,275
318,319,428,472
319,320,275,450
320,321,338,511
321,322,371,486
322,323,445,415
323,324,371,378
324,325,463,480
325,326,472,463
326,327,548,478
327,328,516,519
328,329,485,510
329,330,479,545
330,331,471,474
331,332,421,400
332,333,414,415
333,334,390,526
334,335,342,543
335,336,299,685
336,337,308,647
337,338,307,634
338,339,351,654
339,340,323,614
340,341,326,604
341,342,346,606
342,343,384,620
343,344,354,530
344,345,394,554
345,346,533,534
346,347,238,594
347,348,298,541
348,349,182,495
349,350,301,578
350,351,188,604
351,352,236,596
352,353,189,651
353,354,206,645
354,355,185,672
355,356,225,645
356,357,180,614
357,358,231,593
358,359,240,608
359,360,191,640
360,361,404,572
361,362,418,646
362,363,323,546
363,364,317,223
364,365,406,141
365,366,264,132
366,367,447,-14
367,368,404,-58
368,369,582,-11
369,370,551,-10
370,371,540,-16
371,372,393,9
372,373,380,5
373,374,410,243
374,375,474,865
375,376,943,915
376,377,908,939
377,378,890,949
378,379,581,925
379,380,424,846
380,381,382,541
381,382,464,514
382,383,347,531
383,384,473,555
384,385,594,430
385,386,573,473
386,387,393,357
387,388,415,284
388,389,445,140
389,390,478,90
390,391,494,166
391,392,486,197
392,393,363,240
393,394,377,225
394,395,395,265
395,396,457,130
396,397,410,258
397,398,334,173
398,399,499,92
399,400,403,40
400,401,450,172
401,402,402,124
402,403,370,50
403,404,325,62
404,405,351,28
405,406,459,62
406,407,473,69
407,408,544,-72
408,409,626,-68
409,410,688,-66
410,411,654,-19
411,412,615,-7
412,413,581,-7
413,414,624,2
414,415,601,312
415,416,424,782
416,417,337,694
417,418,221,755
418,419,155,751
419,420,107,548
420,421,212,703
421,422,249,737
422,423,186,723
423,424,185,697
424,425,96,757
425,426,90,806
426,427,51,741
427,428,71,755
428,429,92,729
429,430,54,824
430,431,77,728
431,432,78,768
432,433,49,800
433,434,142,738
434,435,83,816
435,436,96,916
436,437,118,907
437,438,165,830
438,439,114,776
439,440,134,804
440,441,60,687
441,442,101,685
442,443,45,679
443,444,105,654
444,445,328,851
445,446,115,827
446,447,144,762
447,448,219,785
448,449,251,732
449,450,147,627
450,451,198,630
451,452,151,450
452,453,169,528
453,454,254,426
454,455,197,401
455,456,198,361
456,457,107,327
457,458,98,318
458,459,147,331
459,460,172,427
460,461,125,312
461,462,290,305
462,463,271,286
463,464,181,371
464,465,508,362
465,466,691,248
466,467,703,119
467,468,495,-125
468,469,693,-48
469,470,671,-99
470,471,751,-45
471,472,794,-7
472,473,690,-173
473,474,739,-115
474,475,751,7
475,476,715,-45
476,477,750,-69
477,478,803,-33
478,479,879,16
479,480,859,-40
480,481,918,-21
481,482,936,80
482,483,843,24
483,484,863,69
484,485,876,-10
485,486,1024,33
486,487,857,-108
487,488,953,61
488,489,959,56
489,490,949,64
490,491,957,30
491,492,988,30
492,493,909,173
493,494,856,34
494,495,914,-45
495,496,925,27
496,497,926,43
497,498,966,62
498,499,1000,62
499,500,928,8
500,501,930,53
501,502,977,46
502,503,951,163
503,504,861,184
504,505,1009,230
505,506,1014,262
506,507,748,132
507,508,708,139
508,509,757,137
509,510,738,123
510,511,653,205
511,512,750,189
512,513,711,186
513,514,715,191
514,515,712,151
515,516,748,185
516,517,618,234
517,518,593,158
518,519,715,701
519,520,556,623
520,521,481,667
521,522,652,803
522,523,601,712
523,524,694,746
524,525,679,808
525,526,731,773
526,527,869,743
527,528,757,778
528,529,584,791
529,530,690,785
530,531,556,792
531,532,602,810
532,533,763,817
533,534,664,795
534,535,770,809
535,536,700,809
536,537,736,795
537,538,715,841
538,539,667,845
539,540,604,826
540,541,615,899
541,542,598,891
542,543,549,865
543,544,659,835
544,545,646,850
545,546,673,875
546,547,576,920
547,548,536,890
548,549,497,865
549,550,511,772
550,551,509,847
551,552,458,839
552,553,627,810
553,554,529,799
554,555,462,824
555,556,487,843
556,557,626,815
557,558,501,867
558,559,498,820
559,560,536,818
560,561,485,793
561,562,538,752
562,563,528,829
563,564,555,766
564,565,503,685
565,566,470,723
566,567,468,656
567,568,507,616
568,569,582,632
569,570,1271,661
570,571,1642,579
571,572,1550,523
572,573,1650,591
573,574,1549,536
574,575,1494,522
575,576,1609,612
576,577,1735,532
577,578,1804,517
578,579,1723,453
579,580,1696,446
580,581,1657,432
581,582,1509,432
582,583,1697,487
583,584,1608,480
584,585,1606,476
585,586,1654,499
586,587,1629,480
587,588,1541,454
588,589,1343,404
589,590,1350,382
590,591,1301,424
591,592,1321,425
592,593,1467,478
593,594,1513,522
594,595,1392,566
595,596,1450,562
596,597,1411,552
597,598,1464,575
598,599,1432,570
599,600,1452,559
600,601,1609,578
601,602,1553,598
602,603,1534,596
603,604,1596,610
604,605,1576,586
605,606,1615,575
606,607,1617,578
607,608,1544,610
608,609,1564,637
609,610,1593,657
610,611,1595,641
611,612,1595,641
612,613,1616,583
613,614,1603,620
614,615,1736,556
615,616,1621,567
616,617,1589,512
617,618,1635,546
618,619,1608,563
619,620,842,300
620,621,291,476
621,622,193,408
622,623,242,337
623,624,162,336
624,625,111,432
625,626,49,439
626,627,173,394
627,628,188,406
628,629,120,516
629,630,178,429
630,631,119,468
631,632,78,404
632,633,100,409
633,634,96,436
634,635,75,438
635,636,15,528
636,637,-52,569
637,638,-71,582
638,639,-41,339
639,640,106,843
640,641,603,861
641,642,710,922
642,643,552,938
643,644,439,952
644,645,408,892
645,646,64,774
646,647,128,704
647,648,11,672
648,649,-26,689
649,650,-28,791
650,651,69,597
651,652,170,622
652,653,70,632
653,654,98,604
654,655,119,213
655,656,79,302
656,657,98,246
657,658,-29,358
658,659,422,190
659,660,644,209
660,661,359,282
661,662,408,196
662,663,528,310
663,664,623,314
664,665,598,185
665,666,500,188
666,667,496,730
667,668,428,653
668,669,363,617
669,670,435,688
670,671,427,623
671,672,465,559
672,673,640,530
673,674,621,529
674,675,832,468
675,676,861,450
676,677,959,476
677,678,1002,382
678,679,951,418
679,680,937,450
680,681,891,441
681,682,938,414
682,683,879,378
683,684,886,304
684,685,688,223
685,686,580,233
686,687,581,125
687,688,612,166
688,689,629,224
689,690,726,213
690,691,634,259
691,692,644,222
692,693,685,208
693,694,621,164
694,695,613,158
695,696,767,167
696,697,883,138
697,698,938,229
698,699,862,275
699,700,826,256
700,701,843,170
701,702,881,289
702,703,821,201
703,704,855,161
704,705,889,151
705,706,808,180
706,707,798,311
707,708,722,304
708,709,945,397
709,710,965,438
710,711,897,458
711,712,917,465
712,713,896,382
713,714,906,423
714,715,1022,420
715,716,938,446
716,717,865,346
717,718,835,347
718,719,880,335
719,720,875,349
720,721,814,262
721,722,879,246
722,723,817,248
723,724,702,269
724,725,625,156
725,726,824,269
726,727,813,346
727,728,820,395
728,729,773,331
729,730,675,447
730,731,736,429
731,732,761,378
732,733,794,409
733,734,883,472
734,735,862,459
735,736,1036,502
736,737,1078,488
737,738,1087,438
738,739,1114,444
739,740,1088,537
740,741,1133,567
741,742,1264,490
742,743,1256,544
743,744,1296,539
744,745,1108,633
745,746,1042,642
746,747,967,638
747,748,1108,604
748,749,1045,625
749,750,995,596
750,751,1027,646
751,752,1076,555
752,753,1074,598
753,754,1075,595
754,755,1134,619
755,756,1179,601
756,757,1140,544
757,758,1067,528
758,759,1125,522
759,760,1140,578
760,761,1015,567
761,762,1217,596
762,763,1136,540
763,764,1150,576
764,765,1100,559
765,766,1179,550
766,767,1138,554
767,768,1157,580
768,769,1157,587
769,770,1054,615
770,771,1132,570
771,772,1040,625
772,773,1095,564
773,774,814,371
774,775,-82,287
775,776,-8,246
776,777,71,213
777,778,33,222
778,779,127,-57
779,780,85,111
780,781,-20,126
781,782,93,150
782,783,-37,196
783,784,-64,260
784,785,-14,174
785,786,-54,166
786,787,72,196
787,788,25,279
788,789,63,123
789,790,-68,308
790,791,-30,127
791,792,-42,190
792,793,-9,154
793,794,0,251
794,795,43,145
795,796,34,291
796,797,97,320
797,798,-16,328
798,799,-84,164
799,800,-15,270
800,801,83,285
801,802,12,271
802,803,84,39
803,804,101,100
804,805,65,371
805,806,301,800
806,807,237,973
807,808,170,917
808,809,225,620
809,810,95,392
810,811,26,478
811,812,-96,494
812,813,-111,386
813,814,-207,403
814,815,-82,414
815,816,-72,363
816,817,64,252
817,818,-2,316
818,819,7,342
819,820,-18,346
820,821,54,324
821,822,121,371
822,823,12,350
823,824,60,163
824,825,123,144
825,826,246,263
826,827,70,508
827,828,67,461
828,829,235,482
829,830,206,476
830,831,251,473
831,832,237,495
832,833,240,481
833,834,216,546
834,835,102,527
835,836,270,648
836,837,216,579
837,838,290,600
838,839,211,586
839,840,159,646
840,841,70,660
841,842,145,633
842,843,140,566
843,844,172,673
844,845,119,668
845,846,76,711
846,847,41,783
847,848,66,763
848,849,35,777
849,850,84,726
850,851,40,754
851,852,61,650
852,853,-36,670
853,854,-43,671
854,855,14,595
855,856,-45,659
856,857,16,565
857,858,-43,548
858,859,-29,641
859,860,-16,662
860,861,-22,606
861,862,-6,594
862,863,20,595
863,864,-1,594
