,frame,pred_x,pred_y
173,174,183,412
174,175,253,215
175,176,236,290
176,177,342,184
177,178,169,121
178,179,215,175
179,180,191,375
180,181,173,260
181,182,187,193
182,183,252,142
183,184,190,63
184,185,209,35
185,186,185,86
186,187,253,25
187,188,183,131
188,189,261,97
189,190,185,19
190,191,245,88
191,192,139,105
192,193,168,24
193,194,221,84
194,195,549,261
195,196,-95,151
196,197,56,-58
197,198,43,108
198,199,67,158
199,200,56,229
200,201,-24,150
201,202,-28,143
202,203,81,223
203,204,117,-5
204,205,99,201
205,206,28,-134
206,207,44,98
207,208,72,115
208,209,43,63
209,210,-18,149
210,211,74,-55
211,212,83,35
212,213,51,141
213,214,75,164
214,215,136,238
215,216,87,150
216,217,124,70
217,218,109,100
218,219,182,-43
219,220,216,-112
220,221,193,-73
221,222,86,-39
222,223,104,-65
223,224,114,165
224,225,82,59
225,226,56,9
226,227,88,65
227,228,86,87
228,229,97,-1
229,230,135,29
230,231,117,-9
231,232,148,83
232,233,518,-40
233,234,1671,497
234,235,2093,730
235,236,2086,728
236,237,1968,696
237,238,2220,729
238,239,2108,648
239,240,2134,707
240,241,2452,790
241,242,2272,697
242,243,2185,697
243,244,2374,793
244,245,2414,749
245,246,2381,734
246,247,2217,656
247,248,1965,473
248,249,1891,418
249,250,1930,440
250,251,2136,531
251,252,2312,736
252,253,2394,618
253,254,2260,633
254,255,2315,602
255,256,2083,575
256,257,2062,594
257,258,1963,551
258,259,2102,600
259,260,2154,585
260,261,2096,596
261,262,2256,583
262,263,2111,530
263,264,2101,563
264,265,2222,924
265,266,1074,852
266,267,996,867
267,268,1152,764
268,269,1161,951
269,270,1293,911
270,271,1524,922
271,272,1582,858
272,273,1817,849
273,274,1730,755
274,275,2164,806
275,276,2113,823
276,277,1963,795
277,278,2158,809
278,279,1973,736
279,280,2205,814
280,281,2275,894
281,282,2380,846
282,283,2116,686
283,284,2130,643
284,285,2141,686
285,286,2127,689
286,287,2326,782
287,288,2150,674
288,289,2134,695
289,290,2178,645
290,291,2034,552
291,292,2030,569
292,293,1735,526
293,294,1734,575
294,295,2035,599
295,296,2095,656
296,297,1743,436
297,298,1646,518
298,299,1844,502
299,300,1830,523
300,301,1960,575
301,302,1971,599
302,303,1825,467
303,304,1795,437
304,305,1973,536
305,306,1878,452
306,307,1934,570
307,308,1858,499
308,309,1847,567
309,310,1815,502
310,311,1852,507
311,312,1905,571
312,313,1974,654
313,314,1969,642
314,315,2069,652
315,316,2099,679
316,317,1735,612
317,318,1550,666
318,319,1543,613
319,320,1681,746
320,321,1544,672
321,322,1371,637
322,323,1477,688
323,324,1487,711
324,325,1435,676
325,326,1490,708
326,327,1262,615
327,328,1355,612
328,329,1281,628
329,330,1278,621
330,331,1249,583
331,332,1290,604
332,333,1229,601
333,334,1234,669
334,335,1281,623
335,336,1295,598
336,337,1434,621
337,338,1462,624
338,339,1154,561
339,340,1386,662
340,341,1365,633
341,342,1389,677
342,343,1465,628
343,344,1333,556
344,345,1505,647
345,346,1557,701
346,347,1321,573
347,348,1403,617
348,349,1437,698
349,350,1402,699
350,351,1383,677
351,352,1328,612
352,353,1302,707
353,354,1308,693
354,355,1349,614
355,356,1347,662
356,357,1339,679
357,358,1320,712
358,359,1429,741
359,360,1440,702
360,361,1502,770
361,362,1468,761
362,363,1436,758
363,364,1454,757
364,365,1422,757
365,366,1452,741
366,367,1418,729
367,368,1349,745
368,369,1399,767
369,370,1449,752
370,371,1485,732
371,372,1563,717
372,373,1543,760
373,374,1505,780
374,375,1426,741
375,376,1460,760
376,377,1460,742
377,378,1469,719
378,379,1525,758
379,380,1458,713
380,381,1485,753
381,382,1474,767
382,383,1413,720
383,384,1480,785
384,385,1466,794
385,386,1460,833
386,387,1500,805
387,388,1502,836
388,389,1277,858
389,390,1366,665
390,391,1403,641
391,392,1397,623
392,393,1390,640
393,394,1440,642
394,395,1348,619
395,396,1258,580
396,397,1448,614
397,398,1465,648
398,399,1446,605
399,400,1345,604
400,401,1292,611
401,402,1324,615
402,403,1385,692
403,404,1320,800
404,405,1293,770
405,406,1059,795
406,407,1101,804
407,408,1052,782
408,409,936,810
409,410,952,854
410,411,1007,841
411,412,994,858
412,413,1086,857
413,414,1080,859
414,415,1083,843
415,416,1101,863
416,417,1059,851
417,418,1115,888
418,419,1170,863
419,420,1172,846
420,421,1031,856
421,422,1096,847
422,423,984,836
423,424,1112,848
424,425,1120,850
425,426,1088,840
426,427,1135,861
427,428,1091,861
428,429,1166,833
429,430,1060,854
430,431,1152,837
431,432,1054,853
432,433,1219,834
433,434,1259,819
434,435,1325,832
435,436,1233,846
436,437,1226,873
437,438,1179,829
438,439,1078,864
439,440,1180,832
440,441,1257,830
441,442,972,852
442,443,1132,821
443,444,1081,795
444,445,968,847
445,446,925,871
446,447,997,877
447,448,881,897
448,449,829,867
449,450,808,886
450,451,868,889
451,452,857,885
452,453,824,914
453,454,794,892
454,455,877,878
455,456,802,870
456,457,792,875
457,458,718,866
458,459,719,923
459,460,804,878
460,461,767,862
461,462,776,798
462,463,639,778
463,464,706,617
464,465,872,618
465,466,816,628
466,467,768,640
467,468,807,597
468,469,831,536
469,470,797,533
470,471,779,558
471,472,737,504
472,473,708,525
473,474,848,582
474,475,827,561
475,476,807,594
476,477,822,501
477,478,889,489
478,479,715,392
479,480,841,440
480,481,789,356
481,482,901,389
482,483,820,358
483,484,877,377
484,485,855,372
485,486,825,307
486,487,925,347
487,488,839,391
488,489,1086,611
489,490,1806,766
490,491,1863,823
491,492,1732,806
492,493,1936,876
493,494,1999,912
494,495,1969,901
495,496,1893,894
496,497,1967,925
497,498,1976,907
498,499,2004,954
499,500,2063,971
500,501,1958,968
501,502,1902,961
502,503,1944,962
503,504,1910,963
504,505,2086,951
505,506,2137,979
506,507,2223,989
507,508,2168,1016
508,509,2314,1051
509,510,2239,1039
510,511,2132,1019
511,512,2034,1000
512,513,2071,1012
513,514,2063,1020
514,515,2052,1004
515,516,2075,1012
516,517,1669,859
517,518,1792,921
518,519,1712,835
519,520,1653,864
520,521,1712,893
521,522,1836,916
522,523,1806,908
523,524,1853,892
524,525,1866,900
525,526,1838,889
526,527,1824,876
527,528,1832,901
528,529,2269,922
529,530,1993,922
530,531,2048,914
531,532,2042,899
532,533,2112,933
533,534,2259,928
534,535,2219,967
535,536,2140,934
536,537,1968,903
537,538,2095,956
538,539,2016,935
539,540,2004,915
540,541,2004,968
541,542,1961,964
542,543,2052,968
543,544,1990,960
544,545,2048,969
545,546,2051,944
546,547,2015,945
547,548,2192,975
548,549,2102,958
549,550,2213,983
550,551,2162,987
551,552,2192,1013
552,553,2086,1016
553,554,2044,996
554,555,1985,1003
555,556,2094,1022
556,557,1968,969
557,558,1952,969
558,559,1815,948
559,560,1857,943
560,561,1904,964
561,562,1842,967
562,563,1853,970
563,564,1811,985
564,565,2068,971
565,566,1900,971
566,567,1990,990
567,568,1929,961
568,569,2059,1017
569,570,1997,991
570,571,2013,994
571,572,1960,980
572,573,2005,994
573,574,883,837
574,575,752,819
575,576,982,819
576,577,820,783
577,578,818,793
578,579,657,843
579,580,464,777
580,581,478,759
581,582,605,686
582,583,499,751
583,584,470,707
584,585,495,702
585,586,454,714
586,587,432,725
587,588,477,666
588,589,652,837
589,590,1355,923
590,591,1188,858
591,592,1132,916
592,593,1153,902
593,594,1048,955
594,595,1203,917
595,596,1093,917
596,597,781,867
597,598,768,899
598,599,669,903
599,600,602,926
600,601,621,905
601,602,691,883
602,603,597,898
603,604,603,813
604,605,546,876
605,606,619,753
606,607,476,969
607,608,386,964
608,609,528,918
609,610,534,927
610,611,655,923
611,612,599,945
612,613,698,947
613,614,717,945
614,615,591,929
615,616,645,947
616,617,634,917
617,618,670,955
618,619,516,870
619,620,528,859
620,621,536,851
621,622,496,860
622,623,709,820
623,624,763,863
624,625,587,790
625,626,533,880
626,627,467,795
627,628,596,773
628,629,651,744
629,630,573,831
630,631,532,841
631,632,568,827
632,633,506,821
633,634,660,782
634,635,670,793
635,636,459,837
636,637,495,819
637,638,487,809
638,639,486,824
639,640,360,854
640,641,359,835
641,642,416,813
642,643,387,770
643,644,428,792
644,645,420,794
645,646,432,823
646,647,431,855
647,648,466,807
648,649,388,794
649,650,333,794
650,651,347,803
651,652,412,772
652,653,492,834
653,654,417,786
654,655,535,815
655,656,456,814
656,657,500,797
657,658,237,637
658,659,234,512
659,660,265,738
660,661,328,527
661,662,352,576
662,663,311,578
663,664,303,513
664,665,243,450
665,666,216,555
666,667,235,555
667,668,271,494
668,669,240,511
669,670,204,575
670,671,143,643
671,672,206,583
672,673,232,688
673,674,150,666
674,675,118,598
675,676,150,619
676,677,144,625
677,678,41,491
678,679,-36,631
679,680,54,447
680,681,-28,532
681,682,15,510
682,683,-4,516
683,684,11,456
684,685,-59,506
685,686,-77,489
686,687,-77,512
687,688,-73,507
688,689,-72,504
689,690,-103,653
690,691,-36,548
691,692,-10,507
692,693,-1,573
693,694,-28,599
694,695,-54,507
695,696,-55,581
696,697,23,472
697,698,43,421
698,699,12,456
699,700,-19,421
700,701,-24,400
701,702,34,374
702,703,-6,391
703,704,-33,336
704,705,-15,357
705,706,-3,352
706,707,37,349
707,708,-5,401
708,709,168,478
709,710,145,408
710,711,122,426
711,712,86,429
712,713,-11,406
713,714,54,374
714,715,102,382
715,716,69,430
716,717,88,358
717,718,116,388
718,719,101,369
719,720,77,444
720,721,192,445
721,722,123,599
722,723,128,450
723,724,128,450
724,725,107,431
725,726,126,515
726,727,137,571
727,728,86,550
728,729,82,516
729,730,66,521
730,731,23,576
731,732,-5,621
732,733,157,582
733,734,108,552
734,735,44,563
735,736,45,638
736,737,19,577
737,738,29,616
738,739,84,535
739,740,98,519
740,741,19,507
741,742,37,521
742,743,170,839
743,744,98,791
744,745,117,813
745,746,166,833
746,747,212,817
747,748,204,768
748,749,181,846
749,750,121,836
750,751,119,882
751,752,216,842
752,753,237,856
753,754,266,837
754,755,258,797
755,756,248,770
756,757,159,770
757,758,121,836
758,759,138,846
759,760,111,811
760,761,199,818
761,762,155,819
762,763,174,816
763,764,214,793
764,765,200,748
765,766,231,799
766,767,238,813
767,768,241,803
768,769,153,790
769,770,188,864
770,771,251,851
771,772,245,865
772,773,209,859
773,774,225,791
774,775,159,910
775,776,201,823
776,777,93,889
777,778,73,877
778,779,99,873
779,780,120,901
780,781,148,937
781,782,171,933
782,783,139,929
783,784,191,985
784,785,275,952
785,786,223,984
786,787,195,966
787,788,241,950
788,789,181,962
789,790,222,996
790,791,225,997
791,792,222,972
792,793,179,852
793,794,264,891
794,795,181,843
795,796,264,898
796,797,218,901
797,798,135,868
798,799,187,882
799,800,147,873
800,801,185,927
801,802,167,883
802,803,162,938
803,804,308,899
804,805,187,868
805,806,146,846
806,807,145,795
807,808,163,794
808,809,180,790
809,810,122,860
810,811,129,879
811,812,114,886
812,813,157,858
813,814,39,928
814,815,64,897
815,816,43,870
816,817,138,932
817,818,200,935
818,819,140,916
819,820,86,908
820,821,163,854
821,822,96,898
822,823,141,908
823,824,138,896
824,825,141,900
825,826,138,903
826,827,408,250
827,828,420,267
828,829,512,76
829,830,432,-61
830,831,540,-1
831,832,613,-70
832,833,745,-112
833,834,584,11
834,835,659,-80
835,836,752,-239
836,837,699,-243
837,838,739,-137
838,839,736,-153
839,840,781,-68
840,841,615,27
841,842,681,-6
842,843,532,-49
843,844,479,36
844,845,530,45
845,846,584,61
846,847,512,54
847,848,470,45
848,849,580,38
849,850,534,17
850,851,523,23
851,852,546,160
852,853,483,202
853,854,478,256
854,855,588,100
855,856,485,111
856,857,489,274
857,858,485,147
858,859,639,134
859,860,534,-70
860,861,634,101
861,862,483,-103
862,863,487,8
863,864,560,-80
864,865,659,-1
865,866,562,-3
866,867,629,100
867,868,653,10
868,869,636,68
869,870,609,22
870,871,640,58
871,872,665,-32
872,873,643,-79
873,874,602,-164
874,875,600,-110
875,876,665,-63
876,877,481,-129
877,878,504,196
878,879,529,50
879,880,503,74
880,881,541,77
881,882,578,74
882,883,493,66
883,884,514,102
884,885,477,25
885,886,519,54
886,887,571,56
887,888,575,86
888,889,561,-74
889,890,591,-129
890,891,596,-154
891,892,538,-184
892,893,595,-174
893,894,557,-194
894,895,603,-183
895,896,656,-137
896,897,660,-153
897,898,632,-157
898,899,593,-143
899,900,639,-126
900,901,558,-170
901,902,508,-204
902,903,516,-200
903,904,551,-83
904,905,577,-29
905,906,589,-66
906,907,538,-25
907,908,587,-46
908,909,509,-30
909,910,522,-55
910,911,695,137
911,912,759,58
912,913,981,278
913,914,1005,314
914,915,1028,298
915,916,1047,333
916,917,1048,248
917,918,1059,242
918,919,1193,289
919,920,1212,316
920,921,1169,365
921,922,1316,709
922,923,1342,942
923,924,1187,941
924,925,1179,877
925,926,1216,927
926,927,1051,927
927,928,1197,869
928,929,1438,880
929,930,1531,880
930,931,1401,809
931,932,1320,810
932,933,1586,811
933,934,1419,777
934,935,1029,773
935,936,1055,838
936,937,1040,864
937,938,1039,879
938,939,1045,901
939,940,1004,883
940,941,1041,849
941,942,1080,886
942,943,1273,665
943,944,1361,476
944,945,1329,448
945,946,1343,819
946,947,838,957
947,948,792,955
948,949,1224,899
949,950,1545,861
950,951,1485,891
951,952,1294,752
952,953,1543,708
953,954,1462,682
954,955,1427,733
955,956,1349,692
956,957,1582,677
957,958,1453,601
958,959,1321,438
959,960,1369,492
960,961,1505,494
961,962,1474,497
962,963,1366,394
963,964,1325,363
964,965,1405,442
965,966,1382,421
966,967,1500,448
967,968,1351,378
968,969,1335,349
969,970,1311,375
970,971,1373,763
971,972,1135,355
972,973,1324,453
973,974,1423,457
974,975,1334,476
975,976,1357,479
976,977,1406,434
977,978,1200,430
978,979,1216,434
979,980,1325,437
980,981,1388,422
981,982,1387,405
982,983,1315,334
983,984,1313,407
984,985,1195,333
985,986,1197,294
986,987,1179,337
987,988,1209,351
988,989,1179,352
989,990,1262,244
990,991,1260,230
991,992,1195,253
992,993,1332,299
993,994,1322,280
994,995,1252,277
995,996,1719,388
996,997,1673,474
997,998,1624,402
998,999,1736,279
999,1000,1663,382
1000,1001,1596,274
1001,1002,1711,344
1002,1003,1632,313
1003,1004,1720,345
1004,1005,1626,284
1005,1006,1538,336
1006,1007,1478,240
1007,1008,1488,192
1008,1009,1337,150
1009,1010,1327,103
1010,1011,1433,90
1011,1012,1388,151
1012,1013,1282,125
1013,1014,1355,147
1014,1015,1661,155
1015,1016,1463,141
1016,1017,1635,157
1017,1018,1495,188
1018,1019,1473,226
1019,1020,1389,178
1020,1021,1426,262
1021,1022,1527,250
1022,1023,1496,236
1023,1024,1486,249
1024,1025,1530,256
1025,1026,1632,220
1026,1027,1581,235
1027,1028,1659,264
1028,1029,1569,235
1029,1030,1547,213
1030,1031,1607,294
1031,1032,1502,260
1032,1033,1817,199
1033,1034,1740,172
1034,1035,1660,276
1035,1036,1692,299
1036,1037,1744,182
1037,1038,1829,180
1038,1039,1799,183
1039,1040,1713,244
1040,1041,1820,197
1041,1042,1763,230
1042,1043,1746,143
1043,1044,1576,283
1044,1045,1599,298
1045,1046,1461,248
1046,1047,1432,265
1047,1048,1392,213
1048,1049,1608,334
1049,1050,1487,258
1050,1051,1602,307
1051,1052,1590,280
1052,1053,1484,189
1053,1054,1643,238
1054,1055,1633,232
1055,1056,1659,361
1056,1057,1753,234
1057,1058,1627,249
1058,1059,1564,170
1059,1060,1595,372
1060,1061,1509,185
1061,1062,1483,265
1062,1063,1441,134
1063,1064,1542,141
1064,1065,1557,123
1065,1066,1515,322
1066,1067,1546,261
1067,1068,1604,309
1068,1069,1661,289
1069,1070,1512,141
1070,1071,1688,229
1071,1072,1695,255
1072,1073,1659,179
1073,1074,1682,231
1074,1075,1760,314
1075,1076,1704,187
1076,1077,1688,252
1077,1078,1888,213
1078,1079,1602,347
1079,1080,1358,110
1080,1081,534,209
1081,1082,625,171
1082,1083,637,236
1083,1084,674,228
1084,1085,553,268
1085,1086,547,228
1086,1087,457,209
1087,1088,429,175
1088,1089,467,298
1089,1090,531,266
1090,1091,634,344
1091,1092,527,342
1092,1093,626,318
1093,1094,574,274
1094,1095,523,695
1095,1096,958,881
1096,1097,1023,843
1097,1098,1042,961
1098,1099,847,943
1099,1100,799,873
1100,1101,647,760
1101,1102,599,760
1102,1103,632,714
1103,1104,785,502
1104,1105,649,457
1105,1106,489,465
1106,1107,558,333
1107,1108,556,302
1108,1109,484,250
1109,1110,551,252
1110,1111,518,128
1111,1112,494,101
1112,1113,287,177
1113,1114,278,229
1114,1115,325,189
1115,1116,288,297
1116,1117,294,100
1117,1118,268,-44
1118,1119,266,215
1119,1120,307,178
1120,1121,178,219
1121,1122,362,213
1122,1123,293,306
1123,1124,389,305
1124,1125,417,324
1125,1126,523,244
1126,1127,483,214
1127,1128,498,262
1128,1129,495,359
1129,1130,487,331
1130,1131,551,244
1131,1132,610,271
1132,1133,572,326
1133,1134,557,328
1134,1135,534,309
1135,1136,456,287
1136,1137,547,333
1137,1138,499,324
1138,1139,579,387
1139,1140,532,381
1140,1141,492,195
1141,1142,546,275
1142,1143,491,295
1143,1144,508,292
1144,1145,395,273
1145,1146,460,339
1146,1147,434,256
1147,1148,422,295
1148,1149,422,295
1149,1150,532,317
1150,1151,457,286
1151,1152,460,339
1152,1153,458,376
1153,1154,467,314
1154,1155,462,126
1155,1156,408,142
1156,1157,465,258
1157,1158,402,239
1158,1159,411,304
1159,1160,481,351
1160,1161,584,233
1161,1162,510,326
1162,1163,469,292
1163,1164,383,239
1164,1165,742,644
1165,1166,634,574
1166,1167,621,517
1167,1168,617,554
1168,1169,636,523
1169,1170,631,543
1170,1171,598,560
1171,1172,757,508
1172,1173,890,497
1173,1174,862,557
1174,1175,896,544
1175,1176,855,505
1176,1177,872,444
1177,1178,813,535
1178,1179,744,410
1179,1180,731,441
1180,1181,845,529
1181,1182,760,477
1182,1183,824,438
1183,1184,785,419
1184,1185,796,448
1185,1186,792,429
1186,1187,772,491
1187,1188,828,543
1188,1189,900,449
1189,1190,942,488
1190,1191,904,544
1191,1192,862,489
1192,1193,799,365
1193,1194,805,509
1194,1195,787,513
1195,1196,821,549
1196,1197,882,475
1197,1198,892,455
1198,1199,863,442
1199,1200,831,471
1200,1201,734,287
1201,1202,738,418
1202,1203,768,440
1203,1204,799,409
1204,1205,774,369
1205,1206,742,405
1206,1207,674,340
1207,1208,689,452
1208,1209,722,363
1209,1210,721,547
1210,1211,740,433
1211,1212,698,601
1212,1213,718,531
1213,1214,813,544
1214,1215,776,540
1215,1216,725,484
1216,1217,728,442
1217,1218,900,541
1218,1219,812,539
1219,1220,787,412
1220,1221,726,446
1221,1222,781,452
1222,1223,637,445
1223,1224,745,458
1224,1225,730,475
1225,1226,755,485
1226,1227,704,475
1227,1228,784,452
1228,1229,773,555
1229,1230,829,563
1230,1231,787,580
1231,1232,828,520
1232,1233,776,566
1233,1234,711,460
1234,1235,736,562
1235,1236,746,486
1236,1237,643,459
1237,1238,734,273
1238,1239,732,334
1239,1240,609,342
1240,1241,651,363
1241,1242,738,330
