,frame,pred_x,pred_y
266,267,836,295
267,268,881,345
268,269,782,322
269,270,960,331
270,271,933,395
271,272,852,373
272,273,772,565
273,274,895,646
274,275,1027,543
275,276,817,602
276,277,783,653
277,278,794,741
278,279,835,747
279,280,1074,844
280,281,1058,830
281,282,1022,843
282,283,1104,852
283,284,1039,846
284,285,976,879
285,286,1138,874
286,287,976,841
287,288,865,877
288,289,1158,885
289,290,1150,890
290,291,1112,873
291,292,1090,904
292,293,1225,885
293,294,1284,894
294,295,1226,894
295,296,1010,877
296,297,1265,853
297,298,1137,687
298,299,1093,523
299,300,1024,406
300,301,986,157
301,302,950,321
302,303,896,219
303,304,916,217
304,305,799,189
305,306,881,365
306,307,784,248
307,308,726,289
308,309,919,217
309,310,847,147
310,311,941,242
311,312,884,160
312,313,1202,438
313,314,1138,302
314,315,1138,348
315,316,1133,349
316,317,1178,441
317,318,1108,287
318,319,1087,293
319,320,1139,386
320,321,1049,409
321,322,1157,404
322,323,1084,464
323,324,916,386
324,325,608,144
325,326,658,210
326,327,649,239
327,328,690,274
328,329,654,246
329,330,727,266
330,331,640,176
331,332,751,171
332,333,809,236
333,334,761,241
334,335,734,151
335,336,788,306
336,337,861,273
337,338,872,386
338,339,881,398
339,340,878,339
340,341,805,271
341,342,708,301
342,343,886,342
343,344,916,300
344,345,887,343
345,346,843,338
346,347,895,404
347,348,854,324
348,349,919,323
349,350,691,258
350,351,807,455
351,352,841,404
352,353,736,364
353,354,720,419
354,355,869,431
355,356,751,415
356,357,977,462
357,358,974,318
358,359,1089,373
359,360,966,458
360,361,1135,403
361,362,1170,466
362,363,1137,473
363,364,1043,456
364,365,1187,491
365,366,1482,560
366,367,1420,499
367,368,1409,509
368,369,1518,538
369,370,1519,517
370,371,1540,518
371,372,1589,588
372,373,1546,533
373,374,1427,551
374,375,1485,523
375,376,1463,585
376,377,1470,577
377,378,1479,527
378,379,1483,576
379,380,1455,586
380,381,1477,600
381,382,1460,550
382,383,1391,541
383,384,1385,554
384,385,1453,554
385,386,1237,385
386,387,1118,319
387,388,1046,292
388,389,1088,362
389,390,1105,365
390,391,1108,444
391,392,1078,477
392,393,915,792
393,394,1110,960
394,395,1008,825
395,396,1182,882
396,397,1069,894
397,398,1113,912
398,399,1082,952
399,400,1114,901
400,401,848,788
401,402,797,706
402,403,945,811
403,404,977,810
404,405,979,804
405,406,1124,759
406,407,1101,755
407,408,978,774
408,409,1126,695
409,410,973,700
410,411,976,574
411,412,790,662
412,413,842,623
413,414,866,594
414,415,757,630
415,416,757,645
416,417,751,568
417,418,650,638
418,419,916,608
419,420,950,478
420,421,996,574
421,422,1017,487
422,423,1157,523
423,424,1137,530
424,425,1126,466
425,426,1130,432
426,427,1091,325
427,428,1073,144
428,429,923,197
429,430,906,48
430,431,1039,74
431,432,833,50
432,433,753,284
433,434,836,186
434,435,821,16
435,436,1036,-44
436,437,1016,273
437,438,804,170
438,439,868,93
439,440,926,157
440,441,797,106
441,442,887,113
442,443,804,66
443,444,938,42
444,445,847,226
445,446,919,242
446,447,925,197
447,448,1085,267
448,449,1071,66
449,450,939,71
450,451,1045,139
451,452,1078,95
452,453,1113,121
453,454,1083,8
454,455,1324,795
455,456,960,784
456,457,1225,782
457,458,1116,869
458,459,1106,911
459,460,962,868
460,461,1053,733
461,462,1292,691
462,463,1343,498
463,464,1120,481
464,465,1125,390
465,466,1154,236
466,467,1163,221
467,468,1120,180
468,469,1005,281
469,470,1208,360
470,471,1050,457
471,472,1123,388
472,473,1186,326
473,474,945,309
474,475,988,380
475,476,1064,354
476,477,1149,399
477,478,1254,393
478,479,966,567
479,480,787,365
480,481,856,350
481,482,908,296
482,483,929,397
483,484,873,357
484,485,882,344
485,486,977,324
486,487,1052,370
487,488,1058,302
488,489,1030,343
489,490,1079,320
490,491,1052,286
491,492,1036,300
492,493,861,372
493,494,878,417
494,495,850,369
495,496,834,379
496,497,886,307
497,498,972,425
498,499,1131,456
499,500,905,380
500,501,951,438
501,502,988,408
502,503,1222,485
503,504,1177,213
504,505,1195,450
505,506,1151,497
506,507,1104,436
507,508,1159,306
508,509,1202,266
509,510,1268,309
510,511,1089,309
511,512,1259,95
512,513,1373,268
513,514,1244,266
514,515,1304,253
515,516,1411,323
516,517,1655,347
517,518,1622,212
518,519,1770,283
519,520,1811,315
520,521,1747,252
521,522,926,831
522,523,1332,870
523,524,1099,803
524,525,1147,828
525,526,1239,904
526,527,1289,965
527,528,1351,785
528,529,1669,761
529,530,1411,740
530,531,1383,630
531,532,1455,627
532,533,1609,551
533,534,1231,562
534,535,1173,549
535,536,1215,495
536,537,1023,560
537,538,1047,450
538,539,852,352
539,540,841,394
540,541,760,418
541,542,679,325
542,543,799,235
543,544,785,384
544,545,753,270
545,546,902,410
546,547,877,357
547,548,1082,374
548,549,1185,194
549,550,1023,149
550,551,893,423
551,552,871,168
552,553,953,399
553,554,929,308
554,555,903,321
555,556,890,303
556,557,856,333
557,558,972,385
558,559,812,240
559,560,854,325
560,561,856,353
561,562,798,297
562,563,840,184
563,564,781,315
564,565,881,252
565,566,961,647
566,567,1016,686
567,568,902,626
568,569,1002,682
569,570,1041,581
570,571,1008,640
571,572,930,678
572,573,928,696
573,574,1097,671
574,575,1021,754
575,576,946,814
576,577,951,933
577,578,913,882
578,579,901,875
579,580,870,908
580,581,1087,801
581,582,1098,822
582,583,1148,810
583,584,1252,809
584,585,1259,814
585,586,1166,793
586,587,1151,800
587,588,1034,817
588,589,1112,787
589,590,1290,788
590,591,1191,827
591,592,1184,844
592,593,1283,820
593,594,1300,784
594,595,1330,827
595,596,1385,792
596,597,1413,811
597,598,1301,856
598,599,960,459
599,600,896,443
600,601,883,506
601,602,881,573
602,603,835,425
603,604,845,456
604,605,1013,496
605,606,931,567
606,607,927,554
607,608,969,583
608,609,1022,569
609,610,980,545
610,611,995,504
611,612,881,478
612,613,783,407
613,614,844,501
614,615,793,447
615,616,919,556
616,617,967,515
617,618,893,431
618,619,812,426
619,620,816,348
620,621,854,396
621,622,786,390
622,623,881,420
623,624,907,479
624,625,803,477
625,626,810,460
626,627,756,486
627,628,844,553
628,629,825,570
629,630,831,507
630,631,741,431
631,632,592,487
632,633,635,450
633,634,876,459
634,635,948,417
635,636,1077,660
636,637,777,708
637,638,816,753
638,639,845,764
639,640,973,693
640,641,794,636
641,642,947,639
642,643,1046,781
643,644,917,774
644,645,947,728
645,646,949,744
646,647,873,784
647,648,834,782
648,649,631,685
649,650,676,710
650,651,719,725
651,652,777,750
652,653,933,845
653,654,1110,849
654,655,1287,815
655,656,1181,877
656,657,1088,861
657,658,1208,951
658,659,833,932
659,660,700,810
660,661,847,744
661,662,892,634
662,663,1061,713
663,664,804,661
664,665,839,637
665,666,923,635
666,667,850,481
667,668,901,457
668,669,901,500
669,670,924,450
670,671,694,512
671,672,1072,479
672,673,947,616
673,674,1022,544
674,675,955,617
675,676,936,511
676,677,934,510
677,678,834,560
678,679,760,549
679,680,787,586
680,681,981,583
681,682,978,499
682,683,959,509
683,684,973,509
684,685,761,504
685,686,670,562
686,687,726,497
687,688,567,483
688,689,742,436
689,690,683,269
690,691,691,320
691,692,639,284
692,693,667,260
693,694,514,378
694,695,591,484
695,696,538,466
696,697,595,566
697,698,700,572
698,699,600,464
699,700,606,544
700,701,624,473
701,702,662,457
702,703,677,524
703,704,527,662
704,705,334,706
705,706,429,709
706,707,469,655
707,708,542,732
708,709,328,597
709,710,306,630
710,711,331,603
711,712,330,641
712,713,325,684
713,714,248,680
714,715,252,654
715,716,232,658
716,717,311,641
717,718,486,693
718,719,363,664
719,720,296,716
720,721,635,494
721,722,798,445
722,723,674,507
723,724,697,496
724,725,668,356
725,726,649,352
726,727,664,317
727,728,648,339
728,729,690,360
729,730,731,264
730,731,611,272
731,732,620,240
732,733,713,174
733,734,649,197
734,735,703,199
735,736,672,204
736,737,745,161
737,738,768,200
738,739,980,311
739,740,1002,334
740,741,968,346
741,742,955,374
742,743,1025,347
743,744,1020,401
744,745,1013,221
745,746,928,294
746,747,984,293
747,748,1007,251
748,749,864,265
749,750,1025,274
750,751,968,285
751,752,871,361
752,753,905,358
753,754,977,362
754,755,941,373
755,756,983,347
756,757,1138,412
757,758,1076,528
758,759,1114,573
759,760,1210,565
760,761,1103,571
761,762,1206,565
762,763,1285,611
763,764,1423,608
764,765,1552,665
765,766,1500,679
766,767,1583,747
767,768,1726,781
768,769,1642,730
769,770,1833,702
770,771,1841,717
771,772,1551,657
772,773,1732,651
773,774,1729,619
774,775,1493,573
775,776,1654,634
776,777,1508,692
777,778,1447,659
778,779,1624,684
779,780,1763,756
780,781,1545,623
781,782,1571,625
782,783,1575,637
783,784,1505,601
784,785,1528,631
785,786,1600,675
786,787,1603,695
787,788,1505,631
788,789,1438,594
789,790,1485,726
790,791,841,611
791,792,903,564
792,793,813,457
793,794,798,405
794,795,865,358
795,796,797,459
796,797,879,454
797,798,928,494
798,799,764,447
799,800,770,450
800,801,784,404
801,802,760,428
802,803,641,341
803,804,747,367
804,805,915,461
805,806,867,471
806,807,941,542
807,808,861,443
808,809,844,397
809,810,834,502
810,811,904,408
811,812,860,386
812,813,889,459
813,814,909,466
814,815,964,434
815,816,841,374
816,817,1059,544
817,818,1122,471
818,819,1142,472
819,820,1159,543
820,821,1168,503
821,822,1110,521
822,823,1109,535
823,824,1187,553
824,825,1116,506
825,826,1096,546
826,827,1090,544
827,828,1129,595
828,829,865,477
829,830,1011,437
830,831,1016,456
831,832,938,498
832,833,870,155
833,834,765,289
834,835,647,-1
835,836,664,-23
836,837,629,222
837,838,753,72
838,839,707,53
839,840,870,66
840,841,1046,41
841,842,732,-15
842,843,903,-14
843,844,821,-18
844,845,839,38
845,846,633,-96
846,847,636,-173
847,848,577,-141
848,849,777,-177
849,850,868,-31
850,851,724,196
851,852,885,226
852,853,716,136
853,854,681,149
854,855,642,176
855,856,515,129
856,857,654,122
857,858,719,141
