,frame,pred_x,pred_y
198,199,908,450
199,200,709,449
200,201,678,425
201,202,688,425
202,203,727,431
203,204,709,403
204,205,604,420
205,206,597,419
206,207,592,344
207,208,658,398
208,209,662,397
209,210,648,408
210,211,647,315
211,212,664,337
212,213,677,378
213,214,734,362
214,215,811,433
215,216,906,473
216,217,993,483
217,218,975,497
218,219,1041,542
219,220,1283,579
220,221,1251,600
221,222,1597,595
222,223,1576,632
223,224,1533,646
224,225,1610,694
225,226,1637,749
226,227,1596,679
227,228,1497,692
228,229,1651,791
229,230,1622,680
230,231,1657,795
231,232,1477,715
232,233,1568,694
233,234,1563,693
234,235,1411,792
235,236,1868,810
236,237,1744,726
237,238,1799,766
238,239,1790,756
239,240,1792,739
240,241,1623,633
241,242,1733,739
242,243,1825,750
243,244,1590,706
244,245,1570,674
245,246,1477,648
246,247,1167,521
247,248,1038,468
248,249,838,456
249,250,841,405
250,251,860,409
251,252,820,302
252,253,996,267
253,254,1009,236
254,255,1028,302
255,256,1061,293
256,257,969,277
257,258,1045,372
258,259,1056,458
259,260,1079,412
260,261,1039,371
261,262,1134,458
262,263,971,439
263,264,900,444
264,265,880,416
265,266,789,423
266,267,677,344
267,268,782,371
268,269,733,358
269,270,621,258
270,271,548,325
271,272,606,244
272,273,571,288
273,274,666,313
274,275,590,268
275,276,661,313
276,277,759,392
277,278,643,299
278,279,669,310
279,280,654,343
280,281,736,303
281,282,667,290
282,283,781,359
283,284,692,323
284,285,734,263
285,286,700,269
286,287,729,236
287,288,772,254
288,289,659,349
289,290,708,342
290,291,664,266
291,292,646,301
292,293,632,323
293,294,688,357
294,295,756,554
295,296,728,628
296,297,780,692
297,298,687,745
298,299,843,768
299,300,972,751
300,301,796,684
301,302,796,710
302,303,970,690
303,304,999,776
304,305,901,772
305,306,946,795
306,307,803,790
307,308,847,766
308,309,844,790
309,310,849,795
310,311,867,782
311,312,828,824
312,313,866,880
313,314,681,842
314,315,714,865
315,316,755,835
316,317,664,897
317,318,721,210
318,319,707,85
319,320,730,258
320,321,784,271
321,322,796,329
322,323,816,204
323,324,783,187
324,325,746,65
325,326,908,103
326,327,894,127
327,328,831,151
328,329,850,116
329,330,757,137
330,331,770,211
331,332,822,179
332,333,812,160
333,334,749,175
334,335,911,164
335,336,795,184
336,337,756,315
337,338,916,274
338,339,824,190
339,340,853,185
340,341,842,187
341,342,876,230
342,343,870,326
343,344,742,236
344,345,750,292
345,346,788,309
346,347,790,346
347,348,792,265
348,349,760,277
349,350,903,260
350,351,791,241
351,352,816,321
352,353,771,246
353,354,773,219
354,355,758,165
355,356,907,240
356,357,854,250
357,358,878,249
358,359,868,293
359,360,899,245
360,361,958,376
361,362,819,363
362,363,777,316
363,364,805,397
364,365,904,436
365,366,935,439
366,367,932,390
367,368,1178,383
368,369,1080,221
369,370,1173,298
370,371,1218,324
371,372,1352,275
372,373,1074,255
373,374,1103,275
374,375,1097,249
375,376,1203,316
376,377,1179,220
377,378,1169,318
378,379,1361,412
379,380,1112,118
380,381,1284,264
381,382,1172,135
382,383,1334,148
383,384,1158,120
384,385,1284,299
385,386,1194,328
386,387,1282,268
387,388,1153,290
388,389,1213,141
389,390,1397,209
390,391,1109,744
391,392,1122,949
392,393,1184,957
393,394,1434,926
394,395,1375,931
395,396,1421,767
396,397,1487,624
397,398,1666,613
398,399,1521,443
399,400,1583,506
400,401,1298,437
401,402,1315,524
402,403,1339,521
403,404,1273,520
404,405,1232,504
405,406,1255,529
406,407,1141,317
407,408,1201,441
408,409,837,456
409,410,845,433
410,411,809,434
411,412,746,334
412,413,716,310
413,414,670,397
414,415,686,317
415,416,671,431
416,417,771,423
417,418,813,367
418,419,763,381
419,420,786,411
420,421,749,447
421,422,748,450
422,423,699,457
423,424,645,466
424,425,738,494
425,426,734,518
426,427,742,481
427,428,736,505
428,429,786,604
429,430,697,610
430,431,870,586
431,432,838,588
432,433,843,570
433,434,876,491
434,435,914,558
435,436,885,534
436,437,743,537
437,438,804,578
438,439,793,515
439,440,742,509
440,441,738,538
441,442,687,533
442,443,745,436
443,444,766,423
444,445,915,507
445,446,883,501
446,447,911,551
447,448,970,564
448,449,955,558
449,450,890,592
450,451,886,576
451,452,878,620
452,453,813,575
453,454,853,535
454,455,862,556
455,456,833,508
456,457,859,378
457,458,750,411
458,459,749,451
459,460,769,414
460,461,823,418
461,462,808,412
462,463,847,464
463,464,800,445
464,465,800,492
465,466,805,427
466,467,856,406
467,468,815,481
468,469,1134,636
469,470,857,605
470,471,889,476
471,472,938,392
472,473,780,319
473,474,859,403
474,475,890,215
475,476,767,328
476,477,769,318
477,478,806,367
478,479,897,341
479,480,742,68
480,481,712,181
481,482,791,154
482,483,678,194
483,484,628,176
484,485,714,225
485,486,661,231
486,487,695,144
487,488,675,-137
488,489,612,43
489,490,634,-9
490,491,796,-43
491,492,720,69
492,493,727,-83
493,494,677,200
494,495,728,166
495,496,713,161
496,497,716,-90
497,498,634,129
498,499,663,93
499,500,627,56
500,501,915,190
501,502,760,278
502,503,616,263
503,504,597,386
504,505,699,182
505,506,788,148
506,507,661,269
507,508,755,333
508,509,820,352
509,510,807,291
510,511,775,378
511,512,846,394
512,513,810,425
513,514,755,349
514,515,668,443
515,516,707,531
516,517,646,563
517,518,1079,853
518,519,983,896
519,520,1024,790
520,521,945,920
521,522,1068,943
522,523,1122,978
523,524,792,846
524,525,859,821
525,526,901,837
526,527,1006,772
527,528,891,744
528,529,918,748
529,530,1104,717
530,531,1104,611
531,532,1029,655
532,533,919,643
533,534,1148,590
534,535,1107,640
535,536,1135,606
536,537,1093,640
537,538,1082,627
538,539,1102,577
539,540,1097,557
540,541,932,397
541,542,894,393
542,543,906,408
543,544,888,257
544,545,739,371
545,546,789,457
546,547,743,394
547,548,856,380
548,549,782,491
549,550,845,573
550,551,853,555
551,552,825,572
552,553,770,517
553,554,788,522
554,555,792,532
555,556,787,541
556,557,864,447
557,558,909,335
558,559,886,337
559,560,836,408
560,561,710,397
561,562,628,191
562,563,628,314
563,564,627,242
564,565,476,314
565,566,413,316
566,567,301,265
567,568,308,231
568,569,337,101
569,570,303,64
570,571,339,31
571,572,277,54
572,573,239,10
573,574,412,38
574,575,355,7
575,576,450,22
576,577,420,-182
577,578,326,-25
578,579,416,-47
579,580,312,50
580,581,395,-65
581,582,426,-8
582,583,519,-137
583,584,308,110
584,585,434,-42
585,586,414,-118
586,587,358,-88
587,588,296,29
588,589,322,-48
589,590,291,-39
590,591,256,64
591,592,468,339
592,593,439,439
593,594,469,479
594,595,608,321
595,596,590,464
596,597,544,401
597,598,681,363
598,599,783,514
599,600,812,422
600,601,792,433
601,602,799,491
602,603,741,438
603,604,743,507
604,605,835,566
605,606,856,451
606,607,870,438
607,608,761,490
608,609,613,480
609,610,668,438
610,611,766,439
611,612,857,515
612,613,981,507
613,614,842,436
614,615,864,443
615,616,806,524
616,617,692,563
617,618,770,505
618,619,754,530
619,620,674,494
620,621,607,537
621,622,573,521
622,623,736,550
623,624,734,532
624,625,836,423
625,626,769,429
626,627,760,443
627,628,760,407
628,629,821,437
629,630,793,467
630,631,889,397
631,632,746,374
632,633,796,464
633,634,878,514
634,635,796,461
635,636,861,501
636,637,799,500
637,638,797,418
638,639,722,403
639,640,658,405
640,641,652,310
641,642,757,433
642,643,709,258
643,644,680,172
644,645,944,173
645,646,827,182
646,647,825,166
647,648,785,174
648,649,1221,279
649,650,1046,188
650,651,932,177
651,652,1017,38
652,653,921,315
653,654,974,88
654,655,864,6
655,656,892,-39
656,657,1123,78
657,658,1073,121
658,659,1042,83
659,660,1067,117
660,661,965,-50
661,662,974,83
662,663,912,88
663,664,1002,24
664,665,1065,64
665,666,1026,110
666,667,1134,169
667,668,1094,189
668,669,1213,239
669,670,1231,203
670,671,1240,200
671,672,1153,212
672,673,1041,258
673,674,975,307
674,675,998,407
675,676,931,458
676,677,973,511
677,678,909,476
678,679,887,559
679,680,813,492
680,681,772,557
681,682,757,574
682,683,794,524
683,684,811,550
684,685,795,571
685,686,859,595
686,687,882,624
687,688,850,670
688,689,870,619
689,690,839,601
690,691,817,595
691,692,773,475
692,693,815,584
693,694,752,542
694,695,730,567
695,696,710,448
696,697,787,423
697,698,679,413
698,699,761,415
699,700,737,429
700,701,914,478
701,702,854,413
702,703,982,568
703,704,759,349
704,705,746,331
705,706,740,362
706,707,774,333
707,708,740,349
708,709,727,340
709,710,745,348
710,711,760,307
711,712,735,239
712,713,680,299
713,714,695,294
714,715,748,223
715,716,870,298
716,717,842,240
717,718,873,192
718,719,846,162
719,720,838,160
720,721,1007,263
721,722,910,240
722,723,891,289
723,724,876,238
724,725,872,330
725,726,871,406
726,727,767,397
727,728,671,445
728,729,642,550
729,730,592,513
730,731,536,544
731,732,631,498
732,733,497,516
733,734,454,483
734,735,356,338
735,736,230,406
736,737,122,455
737,738,100,508
738,739,8,620
739,740,116,757
740,741,158,395
741,742,175,345
742,743,157,389
743,744,172,331
744,745,87,406
745,746,109,390
746,747,38,443
747,748,145,464
748,749,176,467
749,750,130,434
750,751,204,538
751,752,215,515
752,753,310,487
753,754,342,452
754,755,305,449
755,756,724,448
756,757,832,526
757,758,987,537
758,759,929,524
759,760,874,536
760,761,880,516
761,762,866,561
762,763,901,538
763,764,889,455
764,765,852,579
765,766,883,555
766,767,860,507
767,768,831,447
768,769,769,422
769,770,928,428
770,771,906,396
771,772,767,345
772,773,830,434
773,774,831,476
774,775,961,448
775,776,994,447
776,777,1018,472
777,778,1071,516
778,779,1039,465
779,780,1069,441
780,781,1012,370
781,782,860,464
782,783,893,418
783,784,731,450
784,785,886,408
785,786,916,333
786,787,926,504
787,788,1020,578
788,789,1008,509
789,790,1044,450
790,791,898,508
791,792,988,474
792,793,745,476
793,794,785,536
794,795,714,532
795,796,774,517
796,797,827,463
797,798,812,578
798,799,775,577
799,800,817,543
800,801,762,511
801,802,715,546
802,803,765,529
803,804,818,505
804,805,916,410
805,806,923,424
806,807,904,458
807,808,1009,535
808,809,1060,426
809,810,942,483
810,811,991,463
811,812,921,448
812,813,1009,420
813,814,954,500
814,815,966,450
815,816,861,582
816,817,654,571
817,818,479,674
818,819,314,522
819,820,480,426
820,821,355,625
821,822,519,614
822,823,524,455
823,824,491,420
824,825,695,523
825,826,310,275
826,827,299,461
827,828,231,336
828,829,247,181
829,830,278,254
830,831,388,285
831,832,381,385
832,833,367,477
833,834,295,475
834,835,386,530
835,836,350,536
836,837,364,634
837,838,322,609
838,839,359,682
839,840,585,558
840,841,808,416
841,842,818,457
842,843,822,345
843,844,829,384
844,845,860,428
845,846,918,259
846,847,951,303
847,848,942,277
848,849,957,376
849,850,965,430
850,851,1084,320
851,852,957,324
852,853,1032,474
853,854,1052,381
854,855,1070,425
855,856,1096,409
856,857,1146,349
857,858,984,331
858,859,1211,412
859,860,1177,407
860,861,1270,404
861,862,1184,347
862,863,1035,375
863,864,860,471
864,865,858,516
865,866,1394,602
866,867,2187,935
867,868,2101,995
868,869,2251,1037
869,870,2102,1014
870,871,2158,1016
871,872,2379,1082
872,873,2443,1076
873,874,2400,1071
874,875,2589,1132
875,876,2413,1102
876,877,2189,1040
877,878,2314,1089
878,879,1904,989
879,880,2055,968
880,881,1983,1014
881,882,1678,943
882,883,1581,938
883,884,1560,960
884,885,1615,979
885,886,1790,995
886,887,1719,972
887,888,1817,987
888,889,1703,939
889,890,1551,841
890,891,1544,820
891,892,1821,967
892,893,1865,962
893,894,1751,881
894,895,1319,962
895,896,1516,924
896,897,1624,910
897,898,578,686
898,899,669,591
899,900,566,655
900,901,680,656
901,902,627,587
902,903,712,525
903,904,792,381
904,905,758,369
905,906,729,411
906,907,843,436
907,908,702,436
908,909,860,369
909,910,875,456
910,911,380,498
911,912,707,550
912,913,824,724
913,914,736,727
914,915,826,613
915,916,873,527
916,917,1068,538
917,918,996,501
918,919,1079,558
919,920,903,461
920,921,901,352
921,922,1002,495
922,923,977,442
923,924,953,504
924,925,1086,481
925,926,1105,424
926,927,1133,536
927,928,1153,513
928,929,1211,574
929,930,1193,481
930,931,860,333
931,932,905,401
932,933,933,460
933,934,947,566
934,935,926,436
935,936,939,382
936,937,858,187
937,938,1216,569
938,939,1166,505
939,940,1242,422
940,941,1139,418
941,942,1005,211
942,943,1105,192
943,944,1132,353
944,945,889,218
945,946,917,298
946,947,813,124
947,948,672,132
948,949,438,185
949,950,592,77
950,951,395,103
951,952,685,46
952,953,908,227
953,954,911,162
954,955,922,192
955,956,928,309
956,957,896,315
957,958,915,344
958,959,965,358
959,960,923,395
960,961,862,440
961,962,929,455
962,963,924,428
963,964,842,432
964,965,859,415
965,966,905,453
966,967,867,418
967,968,827,419
968,969,835,483
969,970,843,473
970,971,858,445
971,972,872,468
972,973,997,347
973,974,953,384
974,975,1033,408
975,976,969,348
976,977,1020,266
977,978,1420,115
978,979,1150,302
979,980,1294,572
980,981,1308,341
981,982,1070,150
982,983,942,128
983,984,799,558
984,985,721,626
985,986,1056,-168
986,987,1110,-368
987,988,1050,-126
988,989,1111,-284
989,990,1022,-218
990,991,1117,-162
991,992,1079,-164
992,993,948,-167
993,994,1176,-370
994,995,1180,-428
995,996,1207,-328
996,997,990,-93
997,998,1020,-242
998,999,1114,-654
999,1000,1325,-674
1000,1001,1435,-598
1001,1002,1364,-801
1002,1003,1128,-844
1003,1004,1017,-1114
1004,1005,1186,-1134
1005,1006,1231,-239
1006,1007,1307,-247
1007,1008,1384,-186
1008,1009,1304,-67
1009,1010,1134,165
1010,1011,946,372
1011,1012,1146,211
1012,1013,1172,167
1013,1014,1069,-83
1014,1015,1055,-144
1015,1016,1010,-520
1016,1017,1078,-170
1017,1018,878,-863
1018,1019,954,-430
1019,1020,959,-410
1020,1021,989,-530
1021,1022,1012,-547
1022,1023,1074,-475
1023,1024,1066,-508
1024,1025,939,-296
1025,1026,843,-317
1026,1027,933,-650
1027,1028,878,-442
1028,1029,991,-455
1029,1030,1018,-470
1030,1031,1082,-340
1031,1032,1003,-234
1032,1033,1035,-163
1033,1034,1160,34
1034,1035,1059,-8
1035,1036,638,765
1036,1037,602,923
1037,1038,569,955
1038,1039,622,819
1039,1040,525,816
1040,1041,649,640
1041,1042,823,695
1042,1043,893,653
1043,1044,885,602
1044,1045,664,530
1045,1046,717,692
1046,1047,770,760
1047,1048,790,631
1048,1049,608,513
1049,1050,944,552
1050,1051,893,579
1051,1052,870,531
1052,1053,879,478
1053,1054,920,574
1054,1055,978,533
1055,1056,764,428
1056,1057,622,203
1057,1058,819,131
1058,1059,692,96
1059,1060,921,265
1060,1061,887,151
1061,1062,917,133
1062,1063,951,155
1063,1064,776,497
1064,1065,673,449
1065,1066,624,365
1066,1067,851,346
1067,1068,831,440
1068,1069,666,522
1069,1070,796,547
1070,1071,690,442
1071,1072,816,540
1072,1073,856,363
1073,1074,883,312
1074,1075,965,424
1075,1076,763,185
1076,1077,774,198
1077,1078,724,286
1078,1079,554,340
1079,1080,615,428
1080,1081,750,411
1081,1082,776,356
1082,1083,916,416
1083,1084,901,405
1084,1085,987,457
1085,1086,921,412
1086,1087,929,351
1087,1088,905,352
1088,1089,992,386
1089,1090,796,374
1090,1091,825,335
1091,1092,870,398
1092,1093,1101,286
1093,1094,994,255
1094,1095,1122,305
1095,1096,938,242
1096,1097,906,257
1097,1098,681,545
1098,1099,687,790
1099,1100,828,935
1100,1101,784,981
1101,1102,689,1022
1102,1103,646,1024
1103,1104,684,985
1104,1105,633,911
1105,1106,756,820
1106,1107,836,747
1107,1108,828,653
1108,1109,904,598
1109,1110,939,607
1110,1111,899,581
1111,1112,958,504
1112,1113,981,467
1113,1114,1059,466
1114,1115,1065,425
1115,1116,1331,413
1116,1117,1173,514
1117,1118,1145,400
1118,1119,1147,332
1119,1120,1077,350
1120,1121,1212,296
1121,1122,1052,345
1122,1123,989,398
1123,1124,934,447
1124,1125,1059,448
1125,1126,1214,490
1126,1127,1383,444
1127,1128,1257,301
1128,1129,1331,532
1129,1130,1513,503
1130,1131,1514,451
1131,1132,1463,476
1132,1133,1414,450
1133,1134,1499,415
1134,1135,1540,524
1135,1136,1413,423
1136,1137,1435,419
1137,1138,1391,429
1138,1139,1375,403
1139,1140,1413,431
1140,1141,1228,490
1141,1142,1260,449
1142,1143,1215,428
1143,1144,1104,436
1144,1145,863,244
1145,1146,559,384
1146,1147,705,429
1147,1148,689,394
1148,1149,502,270
1149,1150,408,273
1150,1151,539,379
1151,1152,562,443
1152,1153,631,437
1153,1154,660,437
1154,1155,744,398
1155,1156,616,425
1156,1157,721,433
1157,1158,662,433
1158,1159,586,547
1159,1160,465,363
1160,1161,514,408
1161,1162,534,464
1162,1163,645,462
1163,1164,751,455
1164,1165,708,420
1165,1166,718,386
1166,1167,664,304
1167,1168,597,304
1168,1169,592,340
1169,1170,706,413
1170,1171,912,314
1171,1172,869,379
1172,1173,903,432
1173,1174,831,379
1174,1175,851,408
1175,1176,873,395
1176,1177,859,342
1177,1178,900,387
1178,1179,1009,478
1179,1180,1050,416
1180,1181,1043,378
1181,1182,974,338
1182,1183,985,278
1183,1184,1036,315
1184,1185,1016,373
1185,1186,1003,317
1186,1187,1049,400
1187,1188,1029,388
1188,1189,957,374
1189,1190,830,433
1190,1191,695,379
1191,1192,502,434
1192,1193,352,378
1193,1194,289,438
1194,1195,-8,402
1195,1196,190,388
1196,1197,168,381
1197,1198,332,323
1198,1199,588,215
1199,1200,368,224
1200,1201,261,255
1201,1202,283,134
1202,1203,105,106
1203,1204,221,226
1204,1205,115,85
1205,1206,189,65
1206,1207,156,214
1207,1208,82,236
1208,1209,151,187
1209,1210,128,123
1210,1211,195,204
1211,1212,169,122
1212,1213,176,-105
1213,1214,154,127
1214,1215,255,224
