,frame,pred_x,pred_y
287,288,511,629
288,289,768,634
289,290,717,644
290,291,586,678
291,292,572,518
292,293,496,576
293,294,594,637
294,295,467,626
295,296,533,628
296,297,401,620
297,298,536,561
298,299,402,582
299,300,558,526
300,301,447,534
301,302,440,586
302,303,372,626
303,304,404,635
304,305,521,543
305,306,543,576
306,307,590,594
307,308,518,589
308,309,708,551
309,310,563,609
310,311,502,616
311,312,517,601
312,313,530,572
313,314,535,556
314,315,636,605
315,316,1922,601
316,317,1853,626
317,318,2072,600
318,319,1918,615
319,320,1765,487
320,321,1648,351
321,322,1755,433
322,323,1579,429
323,324,1687,512
324,325,1551,545
325,326,1492,437
326,327,1578,439
327,328,1416,396
328,329,1480,403
329,330,1551,387
330,331,1409,283
331,332,1350,332
332,333,1484,396
333,334,1759,395
334,335,1738,406
335,336,1791,474
336,337,1740,437
337,338,1844,485
338,339,1913,570
339,340,1961,507
340,341,1843,509
341,342,1807,556
342,343,1698,428
343,344,1657,414
344,345,1703,368
345,346,1712,356
346,347,1756,418
347,348,1734,412
348,349,1721,445
349,350,1597,444
350,351,1572,439
351,352,1646,411
352,353,1644,424
353,354,1608,376
354,355,1458,382
355,356,1547,392
356,357,1530,383
357,358,1565,373
358,359,1436,325
359,360,1512,310
360,361,1382,366
361,362,1392,428
362,363,1507,415
363,364,1439,401
364,365,1432,448
365,366,1455,424
366,367,1402,388
367,368,1412,481
368,369,1472,507
369,370,1505,559
370,371,1418,523
371,372,1447,527
372,373,1474,335
373,374,1493,338
374,375,1351,421
375,376,1500,409
376,377,1496,372
377,378,1457,385
378,379,1332,342
379,380,1483,383
380,381,1507,447
381,382,1487,476
382,383,1437,419
383,384,1468,462
384,385,1512,533
385,386,1536,488
386,387,1580,515
387,388,1529,483
388,389,1511,482
389,390,1568,554
390,391,1532,559
391,392,1616,577
392,393,1505,503
393,394,1585,507
394,395,1484,513
395,396,1590,607
396,397,1376,444
397,398,1414,512
398,399,1424,523
399,400,1367,460
400,401,1438,489
401,402,1476,471
402,403,1909,840
403,404,1656,729
404,405,1857,792
405,406,1659,589
406,407,1602,578
407,408,1852,654
408,409,1492,568
409,410,1448,574
410,411,1467,575
411,412,1470,598
412,413,1487,595
413,414,1487,595
414,415,1476,590
415,416,1476,590
416,417,1526,630
417,418,1598,651
418,419,1488,618
419,420,1613,806
420,421,1752,852
421,422,1739,837
422,423,1875,883
423,424,1765,880
424,425,1822,879
425,426,1857,863
426,427,1802,877
427,428,1917,898
428,429,1936,905
429,430,1618,969
430,431,1082,993
431,432,888,897
432,433,884,913
433,434,1060,997
434,435,1338,962
435,436,1464,929
436,437,1328,949
437,438,1294,938
438,439,1492,888
439,440,1443,918
440,441,1749,996
441,442,1512,921
442,443,1493,948
443,444,1448,947
444,445,1497,895
445,446,1161,963
446,447,1240,931
447,448,1175,961
448,449,1644,914
449,450,1426,863
450,451,1241,860
451,452,1208,700
452,453,1500,878
453,454,1492,770
454,455,1368,793
455,456,1269,635
456,457,1270,666
457,458,1026,701
458,459,1179,648
459,460,1459,738
460,461,1616,673
461,462,1664,759
462,463,1365,786
463,464,1217,781
464,465,1275,805
465,466,1105,746
466,467,1185,621
467,468,1188,645
468,469,1022,442
469,470,1033,404
470,471,1049,298
471,472,1096,371
472,473,1022,362
473,474,767,395
474,475,952,360
475,476,743,351
476,477,793,291
477,478,830,387
478,479,860,435
479,480,931,384
480,481,828,387
481,482,1048,426
482,483,1126,250
483,484,1234,307
484,485,1105,279
485,486,1011,320
486,487,1068,432
487,488,1056,412
488,489,1045,447
489,490,1016,404
490,491,995,373
491,492,994,446
492,493,1046,359
493,494,1014,379
494,495,930,306
495,496,1035,338
496,497,1035,343
497,498,901,318
498,499,1046,305
499,500,1032,286
500,501,934,205
501,502,1007,254
502,503,947,239
503,504,867,330
504,505,1103,384
505,506,991,343
506,507,988,257
507,508,886,248
508,509,828,214
509,510,859,239
510,511,1039,432
511,512,940,361
512,513,943,379
513,514,908,417
514,515,981,403
515,516,888,368
516,517,788,292
517,518,815,290
518,519,893,288
519,520,198,673
520,521,206,825
521,522,157,791
522,523,122,825
523,524,145,750
524,525,157,838
525,526,156,860
526,527,214,794
527,528,57,785
528,529,91,736
529,530,179,699
530,531,131,729
531,532,84,691
532,533,135,721
533,534,74,812
534,535,90,732
535,536,88,708
536,537,89,682
537,538,57,763
538,539,0,789
539,540,-24,805
540,541,21,831
541,542,80,754
542,543,124,639
543,544,91,725
544,545,73,798
545,546,63,843
546,547,48,735
547,548,162,665
548,549,213,699
549,550,130,689
550,551,155,786
551,552,162,665
552,553,239,698
553,554,202,585
554,555,174,705
555,556,136,725
556,557,137,720
557,558,142,709
558,559,16,781
559,560,240,603
560,561,79,688
561,562,92,712
562,563,270,433
563,564,327,515
564,565,54,610
565,566,162,536
566,567,129,527
567,568,144,546
568,569,286,526
569,570,379,511
570,571,344,556
571,572,187,694
572,573,215,682
573,574,343,543
574,575,408,659
575,576,371,619
576,577,591,562
577,578,434,675
578,579,447,628
579,580,434,603
580,581,461,625
581,582,494,594
582,583,476,659
583,584,476,668
584,585,524,642
585,586,525,582
586,587,549,588
587,588,365,641
588,589,391,632
589,590,470,640
590,591,469,648
591,592,401,649
592,593,449,662
593,594,427,591
594,595,446,572
595,596,498,577
596,597,437,654
597,598,481,563
598,599,435,607
599,600,351,593
600,601,298,530
601,602,273,628
602,603,317,684
603,604,468,776
604,605,416,826
605,606,357,740
606,607,399,804
607,608,589,693
608,609,411,706
609,610,401,735
610,611,578,700
611,612,558,687
612,613,502,724
613,614,502,717
614,615,430,703
615,616,534,749
616,617,387,704
617,618,544,667
618,619,643,586
619,620,1050,277
620,621,1100,247
621,622,982,255
622,623,1103,162
623,624,1064,128
624,625,1189,111
625,626,1088,197
626,627,1042,190
627,628,931,-38
628,629,958,32
629,630,975,144
630,631,1027,58
631,632,1027,4
632,633,1008,44
633,634,950,17
634,635,1041,-45
635,636,1059,36
636,637,1067,91
637,638,1063,85
638,639,1215,120
639,640,1096,197
640,641,991,887
641,642,1021,916
642,643,945,917
643,644,1015,915
644,645,813,888
645,646,648,862
646,647,945,585
647,648,1003,602
648,649,854,462
649,650,974,382
650,651,962,379
651,652,1143,428
652,653,1167,387
653,654,1019,209
654,655,915,183
655,656,919,169
656,657,811,114
657,658,827,22
658,659,817,-11
659,660,912,57
660,661,1097,137
661,662,1029,175
662,663,1058,83
663,664,1077,125
664,665,1079,196
665,666,1171,82
666,667,1036,38
667,668,1037,42
668,669,980,8
669,670,1015,63
670,671,1112,152
671,672,1298,128
672,673,1260,163
673,674,1416,199
674,675,1341,138
675,676,1390,153
676,677,1333,149
677,678,1346,171
678,679,1374,267
679,680,1270,248
680,681,1291,281
681,682,1251,279
682,683,1489,227
683,684,1481,247
684,685,1481,184
685,686,1419,116
686,687,1635,297
687,688,1501,223
688,689,1550,229
689,690,1610,223
690,691,1562,225
691,692,1656,249
692,693,1525,240
693,694,1417,170
694,695,1514,218
695,696,1516,228
696,697,1357,298
697,698,1299,191
698,699,1322,209
699,700,1225,160
700,701,1373,120
701,702,1485,67
702,703,1455,170
703,704,1367,139
704,705,1350,73
705,706,1335,103
706,707,1479,193
707,708,1485,160
708,709,1217,107
709,710,1234,46
710,711,1207,47
711,712,1295,-21
712,713,1398,17
713,714,1379,39
714,715,1338,47
715,716,1314,17
716,717,1362,50
717,718,1384,163
718,719,1338,288
719,720,1241,219
720,721,1261,175
721,722,1318,180
722,723,1185,185
723,724,1129,111
724,725,169,203
725,726,179,221
726,727,92,253
727,728,122,257
728,729,71,242
729,730,208,178
730,731,-62,184
731,732,-26,221
732,733,153,242
733,734,117,179
734,735,123,242
735,736,147,262
736,737,23,278
737,738,24,174
738,739,57,220
739,740,62,146
740,741,114,183
741,742,86,129
742,743,64,187
743,744,89,196
744,745,-106,311
745,746,41,225
746,747,-32,200
747,748,8,182
748,749,18,286
749,750,37,237
750,751,-77,309
751,752,24,300
752,753,-4,287
753,754,69,290
754,755,136,168
755,756,62,110
756,757,124,161
757,758,158,150
758,759,162,190
759,760,211,167
760,761,218,180
761,762,199,236
762,763,229,175
763,764,213,175
764,765,168,160
765,766,133,278
766,767,125,322
767,768,182,305
768,769,92,244
769,770,135,193
770,771,170,356
771,772,249,228
772,773,238,364
773,774,278,326
774,775,251,293
775,776,244,301
776,777,199,254
777,778,277,307
778,779,273,332
779,780,249,283
780,781,286,228
781,782,354,268
782,783,296,248
783,784,371,234
784,785,308,155
785,786,201,165
786,787,290,251
787,788,259,200
788,789,248,228
789,790,250,134
790,791,312,196
791,792,287,157
792,793,438,173
793,794,434,80
794,795,406,-31
795,796,521,104
796,797,418,81
797,798,469,62
798,799,359,64
799,800,259,-93
800,801,447,131
801,802,441,97
802,803,417,-26
803,804,352,26
804,805,886,466
805,806,716,337
806,807,580,100
807,808,479,141
808,809,560,144
809,810,529,157
810,811,562,198
811,812,683,167
812,813,718,217
813,814,695,270
814,815,662,156
815,816,730,252
816,817,658,196
817,818,656,101
818,819,695,90
819,820,736,13
820,821,698,57
821,822,727,-10
822,823,788,67
823,824,810,61
824,825,765,81
825,826,677,424
826,827,994,616
827,828,1043,648
828,829,1239,723
829,830,1309,725
830,831,1072,745
831,832,1129,688
832,833,1136,743
833,834,1074,684
834,835,1090,715
835,836,1139,778
836,837,1289,737
837,838,1196,707
838,839,920,686
839,840,1005,666
840,841,1105,738
841,842,1272,785
842,843,1174,819
843,844,1287,815
844,845,1154,798
845,846,1126,821
846,847,913,832
847,848,1122,832
848,849,1204,771
849,850,1115,729
850,851,1048,721
851,852,1161,663
852,853,1003,629
853,854,1080,603
854,855,978,724
855,856,917,694
856,857,979,690
857,858,1044,650
858,859,981,670
859,860,859,699
860,861,1104,734
861,862,878,800
862,863,863,759
