,frame,pred_x,pred_y
244,245,860,784
245,246,903,725
246,247,949,768
247,248,915,770
248,249,933,780
249,250,896,760
250,251,847,766
251,252,840,815
252,253,947,834
253,254,922,796
254,255,916,778
255,256,1030,792
256,257,844,755
257,258,931,780
258,259,874,824
259,260,946,765
260,261,906,814
261,262,936,767
262,263,1046,762
263,264,881,808
264,265,965,860
265,266,885,850
266,267,941,857
267,268,972,824
268,269,1025,810
269,270,1031,835
270,271,852,802
271,272,978,809
272,273,815,831
273,274,827,855
274,275,910,805
275,276,910,809
276,277,815,789
277,278,995,772
278,279,912,749
279,280,826,710
280,281,944,800
281,282,907,759
282,283,894,802
283,284,789,798
284,285,765,792
285,286,923,790
286,287,907,751
287,288,945,774
288,289,909,752
289,290,1035,799
290,291,1019,765
291,292,1014,775
292,293,1034,779
293,294,1024,791
294,295,1040,781
295,296,1151,847
296,297,1224,854
297,298,1093,847
298,299,1135,855
299,300,1024,831
300,301,979,806
301,302,985,807
302,303,889,844
303,304,1027,812
304,305,1264,807
305,306,1236,760
306,307,1228,763
307,308,1226,750
308,309,1265,725
309,310,1282,707
310,311,1207,683
311,312,1304,610
312,313,1292,634
313,314,1199,567
314,315,1353,607
315,316,1357,630
316,317,1415,646
317,318,1335,581
318,319,1338,640
319,320,1332,607
320,321,1368,640
321,322,1331,601
322,323,1366,565
323,324,1390,598
324,325,1484,821
325,326,839,814
326,327,1021,840
327,328,944,863
328,329,1148,881
329,330,1222,908
330,331,1397,956
331,332,1164,971
332,333,1453,929
333,334,1089,844
334,335,1079,881
335,336,1313,846
336,337,1117,827
337,338,1230,834
338,339,1203,807
339,340,1319,808
340,341,1299,801
341,342,1545,820
342,343,1466,760
343,344,1464,834
344,345,1681,828
345,346,1560,791
346,347,1469,779
347,348,1586,824
348,349,1441,761
349,350,1537,791
350,351,1487,795
351,352,1463,773
352,353,1428,732
353,354,1531,825
354,355,1484,781
355,356,1455,824
356,357,1506,764
357,358,1645,810
358,359,1601,790
359,360,1564,799
360,361,1468,730
361,362,1595,822
362,363,1545,812
363,364,1460,811
364,365,1381,761
365,366,1451,764
366,367,1514,696
367,368,1513,740
368,369,1435,742
369,370,1336,764
370,371,1329,791
371,372,1386,695
372,373,1333,683
373,374,1321,696
374,375,1366,757
375,376,1335,798
376,377,1347,770
377,378,1356,757
378,379,1291,758
379,380,1336,753
380,381,1316,769
381,382,1377,766
382,383,1463,779
383,384,1392,775
384,385,1254,635
385,386,1297,703
386,387,1376,678
387,388,1511,707
388,389,876,620
389,390,223,582
390,391,79,606
391,392,187,480
392,393,105,574
393,394,128,689
394,395,185,618
395,396,113,631
396,397,102,572
397,398,175,469
398,399,169,621
399,400,8,623
400,401,-25,671
401,402,-33,806
402,403,-17,806
403,404,-78,678
404,405,-81,502
405,406,-95,467
406,407,-86,564
407,408,49,533
408,409,173,553
409,410,213,604
410,411,89,470
411,412,-29,666
412,413,154,597
413,414,50,555
414,415,138,634
415,416,125,542
416,417,234,371
417,418,208,462
418,419,213,371
419,420,320,868
420,421,752,848
421,422,1143,863
422,423,868,892
423,424,513,939
424,425,653,958
425,426,359,975
426,427,286,897
427,428,189,848
428,429,65,1019
429,430,29,895
430,431,66,808
431,432,139,906
432,433,143,874
433,434,60,841
434,435,67,907
435,436,38,821
436,437,109,906
437,438,116,892
438,439,168,784
439,440,165,719
440,441,139,674
441,442,192,540
442,443,196,606
443,444,176,499
444,445,141,469
445,446,108,496
446,447,109,602
447,448,143,574
448,449,76,564
449,450,123,517
450,451,161,597
451,452,152,559
452,453,174,503
453,454,185,561
454,455,165,491
455,456,110,596
456,457,79,592
457,458,91,604
458,459,88,395
459,460,67,468
460,461,110,467
461,462,43,505
462,463,12,484
463,464,77,398
464,465,39,437
465,466,39,408
466,467,22,450
467,468,45,458
468,469,28,754
469,470,36,710
470,471,74,677
471,472,132,607
472,473,114,664
473,474,804,207
474,475,1677,89
475,476,1523,20
476,477,1510,-54
477,478,1514,28
478,479,1705,278
479,480,1746,238
480,481,1459,252
481,482,1659,273
482,483,1523,259
483,484,1646,148
484,485,1632,206
485,486,1681,347
486,487,1811,228
487,488,1900,185
488,489,1816,140
489,490,1881,181
490,491,1868,42
491,492,1928,175
492,493,1668,106
493,494,1678,46
494,495,1771,61
495,496,1736,163
496,497,1895,51
497,498,1723,147
498,499,1852,34
499,500,1761,145
500,501,1681,145
501,502,1786,4
502,503,1724,117
503,504,1554,152
504,505,1626,124
505,506,1600,92
506,507,1638,151
507,508,1601,176
508,509,1589,232
509,510,1732,164
510,511,1491,178
511,512,1510,180
512,513,1487,173
513,514,1496,157
514,515,1450,212
515,516,1697,173
516,517,1813,201
517,518,1792,294
518,519,1755,230
519,520,1713,132
520,521,1701,140
521,522,1646,137
522,523,1673,116
523,524,1650,125
524,525,1639,81
525,526,1657,144
526,527,1582,108
527,528,1656,168
528,529,1719,214
529,530,1703,147
530,531,1753,186
531,532,1773,203
532,533,1754,263
533,534,1824,216
534,535,1730,198
535,536,1779,285
536,537,1705,257
537,538,1785,178
538,539,1803,216
539,540,1725,290
540,541,1739,252
541,542,1913,291
542,543,1773,269
543,544,1776,223
544,545,1666,198
545,546,1645,117
546,547,1641,136
547,548,1682,121
548,549,1746,162
549,550,1718,167
550,551,1707,116
551,552,1561,121
552,553,1734,65
553,554,1667,194
554,555,1618,75
555,556,1680,73
556,557,1617,-82
557,558,1256,-93
558,559,429,123
559,560,195,313
560,561,172,312
561,562,117,353
562,563,202,168
563,564,96,252
564,565,-92,312
565,566,-103,220
566,567,-45,253
567,568,-125,264
568,569,-54,272
569,570,3,232
570,571,-9,156
571,572,-28,255
572,573,-49,230
573,574,-106,253
574,575,-117,226
575,576,-90,169
576,577,-61,197
577,578,-101,161
578,579,-29,297
579,580,-34,178
580,581,-38,129
581,582,-58,185
582,583,-18,135
583,584,7,144
584,585,-24,196
585,586,30,202
586,587,13,240
587,588,7,374
588,589,68,259
589,590,71,328
590,591,54,322
591,592,-3,154
592,593,38,182
593,594,97,286
594,595,104,413
595,596,55,244
596,597,24,208
597,598,370,450
598,599,5,-105
599,600,58,-42
600,601,124,163
601,602,51,232
602,603,82,197
603,604,106,146
604,605,20,378
605,606,-56,306
606,607,-28,248
607,608,-5,280
608,609,2,211
609,610,5,293
610,611,15,256
611,612,24,248
612,613,-62,176
613,614,-54,174
614,615,-42,140
615,616,-42,134
616,617,19,93
617,618,-20,-4
618,619,-5,21
619,620,-41,-7
620,621,-69,188
621,622,-55,167
622,623,-35,237
623,624,-38,198
624,625,-72,-11
625,626,-63,72
626,627,1,111
627,628,-27,139
628,629,-4,127
629,630,16,159
630,631,37,127
631,632,17,134
632,633,14,117
633,634,3,110
634,635,0,117
635,636,6,94
636,637,22,171
637,638,11,108
638,639,48,149
639,640,2,83
640,641,53,133
641,642,65,142
642,643,375,269
643,644,487,339
644,645,452,384
645,646,490,317
646,647,498,380
647,648,510,331
648,649,537,279
649,650,512,232
650,651,467,273
651,652,457,264
652,653,439,278
653,654,469,261
654,655,459,494
655,656,685,927
656,657,1187,896
657,658,1330,883
658,659,1221,948
659,660,1037,838
660,661,854,846
661,662,657,871
662,663,679,833
663,664,556,612
664,665,461,806
665,666,442,673
666,667,514,603
667,668,546,492
668,669,641,278
669,670,566,266
670,671,581,76
671,672,694,146
672,673,807,358
673,674,656,171
674,675,755,327
675,676,738,348
676,677,835,260
677,678,780,141
678,679,726,207
679,680,804,284
680,681,622,193
681,682,538,192
682,683,570,167
683,684,584,288
684,685,543,258
685,686,580,302
686,687,562,287
687,688,533,231
688,689,637,348
689,690,505,254
690,691,526,221
691,692,586,289
692,693,582,306
693,694,688,373
694,695,482,224
695,696,583,273
696,697,540,150
697,698,565,245
698,699,448,232
699,700,612,170
700,701,637,110
701,702,618,138
702,703,619,137
703,704,511,129
704,705,540,115
705,706,548,112
706,707,713,194
707,708,749,130
708,709,804,280
709,710,695,308
710,711,563,232
711,712,595,197
712,713,550,202
713,714,489,250
714,715,430,213
715,716,495,280
716,717,446,252
717,718,502,244
718,719,510,204
719,720,480,177
720,721,670,94
721,722,506,199
722,723,560,108
723,724,583,175
724,725,583,195
725,726,547,173
726,727,616,200
727,728,544,344
728,729,571,404
729,730,677,564
730,731,695,583
731,732,593,645
732,733,825,541
733,734,844,530
734,735,805,554
735,736,635,540
736,737,581,587
737,738,558,717
738,739,554,694
739,740,768,878
740,741,1117,908
741,742,1317,858
742,743,1231,870
743,744,1191,841
744,745,1335,855
745,746,1430,855
746,747,1020,902
747,748,763,903
748,749,849,846
749,750,578,770
750,751,521,828
751,752,659,808
752,753,717,736
753,754,673,775
754,755,626,820
755,756,746,866
756,757,636,724
757,758,535,685
758,759,764,665
759,760,805,576
760,761,819,567
761,762,876,719
762,763,782,725
763,764,737,797
764,765,646,434
765,766,658,560
766,767,679,593
767,768,525,735
768,769,553,635
769,770,567,539
770,771,637,676
771,772,670,577
772,773,739,538
773,774,557,564
774,775,668,549
775,776,703,578
776,777,564,623
777,778,624,540
778,779,705,577
779,780,883,615
780,781,805,659
781,782,818,676
782,783,648,536
783,784,558,587
784,785,556,518
785,786,535,575
786,787,572,604
787,788,605,615
788,789,563,688
789,790,984,678
790,791,819,619
791,792,634,664
792,793,551,723
793,794,700,630
794,795,736,725
795,796,651,593
796,797,442,625
797,798,470,616
798,799,244,590
799,800,314,562
800,801,279,529
801,802,335,530
802,803,332,492
803,804,357,654
804,805,242,637
805,806,278,636
806,807,293,623
807,808,201,619
808,809,307,588
809,810,281,540
810,811,254,578
811,812,343,577
812,813,253,791
813,814,239,1017
814,815,237,967
815,816,390,936
816,817,245,1038
817,818,159,870
818,819,457,938
819,820,298,977
820,821,415,959
821,822,477,880
822,823,358,924
823,824,474,935
824,825,342,840
825,826,340,824
826,827,270,671
827,828,92,773
828,829,17,687
829,830,69,769
830,831,172,833
831,832,201,816
832,833,136,779
833,834,17,913
834,835,-15,886
835,836,-57,896
836,837,-50,940
837,838,61,1044
838,839,-80,1093
839,840,-59,1041
840,841,-49,818
841,842,-37,987
842,843,-206,1013
843,844,-93,1134
844,845,-80,1089
845,846,-70,1039
846,847,-101,1098
847,848,-218,1046
848,849,-28,1017
849,850,18,1042
850,851,32,945
851,852,183,941
852,853,105,1097
853,854,166,987
854,855,177,1076
855,856,302,932
856,857,224,982
857,858,165,1005
858,859,244,1021
859,860,213,963
860,861,183,1015
861,862,202,970
862,863,295,834
863,864,219,1021
864,865,121,940
865,866,83,991
866,867,59,1025
867,868,85,989
868,869,126,997
869,870,150,974
870,871,130,987
871,872,153,1000
872,873,86,961
873,874,124,989
874,875,99,975
875,876,56,999
876,877,25,959
877,878,121,971
878,879,166,963
879,880,61,1033
880,881,-90,1056
881,882,-61,1070
882,883,-48,1084
883,884,60,987
884,885,1,983
885,886,33,1023
886,887,170,981
887,888,78,1037
888,889,51,1065
889,890,79,1035
890,891,120,971
891,892,49,1085
892,893,1170,815
893,894,1638,870
894,895,1656,840
895,896,1679,879
896,897,1727,822
897,898,1895,813
898,899,1836,841
899,900,2009,862
900,901,2415,915
901,902,2111,844
902,903,2177,847
903,904,2369,898
904,905,2341,956
905,906,2299,975
906,907,2346,996
907,908,2078,891
908,909,2210,971
909,910,2221,914
910,911,2090,925
911,912,2030,904
912,913,2064,944
913,914,2286,1015
914,915,2256,970
915,916,2429,1067
916,917,2436,1061
917,918,2438,1041
918,919,2213,963
919,920,2401,989
920,921,2340,990
921,922,2351,1003
922,923,2095,874
923,924,2203,950
924,925,2421,1057
925,926,2277,1004
926,927,2364,1020
927,928,2517,1046
928,929,2606,1032
929,930,2400,992
930,931,2529,1017
931,932,2282,968
932,933,2261,980
933,934,2442,1024
934,935,2378,1011
935,936,2356,1001
936,937,2106,939
937,938,2078,966
938,939,1921,925
939,940,1937,919
940,941,2095,908
941,942,2113,868
942,943,2140,892
943,944,2006,845
944,945,2110,897
945,946,2171,939
946,947,1994,879
947,948,2031,866
948,949,2167,910
949,950,2198,918
950,951,2101,869
951,952,2036,861
952,953,2161,905
953,954,2111,902
954,955,2122,878
955,956,1979,807
956,957,2037,789
957,958,1889,832
958,959,1980,836
959,960,1940,798
960,961,2007,831
961,962,1929,792
962,963,1955,814
963,964,1863,771
964,965,1820,764
965,966,1838,791
966,967,1867,811
967,968,1917,821
968,969,1806,759
969,970,2029,888
970,971,1919,815
971,972,1875,793
972,973,1921,781
973,974,1930,760
974,975,1902,791
975,976,1587,559
976,977,1815,456
977,978,1994,616
978,979,1942,499
979,980,2057,604
980,981,2154,697
981,982,2116,580
982,983,2196,729
983,984,2142,764
984,985,2105,705
985,986,2175,712
986,987,2162,694
987,988,2232,731
988,989,2192,719
989,990,2282,745
990,991,2348,809
991,992,2193,767
992,993,2186,758
993,994,1994,709
994,995,2140,708
995,996,2429,867
996,997,2329,851
997,998,2216,765
998,999,2050,651
999,1000,2056,717
1000,1001,2125,733
1001,1002,1944,521
1002,1003,2064,653
1003,1004,1897,571
1004,1005,1949,577
1005,1006,1899,555
1006,1007,1840,554
1007,1008,1947,507
1008,1009,1875,520
1009,1010,1801,422
1010,1011,1767,437
1011,1012,1953,538
1012,1013,1907,459
1013,1014,2023,570
1014,1015,1919,488
1015,1016,1958,447
1016,1017,1985,518
1017,1018,1927,482
1018,1019,1938,436
1019,1020,1965,521
1020,1021,2282,695
1021,1022,2268,736
1022,1023,2243,681
1023,1024,2274,698
1024,1025,2040,635
1025,1026,2209,532
1026,1027,2259,594
1027,1028,2240,625
1028,1029,2235,599
1029,1030,2159,534
1030,1031,2197,513
1031,1032,2201,553
1032,1033,2071,495
1033,1034,2071,531
1034,1035,2072,525
1035,1036,1972,537
1036,1037,2000,589
1037,1038,1993,593
1038,1039,1984,638
1039,1040,1995,597
1040,1041,2125,622
1041,1042,2008,607
1042,1043,2032,620
1043,1044,2114,626
1044,1045,2045,625
1045,1046,2175,635
1046,1047,1965,628
1047,1048,1965,628
1048,1049,2034,608
1049,1050,2066,674
1050,1051,2179,738
1051,1052,2014,656
1052,1053,2116,621
1053,1054,2096,645
1054,1055,1964,564
1055,1056,2029,663
1056,1057,2178,692
1057,1058,2059,614
1058,1059,2017,599
1059,1060,2133,655
1060,1061,2065,576
1061,1062,1477,341
1062,1063,1405,294
1063,1064,1382,261
1064,1065,1395,263
1065,1066,1225,198
1066,1067,1166,105
1067,1068,1137,145
1068,1069,1187,309
1069,1070,1251,238
1070,1071,1219,254
1071,1072,1212,201
1072,1073,1216,293
1073,1074,1158,264
1074,1075,1144,260
1075,1076,1131,278
1076,1077,1167,264
1077,1078,1098,207
1078,1079,1101,345
1079,1080,1052,285
1080,1081,1208,334
1081,1082,900,250
1082,1083,1088,187
1083,1084,1000,215
1084,1085,1135,236
1085,1086,1226,266
1086,1087,1057,282
1087,1088,1235,333
1088,1089,1197,336
1089,1090,1174,290
1090,1091,1201,400
1091,1092,1226,272
1092,1093,1071,333
1093,1094,1051,304
1094,1095,996,284
1095,1096,1100,356
1096,1097,1057,345
1097,1098,1093,283
1098,1099,1003,351
1099,1100,980,305
1100,1101,1129,370
1101,1102,1097,405
1102,1103,1033,327
1103,1104,1099,308
1104,1105,1251,288
1105,1106,1193,322
1106,1107,1273,376
1107,1108,1129,397
1108,1109,1267,357
1109,1110,1082,304
1110,1111,1084,270
1111,1112,1111,358
1112,1113,1043,321
1113,1114,1051,207
1114,1115,1113,340
1115,1116,1241,405
1116,1117,1192,401
1117,1118,1049,294
1118,1119,1136,331
1119,1120,1150,262
1120,1121,1107,167
1121,1122,1241,273
1122,1123,1164,269
1123,1124,1143,343
1124,1125,1175,305
1125,1126,1169,326
1126,1127,1290,379
1127,1128,1230,373
1128,1129,1141,238
1129,1130,1155,249
1130,1131,1216,464
1131,1132,1219,297
1132,1133,1147,287
1133,1134,1237,357
1134,1135,1238,370
1135,1136,1216,328
1136,1137,1249,486
1137,1138,1131,307
1138,1139,1241,459
1139,1140,1190,460
1140,1141,1105,429
1141,1142,1246,412
1142,1143,1228,348
1143,1144,1187,384
1144,1145,1193,338
1145,1146,985,330
1146,1147,968,305
1147,1148,908,392
1148,1149,986,414
1149,1150,933,372
1150,1151,876,163
1151,1152,733,324
1152,1153,797,-41
1153,1154,805,-21
1154,1155,789,-188
1155,1156,795,-76
1156,1157,835,-10
1157,1158,776,15
1158,1159,830,77
1159,1160,755,103
1160,1161,988,89
1161,1162,882,87
1162,1163,919,71
1163,1164,876,238
1164,1165,882,91
1165,1166,834,110
1166,1167,954,199
1167,1168,937,96
1168,1169,858,124
1169,1170,947,122
1170,1171,887,206
1171,1172,942,188
1172,1173,1024,145
1173,1174,802,204
1174,1175,965,177
1175,1176,1053,179
1176,1177,961,161
1177,1178,865,143
1178,1179,967,317
1179,1180,971,369
1180,1181,1069,237
1181,1182,919,206
1182,1183,948,190
1183,1184,849,298
1184,1185,739,79
1185,1186,756,168
1186,1187,748,198
1187,1188,827,146
1188,1189,804,-21
1189,1190,860,-46
1190,1191,845,24
1191,1192,791,-11
1192,1193,907,45
1193,1194,748,58
1194,1195,684,181
1195,1196,595,61
1196,1197,588,121
1197,1198,544,62
1198,1199,518,29
1199,1200,626,-85
1200,1201,697,58
1201,1202,819,82
1202,1203,886,31
1203,1204,884,38
1204,1205,867,29
1205,1206,853,61
1206,1207,890,31
1207,1208,826,80
1208,1209,688,48
1209,1210,801,-7
1210,1211,848,51
1211,1212,769,-89
1212,1213,698,-94
1213,1214,643,-71
1214,1215,749,-47
1215,1216,705,-113
1216,1217,816,5
1217,1218,747,-36
1218,1219,633,-14
1219,1220,553,-49
1220,1221,619,-115
1221,1222,660,-47
1222,1223,652,-25
