,frame,pred_x,pred_y
119,120,1257,259
120,121,1189,312
121,122,1199,339
122,123,1246,322
123,124,1694,795
124,125,1088,862
125,126,1267,850
126,127,1361,868
127,128,1043,932
128,129,1405,898
129,130,1407,884
130,131,1775,891
131,132,1896,841
132,133,1666,723
133,134,1846,661
134,135,1878,549
135,136,1777,526
136,137,1638,528
137,138,1674,481
138,139,1674,532
139,140,1733,537
140,141,1738,498
141,142,1726,595
142,143,1657,448
143,144,1684,464
144,145,1543,435
145,146,1544,412
146,147,1591,507
147,148,1551,339
148,149,1485,314
149,150,1531,362
150,151,1467,326
151,152,1515,290
152,153,1427,285
153,154,1551,360
154,155,1556,304
155,156,1575,303
156,157,1618,259
157,158,1606,203
158,159,1665,258
159,160,1715,267
160,161,364,668
161,162,360,629
162,163,418,761
163,164,457,704
164,165,484,738
165,166,441,748
166,167,399,754
167,168,418,678
168,169,342,530
169,170,158,551
170,171,255,557
171,172,217,622
172,173,120,586
173,174,134,662
174,175,297,555
175,176,149,597
176,177,187,600
177,178,210,667
178,179,173,669
179,180,240,663
180,181,224,754
181,182,218,735
182,183,198,754
183,184,265,722
184,185,247,735
185,186,295,750
186,187,333,752
187,188,313,625
188,189,353,579
189,190,376,602
190,191,323,589
191,192,352,677
192,193,159,678
193,194,252,622
194,195,243,667
195,196,266,611
196,197,262,597
197,198,274,609
198,199,253,634
199,200,235,695
200,201,181,721
201,202,262,761
202,203,123,823
203,204,148,868
204,205,180,864
205,206,195,810
206,207,221,862
207,208,258,842
208,209,243,871
209,210,668,518
210,211,720,419
211,212,541,502
212,213,586,471
213,214,706,575
214,215,795,607
215,216,811,653
216,217,1050,728
217,218,1123,726
218,219,1065,716
219,220,967,688
220,221,925,704
221,222,987,679
222,223,945,689
223,224,986,719
224,225,1007,678
225,226,1049,685
226,227,1105,638
227,228,999,655
228,229,993,631
229,230,999,508
230,231,969,539
231,232,1078,628
232,233,1070,670
233,234,1148,631
234,235,1171,664
235,236,1199,696
236,237,1029,662
237,238,1052,596
238,239,1141,564
239,240,1044,636
240,241,961,633
241,242,1012,623
242,243,1045,640
243,244,1012,629
244,245,1040,630
245,246,1035,621
246,247,1113,625
247,248,1042,632
248,249,1016,657
249,250,1044,644
250,251,1044,644
251,252,1042,626
252,253,957,653
253,254,979,663
254,255,1006,642
255,256,964,651
256,257,926,663
257,258,1006,672
258,259,984,695
259,260,1081,679
260,261,1064,707
261,262,1042,615
262,263,925,580
263,264,962,517
264,265,1051,536
265,266,1142,524
266,267,1039,503
267,268,1017,520
268,269,1070,493
269,270,977,457
270,271,1083,580
271,272,1035,827
272,273,1071,783
273,274,933,911
274,275,1040,967
275,276,1033,953
276,277,909,827
277,278,1109,875
278,279,786,796
279,280,1090,636
280,281,1314,671
281,282,1083,633
282,283,1088,636
283,284,1194,649
284,285,1034,731
285,286,1097,742
286,287,1101,711
287,288,1133,609
288,289,1338,634
289,290,1273,625
290,291,1166,601
291,292,1266,615
292,293,1126,582
293,294,1115,585
294,295,1106,588
295,296,1109,645
296,297,960,546
297,298,1070,555
298,299,985,612
299,300,1047,681
300,301,974,622
301,302,1056,579
302,303,950,642
303,304,1008,617
304,305,970,692
305,306,1026,629
306,307,1013,659
307,308,947,560
308,309,1093,593
309,310,1043,598
310,311,1129,563
311,312,1032,556
312,313,571,724
313,314,442,664
314,315,528,606
315,316,490,606
316,317,354,467
317,318,389,441
318,319,435,583
319,320,193,460
320,321,66,403
321,322,115,490
322,323,80,521
323,324,52,557
324,325,62,700
325,326,115,650
326,327,83,641
327,328,150,567
328,329,126,594
329,330,129,598
330,331,148,561
331,332,78,570
332,333,61,558
333,334,81,519
334,335,125,341
335,336,136,375
336,337,174,416
337,338,138,445
338,339,31,497
339,340,94,484
340,341,76,475
341,342,-2,412
342,343,6,437
343,344,124,338
344,345,114,349
345,346,88,358
346,347,20,499
347,348,63,496
348,349,211,476
349,350,195,452
350,351,206,461
351,352,192,443
352,353,195,449
353,354,197,450
354,355,163,405
355,356,161,438
356,357,235,414
357,358,292,459
358,359,207,428
359,360,297,508
360,361,548,463
361,362,715,343
362,363,596,293
363,364,615,351
364,365,634,254
365,366,549,305
366,367,591,317
367,368,692,351
368,369,681,326
369,370,719,280
370,371,819,404
371,372,794,332
372,373,809,471
373,374,802,537
374,375,710,548
375,376,681,554
376,377,672,521
377,378,637,481
378,379,767,514
379,380,772,522
380,381,724,434
381,382,661,504
382,383,710,491
383,384,770,472
384,385,754,498
385,386,738,460
386,387,728,504
387,388,686,500
388,389,666,507
389,390,743,482
390,391,739,501
391,392,678,462
392,393,783,484
393,394,675,414
394,395,699,463
395,396,703,426
396,397,816,503
397,398,765,466
398,399,796,472
399,400,742,455
400,401,854,433
401,402,813,409
402,403,944,661
403,404,700,303
404,405,707,303
405,406,645,293
406,407,739,316
407,408,705,315
408,409,776,371
409,410,824,416
410,411,873,423
411,412,820,374
412,413,799,412
413,414,789,468
414,415,853,445
415,416,541,251
416,417,260,-38
417,418,193,-31
418,419,225,-67
419,420,215,-16
420,421,84,-3
421,422,79,-14
422,423,52,-75
423,424,60,-4
424,425,83,69
425,426,33,118
426,427,1,31
427,428,3,45
428,429,126,147
429,430,70,131
430,431,139,79
431,432,79,270
432,433,84,242
433,434,113,170
434,435,87,112
435,436,9,75
436,437,20,167
437,438,18,244
438,439,58,145
439,440,10,261
440,441,46,230
441,442,83,257
442,443,82,252
443,444,74,221
444,445,105,106
445,446,102,113
446,447,225,207
447,448,185,31
448,449,208,8
449,450,207,79
450,451,418,110
451,452,440,207
452,453,568,55
453,454,581,84
454,455,613,229
455,456,621,204
456,457,569,-1
457,458,513,51
458,459,518,51
459,460,626,101
460,461,610,22
461,462,641,-11
462,463,644,51
463,464,667,86
464,465,816,196
465,466,727,95
466,467,784,211
467,468,668,86
468,469,741,89
469,470,780,94
470,471,797,141
471,472,797,148
472,473,874,115
473,474,766,81
474,475,812,147
475,476,807,145
476,477,748,226
477,478,682,205
478,479,721,217
479,480,760,255
480,481,634,194
481,482,607,218
482,483,679,247
483,484,735,191
484,485,697,204
485,486,668,228
486,487,620,322
487,488,649,192
488,489,625,235
489,490,646,179
490,491,606,196
491,492,580,227
492,493,539,220
493,494,540,170
494,495,583,123
495,496,581,142
496,497,573,194
497,498,573,240
498,499,623,221
499,500,580,205
500,501,615,227
501,502,699,172
502,503,677,225
503,504,648,227
504,505,657,91
505,506,591,213
506,507,597,236
507,508,622,117
508,509,646,254
509,510,614,160
510,511,640,179
511,512,735,161
512,513,672,144
513,514,698,127
514,515,772,129
515,516,789,203
516,517,789,246
517,518,719,178
518,519,714,567
519,520,906,586
520,521,713,607
521,522,758,574
522,523,810,569
523,524,778,573
524,525,778,573
525,526,842,564
526,527,749,607
527,528,849,609
528,529,782,522
529,530,806,597
530,531,754,603
531,532,733,601
532,533,742,623
533,534,747,632
534,535,612,647
535,536,588,636
536,537,577,641
537,538,630,633
538,539,562,643
539,540,760,507
540,541,595,590
541,542,691,545
542,543,773,558
543,544,709,536
544,545,668,517
545,546,540,671
546,547,607,614
547,548,478,719
548,549,636,578
549,550,644,607
550,551,646,616
551,552,617,645
552,553,606,723
553,554,535,707
554,555,633,715
555,556,568,721
556,557,633,668
557,558,621,669
558,559,653,589
559,560,614,642
560,561,635,635
561,562,617,513
562,563,592,476
563,564,639,470
564,565,817,507
565,566,813,528
566,567,932,493
567,568,911,478
568,569,1175,114
569,570,1211,153
570,571,1033,286
571,572,1020,381
572,573,1058,168
573,574,1143,129
574,575,959,130
575,576,866,45
576,577,973,49
577,578,1142,171
578,579,903,-12
579,580,885,38
580,581,911,76
581,582,1026,32
582,583,807,45
583,584,879,-33
584,585,778,12
585,586,778,12
586,587,840,-6
587,588,794,-52
588,589,965,-33
589,590,931,62
590,591,1002,41
591,592,1069,-45
592,593,992,-74
593,594,1033,-46
594,595,1116,-16
595,596,1033,-35
596,597,1048,-64
597,598,1019,-12
598,599,1058,54
599,600,1003,81
600,601,815,126
601,602,835,38
602,603,882,87
603,604,1197,406
604,605,1010,203
605,606,948,220
606,607,967,271
607,608,1007,240
608,609,928,233
609,610,1053,304
610,611,1043,348
611,612,914,249
612,613,802,204
613,614,849,159
614,615,781,219
615,616,803,212
616,617,843,176
617,618,850,185
618,619,927,206
619,620,1026,375
620,621,1193,532
621,622,1481,520
622,623,1422,529
623,624,1370,543
624,625,1248,467
625,626,1158,603
626,627,1221,579
627,628,1454,561
628,629,1450,571
629,630,1447,562
630,631,1436,495
631,632,1479,503
632,633,1428,522
633,634,1466,545
634,635,1505,552
635,636,1561,553
636,637,1519,632
637,638,1472,593
638,639,1341,566
639,640,1255,535
640,641,1423,635
641,642,1386,617
642,643,1274,599
643,644,1420,568
644,645,1548,561
645,646,1503,562
646,647,1587,567
647,648,1578,568
648,649,1544,592
649,650,1585,516
650,651,1514,500
651,652,1657,547
652,653,1572,523
653,654,1584,558
654,655,1554,541
655,656,1567,529
656,657,1476,547
657,658,1530,549
658,659,1568,564
659,660,1643,527
660,661,1513,570
661,662,1534,576
662,663,1350,438
663,664,1359,431
664,665,1268,509
665,666,1278,437
666,667,1312,437
667,668,1229,390
668,669,1232,398
669,670,1219,483
670,671,1183,334
671,672,1151,295
672,673,1121,316
673,674,1018,224
674,675,1040,234
675,676,927,89
676,677,740,141
677,678,768,41
678,679,767,59
679,680,757,70
680,681,759,100
681,682,820,80
682,683,832,18
683,684,849,105
684,685,939,132
685,686,893,86
686,687,933,49
687,688,998,29
688,689,961,77
689,690,1033,117
690,691,934,133
691,692,1001,117
692,693,929,139
693,694,926,179
694,695,978,144
695,696,1005,135
696,697,1046,228
697,698,1072,207
698,699,940,207
699,700,962,117
700,701,883,164
701,702,861,247
702,703,820,144
703,704,820,129
704,705,798,192
705,706,848,165
706,707,811,221
707,708,1093,125
708,709,1088,225
709,710,1114,206
710,711,1092,234
711,712,1146,285
712,713,1027,30
713,714,1117,165
714,715,1101,149
715,716,1058,192
716,717,934,147
717,718,975,129
718,719,1026,149
719,720,919,37
720,721,989,253
721,722,840,183
722,723,13,436
723,724,24,526
724,725,196,334
725,726,86,361
726,727,165,329
727,728,217,438
728,729,73,371
729,730,174,370
730,731,120,436
731,732,318,967
732,733,940,857
733,734,968,860
734,735,1043,879
735,736,464,994
736,737,181,1017
737,738,-2,798
738,739,126,875
739,740,188,611
740,741,236,425
741,742,147,645
742,743,179,552
743,744,116,466
744,745,13,458
745,746,82,555
746,747,133,436
747,748,137,377
748,749,158,410
749,750,214,213
750,751,249,522
751,752,178,442
752,753,180,448
753,754,95,431
754,755,-12,330
755,756,142,425
756,757,-9,571
757,758,-35,707
758,759,26,676
759,760,70,540
760,761,77,457
761,762,46,453
762,763,16,333
763,764,31,302
764,765,-29,362
765,766,10,345
766,767,5,330
767,768,127,281
768,769,359,537
769,770,295,601
770,771,394,480
771,772,346,567
772,773,359,540
773,774,415,411
774,775,551,265
775,776,518,198
776,777,572,116
777,778,703,114
778,779,716,117
779,780,530,224
780,781,702,34
781,782,583,-48
782,783,582,44
783,784,576,47
784,785,525,-47
785,786,630,-38
786,787,607,-9
787,788,595,-70
788,789,607,-85
789,790,594,-76
790,791,553,-59
791,792,654,1
792,793,528,111
793,794,591,68
794,795,503,9
795,796,453,-62
796,797,453,-64
797,798,440,16
798,799,392,-25
799,800,415,58
800,801,412,-45
801,802,422,-17
802,803,456,-87
803,804,464,-19
804,805,632,311
805,806,547,204
806,807,501,239
807,808,529,308
808,809,573,327
809,810,545,316
810,811,509,341
811,812,423,104
812,813,408,153
813,814,439,232
814,815,396,150
815,816,402,125
816,817,529,105
817,818,495,100
818,819,498,80
819,820,521,65
820,821,508,97
821,822,555,117
822,823,552,153
823,824,413,119
824,825,623,127
825,826,1736,784
826,827,1362,589
827,828,1423,630
828,829,1415,660
829,830,1423,648
830,831,1443,657
831,832,1423,674
832,833,1441,647
833,834,1218,588
834,835,1389,629
835,836,1381,584
836,837,1403,698
837,838,1409,684
838,839,1388,685
839,840,1485,636
840,841,1665,708
841,842,1577,735
842,843,1579,726
843,844,1577,737
844,845,1588,643
845,846,1619,595
846,847,1446,650
847,848,1421,592
848,849,1397,587
849,850,1321,528
850,851,1435,501
851,852,1242,421
852,853,832,425
853,854,869,351
854,855,942,158
855,856,906,159
856,857,903,167
857,858,939,212
858,859,813,144
859,860,843,125
860,861,813,95
861,862,914,221
862,863,967,237
