,frame,pred_x,pred_y
374,375,1439,444
375,376,1234,472
376,377,1343,460
377,378,1417,469
378,379,1405,444
379,380,1394,420
380,381,1328,373
381,382,1317,485
382,383,1406,433
383,384,1421,350
384,385,1651,458
385,386,1642,365
386,387,1384,396
387,388,1432,350
388,389,1540,393
389,390,1556,424
390,391,1515,379
391,392,1624,319
392,393,1532,304
393,394,1516,337
394,395,1365,210
395,396,88,435
396,397,-15,441
397,398,-26,416
398,399,14,382
399,400,-65,505
400,401,-143,544
401,402,-106,600
402,403,-102,650
403,404,-120,546
404,405,-87,572
405,406,-101,558
406,407,-24,516
407,408,-26,467
408,409,22,422
409,410,-28,447
410,411,4,200
411,412,6,262
412,413,-94,753
413,414,876,793
414,415,930,766
415,416,983,817
416,417,1199,888
417,418,967,947
418,419,741,984
419,420,508,957
420,421,282,1038
421,422,211,995
422,423,241,968
423,424,283,959
424,425,176,908
425,426,52,977
426,427,73,936
427,428,-13,952
428,429,-89,876
429,430,-139,875
430,431,-109,696
431,432,-94,736
432,433,-109,705
433,434,-39,732
434,435,-19,735
435,436,26,778
436,437,-107,893
437,438,-93,803
438,439,13,754
439,440,-101,786
440,441,1,672
441,442,-5,649
442,443,-111,739
443,444,22,569
444,445,-56,697
445,446,-72,723
446,447,25,763
447,448,-33,784
448,449,-9,718
449,450,167,634
450,451,46,694
451,452,226,561
452,453,231,587
453,454,184,615
454,455,143,634
455,456,155,629
456,457,186,502
457,458,199,476
458,459,153,489
459,460,132,383
460,461,130,385
461,462,84,380
462,463,80,399
463,464,107,397
464,465,17,393
465,466,98,416
466,467,98,416
467,468,85,435
468,469,-16,488
469,470,61,321
470,471,63,415
471,472,-24,424
472,473,-43,405
473,474,31,426
474,475,29,594
475,476,21,442
476,477,-43,427
477,478,-28,340
478,479,-4,363
479,480,-17,455
480,481,11,537
481,482,1160,526
482,483,1189,577
483,484,1286,542
484,485,1339,501
485,486,1437,492
486,487,1409,544
487,488,1461,502
488,489,1458,497
489,490,1465,496
490,491,1477,587
491,492,1491,565
492,493,1333,520
493,494,1290,451
494,495,1282,506
495,496,1360,561
496,497,1309,537
497,498,1318,546
498,499,1359,618
499,500,1387,625
500,501,1406,586
501,502,1474,586
502,503,1434,492
503,504,1537,629
504,505,1338,615
505,506,1362,598
506,507,1553,597
507,508,1560,590
508,509,1430,488
509,510,1563,579
510,511,1551,561
511,512,1472,536
512,513,1401,490
513,514,1300,509
514,515,1471,602
515,516,1345,647
516,517,1527,627
517,518,1501,616
518,519,1511,619
519,520,1379,624
520,521,1342,529
521,522,1403,546
522,523,1398,550
523,524,1423,579
524,525,1380,547
525,526,1403,547
526,527,1333,537
527,528,1241,562
528,529,1329,650
529,530,1353,662
530,531,1377,632
531,532,1325,609
532,533,1305,637
533,534,1284,619
534,535,1236,574
535,536,1275,641
536,537,1192,578
537,538,1202,527
538,539,1233,558
539,540,1277,525
540,541,1444,634
541,542,1457,643
542,543,1524,715
543,544,1524,675
544,545,1451,677
545,546,1470,657
546,547,1376,577
547,548,1372,559
548,549,1001,1003
549,550,712,1051
550,551,706,1032
551,552,919,1007
552,553,816,1013
553,554,805,1025
554,555,865,1022
555,556,945,1020
556,557,1290,922
557,558,1306,825
558,559,1132,789
559,560,1184,700
560,561,1230,712
561,562,1381,669
562,563,1566,752
563,564,1300,559
564,565,1651,701
565,566,1473,656
566,567,1334,513
567,568,1102,501
568,569,1256,488
569,570,1197,539
570,571,1322,769
571,572,746,825
572,573,384,946
573,574,300,900
574,575,479,670
575,576,152,788
576,577,173,973
577,578,231,1021
578,579,222,850
579,580,286,841
580,581,80,972
581,582,77,970
582,583,214,839
583,584,511,819
584,585,533,1063
585,586,768,1019
586,587,753,969
587,588,835,1020
588,589,825,1024
589,590,863,996
590,591,1040,941
591,592,784,816
592,593,669,744
593,594,806,523
594,595,406,499
595,596,405,671
596,597,447,464
597,598,438,408
598,599,644,635
599,600,520,620
600,601,453,661
601,602,384,756
602,603,347,762
603,604,469,800
604,605,367,855
605,606,380,782
606,607,295,672
607,608,157,735
608,609,296,645
609,610,199,800
610,611,94,844
611,612,148,845
612,613,12,937
613,614,82,908
614,615,288,554
615,616,367,535
616,617,370,502
617,618,477,417
618,619,430,510
619,620,467,406
620,621,404,362
621,622,368,453
622,623,412,477
623,624,390,402
624,625,462,564
625,626,697,687
626,627,587,778
627,628,739,718
628,629,944,544
629,630,829,552
630,631,936,598
631,632,897,547
632,633,1106,650
633,634,953,457
634,635,951,197
635,636,1207,399
636,637,1108,351
637,638,916,524
638,639,505,864
639,640,367,880
640,641,336,838
641,642,341,817
642,643,375,925
643,644,288,934
644,645,257,927
645,646,167,923
646,647,276,895
647,648,390,908
648,649,357,912
649,650,170,889
650,651,217,921
651,652,409,906
652,653,246,910
653,654,182,535
654,655,225,433
655,656,227,254
656,657,364,148
657,658,158,-86
658,659,391,272
659,660,185,138
660,661,319,79
661,662,221,-2
662,663,188,-40
663,664,145,-59
664,665,124,74
665,666,96,256
666,667,100,171
667,668,-6,267
668,669,-28,304
669,670,-22,391
670,671,-52,301
671,672,21,335
672,673,97,401
673,674,188,406
674,675,176,456
675,676,153,318
676,677,150,330
677,678,132,353
678,679,113,448
679,680,194,394
680,681,201,366
681,682,139,406
682,683,203,320
683,684,241,231
684,685,70,334
685,686,51,427
686,687,10,217
687,688,7,280
688,689,31,311
689,690,-29,296
690,691,-43,284
691,692,-88,277
692,693,-56,200
693,694,-69,184
694,695,-71,128
695,696,-28,197
696,697,-73,344
697,698,57,240
698,699,-48,112
699,700,40,211
700,701,9,168
701,702,74,199
702,703,-26,-17
703,704,21,86
704,705,-57,126
705,706,-77,86
706,707,-57,236
707,708,-43,237
708,709,125,99
709,710,29,43
710,711,30,1
711,712,130,557
712,713,71,373
713,714,75,298
714,715,98,294
715,716,22,72
716,717,54,209
717,718,52,156
718,719,79,189
719,720,-69,310
720,721,265,294
721,722,13,144
722,723,97,273
723,724,42,313
724,725,86,367
725,726,50,294
726,727,39,385
727,728,25,255
728,729,37,306
729,730,161,311
730,731,7,265
731,732,73,149
732,733,-2,96
733,734,-92,140
734,735,-19,68
735,736,72,121
736,737,12,175
737,738,111,169
738,739,53,51
739,740,128,54
740,741,641,139
741,742,844,93
742,743,796,116
743,744,915,-14
744,745,871,-72
745,746,1213,29
746,747,836,-68
747,748,896,92
748,749,967,48
749,750,1046,169
750,751,962,18
751,752,855,36
752,753,818,10
753,754,908,-13
754,755,874,-21
755,756,979,-129
756,757,1889,607
757,758,1995,894
758,759,2349,996
759,760,2435,1071
760,761,2123,1008
761,762,2747,1070
762,763,2659,1047
763,764,3380,1288
764,765,3124,1175
765,766,2500,951
766,767,2473,931
767,768,2582,1012
768,769,2598,1121
769,770,1547,963
770,771,1360,881
771,772,1026,855
772,773,515,855
773,774,295,454
774,775,741,322
775,776,556,287
776,777,452,272
777,778,518,72
778,779,781,-129
779,780,865,10
780,781,1060,3
781,782,1011,176
782,783,907,129
783,784,800,51
784,785,909,94
785,786,899,129
786,787,839,107
787,788,960,-19
788,789,1096,83
789,790,940,-49
790,791,998,-142
791,792,907,-135
792,793,1029,-27
793,794,1051,-129
794,795,1065,-16
795,796,1037,-96
796,797,1036,-73
797,798,1122,-72
798,799,1085,-66
799,800,1108,-107
800,801,1032,-93
801,802,1098,-56
802,803,941,58
803,804,898,-61
804,805,999,185
805,806,990,69
806,807,927,167
807,808,938,162
808,809,1019,143
809,810,957,128
810,811,994,138
811,812,996,115
812,813,995,66
813,814,903,107
814,815,829,22
815,816,895,-16
816,817,829,-28
817,818,861,-37
818,819,838,12
819,820,893,-13
820,821,888,-1
821,822,920,11
822,823,853,-16
823,824,928,-10
824,825,850,-52
825,826,888,-43
826,827,1157,128
827,828,1738,859
828,829,1798,898
829,830,1711,895
830,831,1759,847
831,832,1755,874
832,833,1921,859
833,834,1988,913
834,835,1951,939
835,836,1868,909
836,837,2011,939
837,838,1757,872
838,839,1635,892
839,840,1751,859
840,841,1938,837
841,842,1890,838
842,843,1876,791
843,844,1889,739
844,845,1857,718
845,846,2237,861
846,847,2607,1128
847,848,1986,808
848,849,2316,1009
849,850,2020,926
850,851,1933,882
851,852,1890,888
852,853,2671,1159
853,854,2541,1001
854,855,2157,992
855,856,2060,977
856,857,2035,961
857,858,2054,926
858,859,2036,974
859,860,1870,853
860,861,2109,939
861,862,2041,890
862,863,2272,957
863,864,2277,963
864,865,1960,838
865,866,2072,899
866,867,1974,871
867,868,1973,844
868,869,2077,943
869,870,2071,840
870,871,2122,895
871,872,1767,864
872,873,2254,889
873,874,1919,875
874,875,1999,865
875,876,1961,848
876,877,1971,801
877,878,1866,846
878,879,1831,819
879,880,1827,810
880,881,1872,842
881,882,1706,766
882,883,1722,760
883,884,1945,785
884,885,2028,803
885,886,2039,839
886,887,1757,801
887,888,1894,810
888,889,1995,829
889,890,1931,849
890,891,1869,826
891,892,1906,793
892,893,2011,839
893,894,1978,879
894,895,2015,862
895,896,1884,843
896,897,2104,889
897,898,1927,852
898,899,1755,763
899,900,1959,788
900,901,1855,798
901,902,1771,796
902,903,1977,876
903,904,1854,802
904,905,1804,785
905,906,2091,833
906,907,1783,832
907,908,1853,779
908,909,1843,795
909,910,1845,799
910,911,1775,809
911,912,1830,831
912,913,1904,870
913,914,1325,840
914,915,1169,884
915,916,1067,845
916,917,1175,796
917,918,1269,836
918,919,1233,826
919,920,989,826
920,921,1070,844
921,922,908,880
922,923,996,860
923,924,894,875
924,925,855,772
925,926,812,784
926,927,797,790
927,928,852,778
928,929,885,814
929,930,768,835
930,931,881,816
931,932,813,826
932,933,1047,829
933,934,996,825
934,935,993,839
935,936,961,834
936,937,966,837
937,938,993,841
938,939,1043,865
939,940,1011,854
940,941,840,894
941,942,1059,857
942,943,938,893
943,944,982,911
944,945,933,895
945,946,992,874
946,947,942,883
947,948,896,893
948,949,1389,897
949,950,1085,845
950,951,1030,848
951,952,1031,836
952,953,1025,855
953,954,1003,859
954,955,998,841
955,956,966,821
956,957,784,827
957,958,873,789
958,959,834,805
959,960,841,812
960,961,989,756
961,962,1002,788
962,963,963,791
963,964,1002,763
964,965,1038,762
965,966,861,793
966,967,884,774
967,968,984,774
968,969,936,815
969,970,863,769
970,971,980,782
971,972,1002,787
972,973,1026,786
973,974,1004,759
974,975,1059,793
975,976,1054,791
976,977,1038,759
977,978,1005,792
978,979,968,765
979,980,1012,769
980,981,981,771
981,982,1001,744
982,983,1065,809
983,984,1037,837
984,985,937,831
985,986,929,835
986,987,980,813
987,988,898,793
988,989,885,864
989,990,894,816
990,991,911,789
991,992,906,785
992,993,885,804
993,994,895,815
994,995,853,807
995,996,914,874
996,997,870,733
997,998,1703,492
998,999,1696,431
999,1000,1834,565
1000,1001,1991,685
1001,1002,1905,650
1002,1003,1893,577
1003,1004,1907,637
1004,1005,1874,632
1005,1006,1972,656
1006,1007,1978,612
1007,1008,1924,536
1008,1009,2245,586
1009,1010,2045,544
1010,1011,2008,523
1011,1012,1887,483
1012,1013,1901,520
1013,1014,1892,462
1014,1015,1943,559
1015,1016,2257,717
1016,1017,2257,703
1017,1018,2275,669
1018,1019,2203,696
1019,1020,2111,639
1020,1021,2089,679
1021,1022,2185,719
1022,1023,2072,708
1023,1024,2267,838
1024,1025,2179,807
1025,1026,1993,646
1026,1027,2091,674
1027,1028,2009,599
1028,1029,2084,620
1029,1030,2234,744
1030,1031,2118,750
1031,1032,2187,707
1032,1033,1915,664
1033,1034,1885,588
1034,1035,2151,708
1035,1036,1901,621
1036,1037,2017,636
1037,1038,2055,630
1038,1039,1986,606
1039,1040,1877,596
1040,1041,1762,544
1041,1042,1756,530
1042,1043,1800,567
1043,1044,1866,591
1044,1045,1910,656
1045,1046,2008,646
1046,1047,2097,688
1047,1048,1915,669
1048,1049,1840,530
1049,1050,1881,591
1050,1051,1887,515
1051,1052,1823,633
1052,1053,1777,624
1053,1054,1825,637
1054,1055,1797,648
1055,1056,1786,634
1056,1057,1892,657
1057,1058,1879,639
1058,1059,1923,682
1059,1060,1877,634
1060,1061,1882,630
1061,1062,1876,624
1062,1063,1930,566
1063,1064,1838,555
1064,1065,1833,577
1065,1066,1824,599
1066,1067,1797,454
1067,1068,1743,513
1068,1069,1993,605
1069,1070,2025,597
1070,1071,1932,588
1071,1072,1989,631
1072,1073,1984,585
1073,1074,1964,610
1074,1075,1984,631
1075,1076,2010,666
1076,1077,2056,622
1077,1078,1995,564
1078,1079,1957,503
1079,1080,2075,545
1080,1081,1973,536
1081,1082,2013,600
1082,1083,2164,702
1083,1084,1087,568
1084,1085,722,602
1085,1086,640,516
1086,1087,683,464
1087,1088,581,517
1088,1089,549,505
1089,1090,475,503
1090,1091,311,373
1091,1092,384,381
1092,1093,468,385
1093,1094,404,577
1094,1095,445,565
1095,1096,326,526
1096,1097,245,561
1097,1098,231,565
1098,1099,316,461
1099,1100,297,683
1100,1101,269,598
1101,1102,349,539
1102,1103,548,824
1103,1104,907,931
1104,1105,1040,892
1105,1106,987,916
1106,1107,787,922
1107,1108,827,906
1108,1109,688,972
1109,1110,725,943
1110,1111,729,910
1111,1112,634,890
1112,1113,713,888
1113,1114,848,825
1114,1115,701,794
1115,1116,866,812
1116,1117,580,738
1117,1118,669,617
1118,1119,540,638
1119,1120,591,655
1120,1121,529,642
1121,1122,590,748
1122,1123,671,790
1123,1124,609,839
1124,1125,612,736
1125,1126,634,696
1126,1127,701,733
1127,1128,641,721
1128,1129,504,737
1129,1130,559,695
1130,1131,608,670
1131,1132,552,606
1132,1133,489,572
1133,1134,534,561
1134,1135,608,609
1135,1136,542,656
1136,1137,631,671
1137,1138,668,673
1138,1139,623,688
1139,1140,611,658
1140,1141,706,752
1141,1142,643,822
1142,1143,671,821
1143,1144,764,771
1144,1145,652,744
1145,1146,691,731
1146,1147,438,741
1147,1148,463,754
1148,1149,449,748
1149,1150,614,706
1150,1151,453,779
1151,1152,576,753
1152,1153,571,764
1153,1154,544,741
1154,1155,562,751
1155,1156,551,742
1156,1157,604,729
1157,1158,392,753
1158,1159,506,735
1159,1160,644,635
1160,1161,554,694
1161,1162,617,705
1162,1163,642,627
1163,1164,657,566
1164,1165,608,612
1165,1166,552,644
1166,1167,628,633
1167,1168,523,641
1168,1169,701,608
1169,1170,803,509
1170,1171,786,489
1171,1172,929,483
1172,1173,1003,483
1173,1174,927,494
1174,1175,872,423
1175,1176,1011,468
1176,1177,899,343
1177,1178,926,364
1178,1179,798,330
1179,1180,919,268
1180,1181,889,297
1181,1182,1006,413
1182,1183,924,370
1183,1184,997,389
1184,1185,1038,316
1185,1186,1702,765
1186,1187,2027,859
1187,1188,2215,934
1188,1189,2166,871
1189,1190,2105,834
1190,1191,2085,835
1191,1192,2008,799
1192,1193,2243,870
1193,1194,2201,878
1194,1195,1318,436
1195,1196,1366,469
1196,1197,1394,417
1197,1198,1315,444
1198,1199,1095,358
1199,1200,1142,346
1200,1201,1072,401
1201,1202,1047,371
1202,1203,1146,414
1203,1204,1182,822
1204,1205,965,930
1205,1206,880,895
1206,1207,941,899
1207,1208,1068,873
1208,1209,1027,816
1209,1210,946,851
1210,1211,851,839
1211,1212,675,687
1212,1213,1070,698
1213,1214,1177,720
1214,1215,1077,689
1215,1216,913,545
1216,1217,940,530
1217,1218,1057,448
1218,1219,971,431
1219,1220,989,501
1220,1221,1112,485
1221,1222,1127,444
1222,1223,1184,453
1223,1224,1109,428
1224,1225,1207,420
1225,1226,1248,395
1226,1227,1213,491
1227,1228,1196,390
1228,1229,896,373
1229,1230,944,369
1230,1231,1167,322
1231,1232,1146,443
1232,1233,1094,400
1233,1234,1107,477
1234,1235,1131,470
1235,1236,1066,447
1236,1237,911,491
1237,1238,905,448
1238,1239,880,475
1239,1240,960,465
1240,1241,930,497
1241,1242,843,489
1242,1243,928,499
1243,1244,884,510
1244,1245,1057,518
1245,1246,942,517
1246,1247,1029,505
