,frame,pred_x,pred_y
283,284,1193,366
284,285,1140,390
285,286,1296,479
286,287,1194,500
287,288,1130,503
288,289,1289,524
289,290,1352,573
290,291,1379,564
291,292,1340,517
292,293,1491,564
293,294,1410,591
294,295,1519,579
295,296,1297,575
296,297,1293,492
297,298,1340,580
298,299,1321,564
299,300,1272,515
300,301,1145,447
301,302,1237,456
302,303,1356,521
303,304,1228,508
304,305,1195,536
305,306,1316,499
306,307,1229,525
307,308,1321,557
308,309,1255,519
309,310,1439,637
310,311,1640,742
311,312,1503,683
312,313,1671,736
313,314,1705,693
314,315,1718,770
315,316,1719,728
316,317,1821,830
317,318,1796,783
318,319,1702,738
319,320,1720,810
320,321,1820,788
321,322,1790,790
322,323,1907,880
323,324,1862,825
324,325,1586,734
325,326,1561,702
326,327,1569,696
327,328,1568,692
328,329,1596,788
329,330,1607,750
330,331,1580,763
331,332,1648,797
332,333,1737,861
333,334,1603,791
334,335,1609,776
335,336,1692,843
336,337,1640,854
337,338,1508,822
338,339,1744,864
339,340,1602,766
340,341,1622,770
341,342,1601,706
342,343,1660,726
343,344,1628,732
344,345,1729,714
345,346,1593,693
346,347,1839,726
347,348,1628,677
348,349,1693,812
349,350,1834,837
350,351,1604,743
351,352,1594,762
352,353,1695,761
353,354,1715,740
354,355,1732,789
355,356,1686,745
356,357,1702,732
357,358,1741,771
358,359,1661,740
359,360,702,501
360,361,761,260
361,362,661,218
362,363,679,74
363,364,730,131
364,365,565,255
365,366,754,140
366,367,659,110
367,368,603,299
368,369,564,203
369,370,508,339
370,371,481,943
371,372,861,987
372,373,1072,901
373,374,893,983
374,375,965,978
375,376,779,850
376,377,663,898
377,378,522,939
378,379,411,1006
379,380,496,878
380,381,483,723
381,382,673,705
382,383,777,744
383,384,774,717
384,385,702,701
385,386,561,679
386,387,494,716
387,388,692,696
388,389,874,661
389,390,621,625
390,391,623,601
391,392,580,618
392,393,657,602
393,394,559,552
394,395,593,561
395,396,591,647
396,397,572,619
397,398,529,595
398,399,584,673
399,400,531,669
400,401,618,523
401,402,605,573
402,403,686,548
403,404,554,600
404,405,598,582
405,406,471,636
406,407,600,534
407,408,639,557
408,409,430,608
409,410,482,562
410,411,552,567
411,412,934,538
412,413,1917,711
413,414,1836,602
414,415,1655,565
415,416,1726,621
416,417,1701,611
417,418,1788,643
418,419,1714,657
419,420,1724,628
420,421,1505,501
421,422,1674,501
422,423,1555,456
423,424,1555,456
424,425,1555,419
425,426,1555,475
426,427,1472,439
427,428,1519,487
428,429,1536,508
429,430,1607,513
430,431,1586,451
431,432,1603,519
432,433,1431,448
433,434,1610,356
434,435,1493,393
435,436,1513,414
436,437,1448,437
437,438,1451,407
438,439,1431,394
439,440,1475,346
440,441,1483,312
441,442,1446,392
442,443,1398,297
443,444,1488,462
444,445,1572,430
445,446,1575,474
446,447,1613,474
447,448,1503,411
448,449,1607,469
449,450,1532,482
450,451,1688,585
451,452,1559,520
452,453,1433,537
453,454,1446,519
454,455,1301,571
455,456,1353,527
456,457,1386,443
457,458,1402,431
458,459,1318,465
459,460,1406,455
460,461,1432,510
461,462,1363,399
462,463,670,-89
463,464,545,-178
464,465,589,13
465,466,639,33
466,467,516,188
467,468,559,206
468,469,750,175
469,470,987,592
470,471,756,917
471,472,804,908
472,473,987,923
473,474,737,889
474,475,660,953
475,476,500,721
476,477,395,706
477,478,663,297
478,479,666,181
479,480,631,163
480,481,734,118
481,482,702,48
482,483,483,794
483,484,435,-12
484,485,468,162
485,486,313,156
486,487,452,179
487,488,497,176
488,489,571,58
489,490,430,38
490,491,524,14
491,492,413,-7
492,493,372,158
493,494,553,62
494,495,424,-57
495,496,528,23
496,497,473,20
497,498,483,37
498,499,578,-110
499,500,567,137
500,501,622,136
501,502,532,227
502,503,560,186
503,504,602,268
504,505,473,90
505,506,515,99
506,507,473,99
507,508,528,8
508,509,455,128
509,510,406,-136
510,511,587,116
511,512,763,307
512,513,802,358
513,514,813,414
514,515,790,371
515,516,807,419
516,517,899,505
517,518,916,568
518,519,867,524
519,520,828,468
520,521,829,429
521,522,744,394
522,523,887,405
523,524,819,411
524,525,787,385
525,526,819,397
526,527,772,402
527,528,761,381
528,529,635,329
529,530,626,281
530,531,722,313
531,532,662,314
532,533,620,181
533,534,666,280
534,535,674,239
535,536,581,292
536,537,551,300
537,538,683,300
538,539,643,350
539,540,695,291
540,541,667,265
541,542,665,308
542,543,624,289
543,544,597,321
544,545,506,350
545,546,602,273
546,547,561,244
547,548,567,320
548,549,552,324
549,550,695,364
550,551,685,303
551,552,580,291
552,553,649,318
553,554,684,302
554,555,680,280
555,556,687,261
556,557,729,196
557,558,726,242
558,559,709,292
559,560,673,260
560,561,714,307
561,562,757,306
562,563,737,297
563,564,691,291
564,565,474,182
565,566,614,237
566,567,641,312
567,568,546,744
568,569,650,711
569,570,763,737
570,571,655,739
571,572,661,763
572,573,788,763
573,574,705,791
574,575,634,760
575,576,608,849
576,577,481,781
577,578,521,777
578,579,484,771
579,580,483,735
580,581,476,824
581,582,473,801
582,583,438,769
583,584,433,796
584,585,438,792
585,586,428,773
586,587,476,837
587,588,562,749
588,589,640,736
589,590,551,819
590,591,526,769
591,592,603,784
592,593,621,778
593,594,545,734
594,595,444,741
595,596,499,735
596,597,502,743
597,598,423,742
598,599,655,723
599,600,570,680
600,601,557,653
601,602,522,665
602,603,529,683
603,604,584,700
604,605,567,687
605,606,641,653
606,607,633,774
607,608,633,745
608,609,534,730
609,610,615,688
610,611,572,723
611,612,598,647
612,613,596,672
613,614,586,703
614,615,542,631
615,616,536,660
616,617,528,566
617,618,481,666
618,619,316,662
619,620,526,650
620,621,349,564
621,622,173,704
622,623,216,680
623,624,88,531
624,625,70,569
625,626,-3,449
626,627,100,596
627,628,33,567
628,629,96,577
629,630,123,601
630,631,169,431
631,632,77,604
632,633,30,523
633,634,52,478
634,635,35,614
635,636,-84,693
636,637,-3,569
637,638,-54,608
638,639,-43,500
639,640,-34,642
640,641,5,478
641,642,88,431
642,643,-23,560
643,644,41,480
644,645,17,450
645,646,-10,428
646,647,-21,471
647,648,26,541
648,649,-44,453
649,650,-81,512
650,651,-68,492
651,652,13,439
652,653,17,453
653,654,20,407
654,655,75,399
655,656,15,426
656,657,67,434
657,658,83,481
658,659,52,504
659,660,7,461
660,661,24,474
661,662,-1,553
662,663,32,402
663,664,59,560
664,665,-16,567
665,666,27,499
666,667,52,513
667,668,9,407
668,669,283,374
669,670,1027,315
670,671,987,308
671,672,1050,267
672,673,970,136
673,674,1004,218
674,675,989,99
675,676,1023,72
676,677,985,28
677,678,902,78
678,679,1006,-130
679,680,978,118
680,681,999,164
681,682,995,161
682,683,1057,152
683,684,1041,155
684,685,1136,278
685,686,1129,203
686,687,1138,174
687,688,1129,171
688,689,1164,335
689,690,1081,320
690,691,1097,174
691,692,1059,269
692,693,1025,262
693,694,936,86
694,695,1108,169
695,696,1015,201
696,697,1115,255
697,698,1019,258
698,699,1092,222
699,700,1177,204
700,701,1092,188
701,702,1118,120
702,703,1122,175
703,704,1160,-41
704,705,1087,60
705,706,1080,138
706,707,1081,161
707,708,1077,257
708,709,980,290
709,710,811,364
710,711,807,461
711,712,909,240
712,713,944,117
713,714,1007,324
714,715,1077,200
715,716,994,93
716,717,1059,223
717,718,1042,278
718,719,1046,44
719,720,881,-42
720,721,231,438
721,722,325,323
722,723,385,295
723,724,623,656
724,725,321,433
725,726,320,346
726,727,301,373
727,728,283,430
728,729,307,402
729,730,250,356
730,731,170,277
731,732,240,293
732,733,194,427
733,734,96,368
734,735,90,393
735,736,87,362
736,737,41,357
737,738,86,204
738,739,62,322
739,740,72,240
740,741,102,364
741,742,106,325
742,743,160,274
743,744,793,940
744,745,1283,831
745,746,1304,899
746,747,999,922
747,748,819,889
748,749,499,946
749,750,240,677
750,751,601,595
751,752,366,458
752,753,126,537
753,754,160,497
754,755,117,566
755,756,-40,491
756,757,201,523
757,758,199,572
758,759,154,567
759,760,141,515
760,761,129,536
761,762,115,558
762,763,162,490
763,764,48,436
764,765,200,376
765,766,190,307
766,767,161,345
767,768,178,147
768,769,106,359
769,770,94,400
770,771,1319,473
771,772,1521,516
772,773,1597,480
773,774,1606,490
774,775,1561,479
775,776,1596,545
776,777,1464,458
777,778,1664,535
778,779,1647,526
779,780,1727,546
780,781,1714,430
781,782,1667,460
782,783,1719,393
783,784,1599,327
784,785,1664,349
785,786,1598,339
786,787,1608,359
787,788,1546,345
788,789,1647,381
789,790,1626,349
790,791,1490,346
791,792,1579,426
792,793,1486,377
793,794,1544,320
794,795,1348,520
795,796,1376,390
796,797,1420,400
797,798,1328,365
798,799,1383,359
799,800,1304,243
800,801,1486,459
801,802,1427,431
802,803,1465,470
803,804,1514,396
804,805,1473,351
805,806,1474,441
806,807,1327,318
807,808,1422,382
808,809,1258,328
809,810,1364,341
810,811,1436,416
811,812,1381,413
812,813,1394,353
813,814,1335,389
814,815,1454,407
815,816,1506,479
816,817,978,330
817,818,1020,148
818,819,956,321
819,820,930,134
820,821,938,131
821,822,860,164
822,823,962,242
823,824,1012,120
824,825,990,213
825,826,926,79
826,827,976,106
827,828,1117,322
828,829,1139,409
829,830,1014,283
830,831,1160,360
831,832,1057,334
832,833,1101,404
833,834,792,213
834,835,915,257
835,836,1066,370
836,837,848,248
837,838,1126,368
838,839,988,314
839,840,1093,380
840,841,1216,429
841,842,1082,308
842,843,1264,425
843,844,1169,416
844,845,1146,373
845,846,1098,365
846,847,1285,396
847,848,1142,279
848,849,1266,414
849,850,1185,389
850,851,1262,389
851,852,1376,417
852,853,1280,323
853,854,1255,275
854,855,1231,300
855,856,1200,183
856,857,1158,141
857,858,1241,309
858,859,1167,235
