frame,res,X,Y
,[[-0.073387    0.22100074 -0.96779998]],1015,633
,[[-0.04759518  0.20250356 -0.97231863]],938,582
,[[-0.09817381  0.19800036 -0.9715234 ]],1089,563
,[[-0.07014174  0.19750211 -0.97321308]],999,539
,[[-0.03681096  0.20925567 -0.97507102]],900,559
,[[-0.05695383  0.22649861 -0.97139908]],959,609
,[[-0.06681316  0.19861748 -0.97490136]],987,545
,[[-0.03246826  0.22971045 -0.96486642]],896,663
,[[-0.03543133  0.21778399 -0.96875971]],901,629
,[[-0.04034217  0.23324726 -0.96565792]],916,669
,[[-0.00932043  0.21976266 -0.97018825]],822,630
,[[ 0.01129857  0.24725671 -0.96768983]],767,674
,[[ 0.00703691  0.25725909 -0.96540685]],779,708
,[[-0.01261607  0.24383579 -0.96729902]],833,688
,[[-0.01338215  0.27598031 -0.95869857]],835,766
,[[ 0.02827399  0.26674894 -0.96132955]],717,743
,[[ 0.03413264  0.25158726 -0.96603899]],700,689
,[[ 0.02541626  0.25312727 -0.96641356]],724,703
,[[-0.00272278  0.22417061 -0.9717384 ]],801,656
,[[ 0.04154654  0.25968527 -0.96392594]],680,724
,[[ 0.04682466  0.2358639  -0.96745509]],660,674
,[[ 0.04069088  0.26829396 -0.96160091]],683,752
,[[ 0.02560441  0.23745824 -0.96832626]],723,678
,[[-0.00597611  0.23861847 -0.96706834]],813,719
,[[ 0.00459218  0.24757762 -0.96763071]],786,700
,[[ 0.02537202  0.23463659 -0.97164497]],724,671
,[[ 0.03261868  0.26738823 -0.96296145]],709,742
,[[ 0.03189498  0.24614098 -0.96858338]],708,700
,[[-9.32919231e-04  2.24093706e-01 -9.71238162e-01]],800,668
,[[ 0.03249153  0.23289244 -0.9704537 ]],700,676
,[[ 0.05187437  0.23552281 -0.96840281]],650,666
,[[ 0.04128736  0.21749172 -0.97299606]],659,678
,[[ 0.02845943  0.23167767 -0.96521106]],706,708
,[[ 0.02890181  0.22316539 -0.97225849]],709,653
,[[ 0.0344982   0.2361971  -0.96921306]],695,687
,[[ 0.0430249   0.25275618 -0.96472646]],670,739
,[[ 0.03227109  0.20427299 -0.97747644]],700,588
,[[-0.00132786  0.24151616 -0.9690468 ]],805,669
,[[-0.0165119   0.2137436  -0.97632795]],848,585
,[[-0.02821012  0.1909808  -0.97795458]],881,534
,[[ 0.00793089  0.22709023 -0.97076139]],778,622
,[[-0.03276657  0.1900387  -0.97273731]],895,523
,[[-0.03212206  0.1761524  -0.97892871]],890,475
,[[-0.03820959  0.16941862 -0.97828143]],908,457
,[[-0.02796494  0.20016504 -0.97380237]],879,537
,[[ 0.01943543  0.21787043 -0.97389118]],750,574
,[[ 0.01663892  0.19961966 -0.9754162 ]],755,537
,[[-0.01827065  0.1975467  -0.97832924]],853,519
,[[-0.02497792  0.19823403 -0.97649676]],871,528
,[[-0.03228257  0.20541324 -0.97548994]],892,554
,[[-0.02597948  0.20365519 -0.97472248]],877,568
,[[ 0.02948898  0.22627855 -0.97133434]],722,602
,[[ 0.03674463  0.22739967 -0.96935635]],703,604
,[[ 0.01470248  0.21931656 -0.97197552]],762,580
,[[ 0.0159175   0.21516381 -0.97564514]],762,555
,[[ 0.0054295   0.21254794 -0.97049069]],789,571
,[[ 0.01261499  0.22061681 -0.96984362]],769,592
,[[-0.02652808  0.20619921 -0.97334899]],876,560
,[[-0.00662326  0.20794786 -0.9709117 ]],819,569
,[[ 0.01177175  0.21852623 -0.97118226]],768,589
,[[ 0.0158497   0.23299849 -0.9674261 ]],757,637
,[[-0.04567437  0.23602017 -0.96754053]],931,640
,[[-0.02512429  0.22584986 -0.97226433]],872,604
,[[-0.03677802  0.20667513 -0.97465954]],905,554
,[[-0.03509224  0.21992543 -0.97143544]],900,591
,[[ 0.00384557  0.21321418 -0.97495598]],792,571
,[[-0.01524494  0.21623245 -0.97400127]],845,581
,[[-0.01770819  0.21901656 -0.97425002]],852,588
,[[-0.03837436  0.23036254 -0.97172116]],910,622
,[[-0.01560918  0.21622285 -0.97464815]],847,581
,[[-0.00491055  0.20512477 -0.97812043]],818,539
,[[-0.00555763  0.21315995 -0.97580177]],820,571
,[[-0.00387682  0.21215718 -0.97533686]],814,567
,[[ 0.0050695   0.23829257 -0.96825412]],791,636
,[[-0.00553042  0.20790296 -0.97566334]],819,552
,[[-0.02685959  0.19941882 -0.97685381]],879,531
,[[-0.01754698  0.20659948 -0.97705809]],852,553
,[[ 0.00373874  0.21454811 -0.97473769]],795,566
,[[-0.02919323  0.20692984 -0.97466187]],883,560
,[[-0.01318566  0.20459305 -0.97539978]],839,558
,[[-0.02510808  0.24575551 -0.96639833]],873,667
,[[-0.02893778  0.21852321 -0.97126861]],883,607
,[[-0.03879136  0.21161438 -0.97522504]],910,580
,[[ 0.00597356  0.20993133 -0.97442094]],783,569
,[[-0.00369616  0.20776013 -0.97541233]],809,568
,[[ 0.03811397  0.22161655 -0.97275342]],696,591
,[[ 0.00295736  0.20413173 -0.97495734]],792,550
,[[-0.02589158  0.22443713 -0.97096912]],873,609
,[[-0.0110588   0.21256827 -0.97349838]],832,573
,[[-0.0510267   0.2117556  -0.96960324]],949,593
,[[-0.02142067  0.20743169 -0.97507706]],861,580
,[[ 0.00570997  0.22069118 -0.97212835]],783,594
,[[-0.01559763  0.20240121 -0.97596126]],843,545
,[[ 0.0179973   0.23506856 -0.97124129]],750,625
,[[-0.05671324  0.21397301 -0.9700221 ]],966,599
,[[ 0.04236599  0.23005158 -0.97117974]],685,618
,[[-0.01503392  0.21333775 -0.97411335]],841,600
,[[-0.00354174  0.2235282  -0.97000208]],811,612
,[[-0.03294237  0.2304452  -0.96948497]],894,628
,[[-0.05447933  0.23012105 -0.96848217]],955,628
,[[-0.03079247  0.2308654  -0.97092043]],888,616
,[[ 0.01292668  0.25611294 -0.96025284]],766,709
,[[-0.00716311  0.24197647 -0.96562641]],819,678
,[[-0.04327027  0.22887515 -0.96954145]],923,631
,[[-0.02314701  0.24489131 -0.96617637]],865,673
,[[-0.07410451  0.22060399 -0.96936295]],1009,607
,[[-0.06210822  0.22154249 -0.9695389 ]],974,605
,[[-0.08356418  0.20364405 -0.96585951]],1048,587
,[[-0.05521163  0.21075931 -0.96704911]],965,618
,[[-0.07671262  0.22695912 -0.96168055]],1030,659
,[[-0.08859387  0.2305022  -0.96613699]],1052,632
,[[-0.12562176  0.21590739 -0.96401315]],1172,612
,[[-0.15319189  0.17488438 -0.97112178]],1255,499
,[[-0.13351561  0.166485   -0.97589107]],1170,432
,[[-0.11020439  0.15943753 -0.97969469]],1116,430
,[[-0.12925268  0.15972752 -0.97766488]],1168,425
,[[-0.10528418  0.16975448 -0.97945687]],1092,438
,[[-0.06397748  0.16421356 -0.98379099]],977,421
,[[-0.08845346  0.16652522 -0.98165695]],1049,438
,[[-0.14721116  0.14949873 -0.97383795]],1208,383
,[[-0.13830313  0.15976443 -0.97474181]],1181,412
,[[-0.14285208  0.16360356 -0.97530985]],1196,419
,[[-0.13463843  0.17815688 -0.97391582]],1164,455
,[[-0.13341665  0.16358196 -0.97605913]],1168,420
,[[-0.14035904  0.17285331 -0.97294749]],1187,448
,[[-0.12207681  0.17915692 -0.97474305]],1139,463
,[[-0.13318322  0.17092532 -0.9740709 ]],1178,449
,[[-0.1799769   0.1554604  -0.96958198]],1320,415
,[[-0.17529865  0.15247116 -0.9683166 ]],1323,414
,[[-0.09410682  0.15897784 -0.98214365]],1062,405
,[[-0.16096655  0.13376352 -0.97542662]],1262,349
,[[-0.12940435  0.14417282 -0.97816096]],1154,366
,[[-0.10347702  0.15815109 -0.98064243]],1084,404
,[[-0.08220104  0.16776357 -0.98105956]],1023,423
,[[-0.09531502  0.17615467 -0.97871246]],1059,452
,[[-0.08819289  0.16744786 -0.98154951]],1042,429
,[[-0.09428477  0.17184989 -0.97970904]],1054,438
,[[-0.09617411  0.18304785 -0.97659863]],1058,462
,[[-0.05139938  0.18701908 -0.97906764]],941,480
,[[-0.00358403  0.19755674 -0.97754566]],814,519
,[[-3.22385582e-04  1.98000510e-01 -9.78711254e-01]],804,515
,[[ 0.01605576  0.21748663 -0.97494023]],760,569
,[[-0.01228539  0.20646528 -0.97571845]],836,543
,[[-0.00352132  0.1955689  -0.97722306]],810,523
,[[-0.026503    0.19239739 -0.97722972]],876,512
,[[-0.0228227   0.1871907  -0.97867866]],866,495
,[[-0.02561761  0.19595625 -0.97929099]],872,518
,[[-0.0394811   0.21111757 -0.97264159]],914,568
,[[-0.00708159  0.19384561 -0.97790574]],822,517
,[[-0.02606725  0.18584746 -0.98074624]],875,491
,[[-0.03489334  0.19071837 -0.9773524 ]],904,525
,[[-0.03679505  0.19219277 -0.97719475]],910,531
,[[-0.07539213  0.19890474 -0.97252452]],1023,553
,[[-0.05079099  0.21720445 -0.97151022]],950,596
,[[-0.02359096  0.20913238 -0.97367307]],869,562
,[[-0.03663075  0.20904516 -0.97225656]],911,584
,[[-0.02661677  0.2289785  -0.97026346]],878,632
,[[ 0.03262099  0.19248098 -0.97862055]],718,495
,[[ 0.03858746  0.21951389 -0.97036778]],698,585
,[[ 0.0218119   0.20601166 -0.97450426]],742,547
,[[ 0.05547461  0.20973926 -0.97190058]],653,554
,[[ 0.04074709  0.20965475 -0.97497242]],695,546
,[[ 0.04729625  0.20386157 -0.97488777]],675,535
,[[ 0.04816748  0.20715422 -0.97419446]],671,547
,[[ 0.04122192  0.20316277 -0.9763325 ]],693,531
,[[ 0.02379471  0.20716874 -0.97576817]],740,540
,[[ 1.78371001e-04  2.12194236e-01 -9.74418123e-01]],805,556
,[[ 0.01515431  0.21847641 -0.97139874]],761,585
,[[ 0.02077935  0.20352268 -0.9768284 ]],749,528
,[[-0.02659105  0.20430567 -0.97532822]],877,555
,[[-0.01628026  0.22609847 -0.96923249]],850,631
,[[-0.00374971  0.21422397 -0.97121178]],814,585
,[[-0.01272718  0.21862609 -0.97229857]],839,604
,[[-0.03822447  0.22824472 -0.9677205 ]],911,620
,[[-0.05405482  0.21206443 -0.97104798]],959,593
,[[-0.03702036  0.20064427 -0.97560452]],910,559
,[[-1.79145763e-04  1.94061999e-01 -9.76825856e-01]],804,525
,[[ 0.00507438  0.21362769 -0.97300354]],790,572
,[[-0.00391568  0.21060924 -0.97366455]],815,565
,[[-6.71372009e-04  2.12978355e-01 -9.73883515e-01]],805,582
,[[-0.01941475  0.20909034 -0.97423822]],857,563
,[[-0.04343501  0.22701118 -0.97066108]],923,614
,[[-0.05811634  0.22461256 -0.96965786]],966,612
,[[-0.04803298  0.21879236 -0.97246012]],941,607
,[[-0.02131337  0.22086811 -0.97193759]],863,606
,[[-0.00552353  0.22707399 -0.97125183]],818,621
,[[ 0.04037598  0.22880273 -0.97136168]],693,607
