frame,res,X,Y
,[[-0.05037115  0.20570559 -0.97107361]],936,572
,[[-0.05260513  0.21016955 -0.970884  ]],944,581
,[[-0.0609821   0.19274626 -0.96851318]],978,547
,[[-0.05045656  0.21305741 -0.97033283]],938,568
,[[-0.02882874  0.19764237 -0.97749192]],872,459
,[[-0.00555057  0.18057715 -0.98109192]],817,418
,[[-0.00967485  0.20156757 -0.97722104]],827,467
,[[-0.01247345  0.20210053 -0.97648393]],833,469
,[[-0.02419727  0.20200741 -0.97715486]],861,466
,[[-0.01519098  0.19284301 -0.97916333]],839,442
,[[-0.02604806  0.19964299 -0.97796341]],865,459
,[[-0.02604441  0.20532859 -0.97736512]],864,475
,[[-0.00693791  0.20123627 -0.97798457]],819,465
,[[-0.01760274  0.20780853 -0.97648823]],845,479
,[[-0.07077204  0.18348526 -0.97365381]],1002,503
,[[-0.04199057  0.19608689 -0.97804952]],902,454
,[[-0.04997315  0.2210322  -0.9664612 ]],936,590
,[[-0.04178542  0.20834735 -0.97477772]],900,483
,[[-0.085944    0.17500226 -0.96890065]],1047,488
,[[-0.07699568  0.2023084  -0.97246262]],1014,550
,[[-0.06372649  0.23161237 -0.9595693 ]],984,663
,[[-0.08045327  0.24996361 -0.95926324]],1039,729
,[[-0.07209364  0.2309186  -0.9670111 ]],1012,666
,[[-0.08596925  0.23823532 -0.96051579]],1057,710
,[[-0.0658137   0.25755834 -0.96136227]],984,707
,[[-0.06243273  0.25212445 -0.963797  ]],974,686
,[[-0.08268689  0.26021904 -0.9576091 ]],1031,711
,[[-0.08645246  0.25801054 -0.953452  ]],1050,737
,[[-0.06403182  0.26138982 -0.95889386]],981,723
,[[-0.07807595  0.25922086 -0.95875003]],1021,719
,[[-0.06420501  0.24704356 -0.96274847]],980,676
,[[-0.03947278  0.2694884  -0.96131766]],909,729
,[[-0.06098977  0.26081249 -0.96191665]],971,717
,[[-0.09495403  0.28054093 -0.95166585]],1068,774
,[[-0.08783635  0.26825848 -0.95584323]],1051,748
,[[-0.07534254  0.26589305 -0.95539011]],1015,753
,[[-0.10704007  0.25657487 -0.95930649]],1102,727
,[[-0.09455137  0.2597581  -0.95289474]],1085,771
,[[-0.07312401  0.25985199 -0.95524391]],1021,775
,[[-0.08565558  0.25546917 -0.95811522]],1056,754
,[[-0.07544491  0.29146259 -0.94705913]],1027,881
,[[-0.10069978  0.26002378 -0.95610373]],1110,811
,[[-0.08620567  0.25298055 -0.95542968]],1059,767
,[[-0.10502358  0.25516813 -0.96035241]],1105,739
,[[-0.07552754  0.24666976 -0.96301661]],1023,734
,[[-0.06552694  0.22137276 -0.97008627]],991,664
,[[-0.09169366  0.2341968  -0.96475822]],1068,706
,[[-0.08685422  0.26424159 -0.95826045]],1047,752
,[[-0.07620317  0.25396037 -0.96264418]],1014,715
,[[-0.06165852  0.24030154 -0.96724096]],971,684
,[[-0.1097181   0.24857247 -0.95660321]],1126,738
,[[-0.08398462  0.23076604 -0.95880452]],1044,663
,[[-0.07706372  0.21853763 -0.96626273]],1026,635
,[[-0.06843553  0.21833503 -0.96813531]],1000,632
,[[-0.04695961  0.21251054 -0.96856028]],934,603
,[[-0.04913744  0.19909062 -0.97163203]],938,557
,[[-0.11358579  0.18021903 -0.97140578]],1125,498
,[[-0.08325969  0.19377889 -0.97087082]],1043,546
,[[-0.09524991  0.17045175 -0.97466298]],1074,478
,[[-0.07858701  0.1736246  -0.97324177]],1023,483
,[[-0.05463561  0.17256593 -0.9734173 ]],955,489
,[[-0.04042483  0.1984936  -0.97162087]],913,564
,[[-0.03200599  0.20745206 -0.96595647]],888,587
,[[-0.02539174  0.21028392 -0.96593596]],870,599
,[[-0.04393773  0.19489337 -0.96940577]],919,543
,[[-0.00855323  0.20834927 -0.97027351]],820,553
,[[-0.01511589  0.19977073 -0.97276353]],838,530
,[[-0.07908755  0.21760968 -0.96620386]],1021,599
,[[-0.05286945  0.20844883 -0.97049642]],944,564
,[[-0.05265149  0.19711847 -0.96932425]],944,538
,[[-0.03648216  0.2062272  -0.97021624]],901,580
,[[-0.02991383  0.1874126  -0.96749626]],883,528
,[[-0.03706058  0.20175565 -0.9703949 ]],903,566
,[[-0.02665456  0.22471943 -0.96801875]],869,597
,[[-0.06801067  0.20911508 -0.97125788]],987,569
,[[-0.03873215  0.22541727 -0.96778879]],904,606
,[[-0.02019347  0.21674556 -0.97259095]],851,570
,[[-0.03736843  0.20261321 -0.97123214]],903,582
,[[-0.06516174  0.21040672 -0.97052378]],978,575
,[[-0.04298881  0.20302883 -0.97361194]],916,581
,[[-0.05464509  0.21032587 -0.96951887]],950,567
,[[-0.06828672  0.21499867 -0.96899999]],990,589
,[[-0.03817295  0.21159909 -0.97253349]],902,567
,[[-0.03520804  0.22354629 -0.96403498]],898,647
,[[-0.04118929  0.21041972 -0.97273402]],912,567
,[[-0.01193578  0.20542617 -0.9767593 ]],830,542
,[[-0.0622096   0.21479921 -0.96727025]],978,607
,[[-0.05851903  0.2094173  -0.96833616]],967,597
,[[-0.0732618   0.20764941 -0.96937822]],1008,580
,[[-0.04937652  0.2151742  -0.96859934]],941,623
,[[-0.05035795  0.21222397 -0.97320981]],934,558
,[[-0.06565102  0.19596029 -0.97232409]],983,547
,[[-0.06223972  0.20452788 -0.97385949]],968,547
,[[-0.06316289  0.20992384 -0.97359143]],970,558
,[[-0.07312748  0.19189683 -0.97726823]],997,507
,[[-0.06444251  0.19066941 -0.97777688]],974,508
,[[-0.0694634   0.19435537 -0.97728901]],987,513
,[[-0.06782777  0.21860822 -0.96901883]],987,595
,[[-0.01441573  0.2208541  -0.97320497]],833,585
,[[-0.00676666  0.2103867  -0.97569458]],814,561
,[[-0.0304349   0.21058762 -0.97461277]],879,554
,[[ 0.00204275  0.20380905 -0.97641277]],790,533
,[[-0.00619675  0.2004408  -0.97755964]],811,528
,[[-0.05438709  0.18684054 -0.97611757]],951,514
,[[-0.06780833  0.20727266 -0.97235462]],984,545
,[[-0.05671429  0.22341919 -0.96861755]],960,627
,[[-0.08968642  0.21659737 -0.96904513]],1058,610
,[[-0.05943529  0.24246111 -0.96661847]],961,650
,[[-0.04284319  0.23783355 -0.96869461]],914,635
,[[-0.04868905  0.20744761 -0.97644191]],916,482
,[[-0.13246032  0.22355305 -0.96463343]],1170,603
,[[-0.13564165  0.21783094 -0.96388881]],1174,584
,[[-0.16957614  0.21074853 -0.95812037]],1292,593
,[[-0.17696863  0.21030071 -0.95623795]],1310,582
,[[-0.13435531  0.20806    -0.96182464]],1206,605
,[[-0.15083111  0.24374861 -0.9511818 ]],1257,709
,[[-0.15516564  0.22752991 -0.95465247]],1262,653
,[[-0.15629156  0.2232951  -0.95746917]],1273,647
,[[-0.16930439  0.23177913 -0.95107663]],1315,677
,[[-0.17479357  0.23491221 -0.94856106]],1334,689
,[[-0.16822031  0.22535913 -0.95308873]],1306,649
,[[-0.16244857  0.22744765 -0.95479381]],1287,653
,[[-0.150843    0.24901493 -0.95301694]],1228,680
,[[-0.11694067  0.21573788 -0.96735051]],1118,566
,[[-0.13343007  0.23458289 -0.96090486]],1172,631
,[[-0.16025794  0.22818605 -0.95755706]],1256,623
,[[-0.15122646  0.2412301  -0.95645324]],1225,656
,[[-0.17587801  0.20660742 -0.95614413]],1309,571
,[[-0.1395715   0.23186145 -0.96037283]],1190,627
,[[-0.14414427  0.23335299 -0.95926433]],1204,631
,[[-0.18316277  0.22186019 -0.94924614]],1358,650
,[[-0.16920407  0.21990158 -0.95373501]],1308,637
,[[-0.15198835  0.21927866 -0.96039886]],1220,584
,[[-0.15789246  0.20841214 -0.95748074]],1270,599
,[[-0.14815835  0.22046833 -0.95806595]],1211,595
,[[-0.15582074  0.22314916 -0.95862055]],1234,607
,[[-0.16374901  0.21431028 -0.95466604]],1270,592
,[[-0.03995534  0.23710959 -0.96612314]],908,641
,[[-0.06878788  0.21826528 -0.96876035]],986,586
,[[-0.04413137  0.21766299 -0.9700079 ]],916,582
,[[-0.06155848  0.2072999  -0.97186561]],966,548
,[[-0.07456095  0.21189237 -0.9707508 ]],1002,562
,[[-0.07075415  0.20078753 -0.97298447]],994,532
,[[-0.08237763  0.20833581 -0.97014194]],1027,556
,[[-0.0590913   0.21192638 -0.96829069]],964,571
,[[-0.0622311   0.21884969 -0.96523762]],977,601
,[[-0.05385016  0.21145488 -0.96372652]],959,607
,[[-0.03914641  0.20734746 -0.96887252]],910,565
,[[-0.06128607  0.20036578 -0.96889406]],978,565
,[[-0.06013521  0.19948385 -0.9705934 ]],976,571
,[[-0.05686963  0.19436929 -0.97314782]],961,541
,[[-0.05448806  0.21329771 -0.96412083]],958,602
,[[-0.0299676   0.21529122 -0.97005977]],884,601
,[[-0.05024007  0.22434471 -0.96444452]],945,636
,[[-0.06091411  0.20126774 -0.96775331]],977,576
,[[-0.05772653  0.21146362 -0.97090371]],962,589
,[[-0.04818775  0.22398846 -0.96940737]],933,618
,[[-0.04787066  0.17098429 -0.97639075]],930,476
,[[-0.04605138  0.21552531 -0.96929026]],922,574
,[[-0.02657027  0.21330171 -0.97182081]],867,557
,[[-0.02281851  0.21032255 -0.97401657]],852,552
,[[-0.075772    0.21888625 -0.96836013]],1005,605
,[[-0.05073024  0.20226033 -0.97594008]],930,533
,[[-0.04076657  0.19783167 -0.97651575]],902,531
,[[-0.04762371  0.21690602 -0.97319553]],921,588
,[[-0.02116981  0.21155267 -0.97658532]],846,554
,[[-0.03922298  0.20930533 -0.97554961]],894,546
,[[-0.04195924  0.21100506 -0.97502022]],903,552
,[[-0.03799217  0.20699697 -0.9752557 ]],894,552
,[[-0.02063391  0.21413198 -0.97297086]],845,578
,[[ 0.03626958  0.2135219  -0.97257199]],691,558
,[[-0.03982031  0.20329221 -0.97417136]],900,549
,[[-0.0359481   0.22364824 -0.97161927]],890,592
,[[-0.02937339  0.20919249 -0.97533705]],871,552
,[[-0.0030529   0.22502424 -0.9716907 ]],798,597
,[[-0.00297459  0.2261002  -0.97015763]],800,603
,[[-0.03016321  0.22041689 -0.97119125]],878,599
,[[-1.58518690e-04  2.09314903e-01 -9.75876010e-01]],794,550
,[[-0.01809088  0.19800082 -0.9743876 ]],843,552
,[[-0.0611711   0.18673368 -0.97313371]],971,523
,[[-0.03872839  0.20311651 -0.97621577]],903,538
,[[-0.07880052  0.20252738 -0.97082049]],1019,559
,[[-0.06257013  0.20402874 -0.97269049]],969,543
,[[-0.08333123  0.18802554 -0.97605909]],1024,492
,[[-0.09267135  0.20557398 -0.97261888]],1044,530
,[[-0.13432911  0.17677367 -0.97249644]],1161,453
,[[-0.11030334  0.16991869 -0.9763425 ]],1094,435
,[[-0.11134626  0.18127143 -0.97349476]],1098,468
,[[-0.11375466  0.18642716 -0.97399272]],1106,483
,[[-0.09488571  0.18309594 -0.97720397]],1055,474
,[[-0.12890908  0.16928908 -0.97663387]],1147,430
,[[-0.12037704  0.16996201 -0.97635628]],1122,432
,[[-0.16390839  0.15105314 -0.97351782]],1235,375
,[[-0.18036701  0.14385963 -0.97183959]],1287,362
,[[-0.11180779  0.16494398 -0.97772729]],1099,419
,[[-0.12631554  0.17725692 -0.97515397]],1130,442
,[[-0.14716475  0.15130547 -0.97468558]],1193,379
,[[-0.12384744  0.14777124 -0.97910466]],1128,370
,[[-0.13933324  0.15710042 -0.97569472]],1171,395
,[[-0.13414133  0.16004114 -0.97585733]],1165,406
,[[-0.14095063  0.15010955 -0.97547504]],1180,378
,[[-0.11422574  0.15951405 -0.98012053]],1104,405
,[[-0.10962935  0.14422127 -0.98265169]],1092,363
