frame,res,X,Y
,[[-0.03422892  0.18994028 -0.9807457 ]],799,478
,[[ 0.05859051  0.22992611 -0.97116431]],558,622
,[[-0.01264386  0.20923083 -0.97659887]],741,538
,[[ 0.05311479  0.23206498 -0.97060261]],569,623
,[[-0.06140703  0.18331048 -0.9799998 ]],856,468
,[[-0.07351055  0.18841268 -0.9769928 ]],882,483
,[[-0.0637076   0.19392449 -0.97739689]],858,493
,[[-0.08475655  0.18495391 -0.97627667]],906,470
,[[-0.07203216  0.18370685 -0.97803571]],876,465
,[[-0.0643424   0.17282166 -0.9804828 ]],857,447
,[[-0.03358472  0.17334726 -0.97766264]],784,456
,[[-0.03342915  0.18924919 -0.98017391]],784,482
,[[-0.05501687  0.18039422 -0.97796402]],833,465
,[[-0.03940384  0.1880832  -0.98007577]],797,484
,[[-0.06159838  0.18067834 -0.97962473]],847,465
,[[-0.04503309  0.17431081 -0.98177983]],809,449
,[[-0.03131601  0.18139462 -0.98136918]],777,462
,[[-0.04701326  0.17872995 -0.98078956]],812,459
,[[-0.04198192  0.17760691 -0.98058201]],800,454
,[[-0.04509516  0.17425844 -0.97996147]],808,453
,[[-0.07005717  0.17921643 -0.97920989]],867,458
,[[-0.05909253  0.18846274 -0.97881223]],842,483
,[[-0.07451743  0.18785936 -0.97764816]],879,479
,[[-0.05488765  0.18686101 -0.97862797]],832,480
,[[-0.05664058  0.18009443 -0.97946564]],836,458
,[[-0.06610975  0.17769567 -0.97951428]],858,453
,[[-0.05085881  0.17952435 -0.97967796]],822,459
,[[-0.07665291  0.17971872 -0.97776764]],884,458
,[[-0.06922996  0.1795128  -0.97871919]],866,457
,[[-0.08335451  0.17809541 -0.97759845]],900,455
,[[-0.0433913   0.17914985 -0.9800554 ]],806,457
,[[-0.06588178  0.18523042 -0.97796876]],860,475
,[[-0.0479894   0.19469093 -0.97769995]],819,500
,[[-0.06835844  0.19117523 -0.97705471]],866,489
,[[-0.06243383  0.19387155 -0.97740844]],853,495
,[[-0.04767902  0.18689702 -0.97871009]],816,476
,[[-0.045125    0.18295201 -0.97732223]],811,464
,[[-0.04200332  0.18687262 -0.97807718]],804,474
,[[-0.04513695  0.18368067 -0.97777285]],811,467
,[[-0.06358068  0.18260539 -0.97870089]],856,467
,[[-0.04635315  0.17704814 -0.97942841]],814,453
,[[-0.0319434   0.18195171 -0.97979326]],781,469
,[[-0.03643301  0.18315587 -0.9792558 ]],791,467
,[[-0.0375906   0.18060548 -0.9781822 ]],795,457
,[[-0.04287231  0.17473139 -0.97952492]],806,444
,[[-0.011858    0.18860923 -0.97958045]],735,482
,[[-0.03849485  0.18078892 -0.98057154]],796,460
,[[-0.040843    0.18477643 -0.97957125]],802,472
,[[-0.02927825  0.18579443 -0.97809602]],774,481
,[[-0.03913516  0.2032957  -0.9768152 ]],799,516
,[[-0.04197428  0.20200337 -0.97678164]],804,512
,[[-0.0295085   0.18656751 -0.98104773]],775,473
,[[-0.03890791  0.17350528 -0.98071627]],796,448
,[[-0.01139117  0.18376296 -0.98217756]],732,469
,[[-0.04038725  0.17766119 -0.98023852]],800,458
,[[-0.02452178  0.20134878 -0.97853654]],764,512
,[[-0.04393722  0.18481633 -0.97960954]],808,475
,[[-0.00372351  0.20708553 -0.97731194]],714,525
,[[-0.00916873  0.20306875 -0.97884856]],728,520
,[[-0.01400043  0.20361455 -0.97747786]],739,516
,[[-0.01354689  0.1870182  -0.98113393]],739,478
,[[-0.01752182  0.19449967 -0.98018053]],749,496
,[[-0.02622433  0.19046846 -0.98021845]],769,487
,[[-0.04224854  0.18799041 -0.9794967 ]],807,480
,[[-0.04053859  0.18987666 -0.97926833]],803,484
,[[-0.04829011  0.18701749 -0.97789288]],821,482
,[[-0.03331269  0.1761707  -0.98080386]],788,455
,[[-0.03112769  0.18525067 -0.98028799]],782,471
,[[-0.03728484  0.18881213 -0.97842773]],797,484
,[[-0.0460627  0.1730956 -0.9812815]],816,442
,[[-0.04510222  0.18419839 -0.97964996]],815,472
,[[-0.02951649  0.18319723 -0.98061703]],778,463
,[[-0.03319154  0.18167137 -0.97950894]],786,464
,[[-0.01238802  0.19187397 -0.98023992]],737,494
,[[-0.02841034  0.19003994 -0.98020723]],776,483
,[[-0.03111705  0.1931074  -0.98004343]],782,492
,[[-0.02620589  0.19386715 -0.9799451 ]],770,494
,[[-0.03388981  0.19666462 -0.97854246]],788,502
,[[-0.02499142  0.19923422 -0.97845413]],767,509
,[[-0.02590065  0.1875757  -0.97938102]],769,476
,[[-0.02251539  0.19716958 -0.97838347]],761,503
,[[-0.04837271  0.1987776  -0.97716367]],823,510
,[[-0.04491531  0.20492119 -0.97661517]],816,526
,[[-0.0343774   0.20651501 -0.9764443 ]],789,524
,[[-0.06619327  0.17468698 -0.97976251]],864,451
,[[-0.07467777  0.17558084 -0.97914401]],885,453
,[[-0.05310261  0.17152957 -0.98121798]],833,440
,[[-0.04328566  0.18490915 -0.97728704]],811,469
,[[-0.04164003  0.19344629 -0.97678245]],807,483
,[[-0.11403469  0.14872449 -0.97475393]],979,378
,[[-0.12776602  0.1497779  -0.97264667]],1013,378
,[[-0.10674451  0.12507496 -0.98138668]],963,317
,[[-0.16327301  0.08245765 -0.9773994 ]],1145,236
,[[-0.13719469  0.06425048 -0.9841813 ]],1072,180
,[[-0.1312644   0.05076571 -0.98732088]],1065,145
,[[-0.16672409  0.04996539 -0.97845616]],1170,145
,[[-0.14482014  0.08180264 -0.97960592]],1110,226
,[[-0.15173853  0.06938623 -0.97989137]],1131,192
,[[-0.15150868  0.08149455 -0.97982683]],1132,222
,[[-0.13779992  0.08329323 -0.98462686]],1093,226
,[[-0.14203037  0.09679585 -0.98152114]],1106,264
,[[-0.11634917  0.12654581 -0.98429713]],1025,321
,[[-0.11761804  0.13481628 -0.98134797]],1029,345
,[[-0.13774581  0.12768228 -0.98117955]],1082,325
,[[-0.1006385   0.13680825 -0.98226298]],985,336
,[[-0.10552358  0.13036631 -0.98346897]],1001,326
,[[-0.09854862  0.13034772 -0.98491166]],985,327
,[[-0.07015795  0.12872741 -0.98729753]],911,310
,[[-0.08872165  0.117964   -0.98843982]],954,285
,[[-0.07458586  0.1289863  -0.98727978]],921,310
,[[-0.09692149  0.12217723 -0.98643154]],976,294
,[[-0.06287529  0.11968623 -0.98927823]],895,282
,[[-0.05293785  0.11900005 -0.98895882]],874,283
,[[-0.06559942  0.13243777 -0.98753051]],903,314
,[[-0.05982932  0.08211546 -0.99075891]],898,208
,[[-0.08017637  0.08542076 -0.99224747]],950,209
,[[-0.09849295  0.11255787 -0.98676289]],995,278
,[[-0.08991707  0.12738686 -0.98561211]],976,318
,[[-0.07646377  0.10525302 -0.99001427]],942,262
,[[-0.04408716  0.08923392 -0.99332548]],858,221
,[[-0.04402074  0.09434153 -0.991717  ]],858,234
,[[-0.08390003  0.06789485 -0.99139556]],965,166
,[[-0.05598804  0.12789611 -0.98730251]],888,322
,[[-0.04755037  0.13705804 -0.9882173 ]],863,321
,[[-0.06018759  0.14296994 -0.98674024]],891,336
,[[-0.04209209  0.13630425 -0.98835405]],849,320
,[[-0.06274305  0.13093753 -0.98828044]],898,307
,[[-0.0718887   0.13169896 -0.9878486 ]],920,311
,[[-0.08304727  0.13251299 -0.98634688]],947,311
,[[-0.08641051  0.13266409 -0.98616155]],955,312
,[[-0.05513928  0.10510127 -0.98899226]],887,261
,[[-0.07926656  0.12779062 -0.98730735]],937,300
,[[-0.1118169   0.06264136 -0.98887074]],1044,157
,[[-0.08074878  0.06992065 -0.99187153]],962,178
,[[-0.10121029  0.07704952 -0.98963727]],1010,191
,[[-0.05739322  0.09962491 -0.98944623]],892,250
,[[-0.09620572  0.08256085 -0.98729352]],998,207
,[[-0.11319598  0.07402579 -0.98635886]],1048,187
,[[-0.10780969  0.09932065 -0.98748914]],1024,247
,[[-0.08643886  0.11765422 -0.98793954]],953,277
,[[-0.08661597  0.14110086 -0.98316982]],958,339
,[[-0.09226096  0.12397736 -0.98613743]],967,294
,[[-0.04693188  0.13851912 -0.98612457]],861,335
,[[-0.05327915  0.11828478 -0.98913787]],876,281
,[[-0.05515527  0.11542646 -0.98947378]],879,278
,[[-0.07435362  0.13288793 -0.98660571]],928,320
,[[-0.05547026  0.10871111 -0.99033404]],879,259
,[[-0.07238498  0.12673317 -0.98815253]],921,301
,[[-0.07118173  0.14113663 -0.98544803]],922,343
,[[-0.08480323  0.13776995 -0.9836263 ]],953,331
,[[-0.06568487  0.13376078 -0.98696955]],902,317
,[[-0.07875417  0.12746833 -0.98647635]],933,303
,[[-0.07808097  0.12735418 -0.98566192]],933,307
,[[-0.05442097  0.14040593 -0.98563728]],875,339
,[[-0.06441477  0.12466738 -0.98730574]],898,294
,[[-0.06224215  0.12150667 -0.98781391]],893,288
,[[-0.10178129  0.1288955  -0.98539745]],987,307
,[[-0.08387699  0.12189128 -0.98820906]],950,297
,[[-0.11019423  0.1443466  -0.98217003]],1007,343
,[[-0.09388902  0.13152152 -0.98535119]],971,316
,[[-0.08230821  0.1392446  -0.98405033]],940,330
,[[-0.08036102  0.13087989 -0.98679124]],937,314
,[[-0.07933167  0.14023708 -0.98632837]],935,330
,[[-0.0533095   0.1306491  -0.98744108]],874,313
,[[-0.05984338  0.13843186 -0.98587044]],888,329
,[[-0.07032268  0.13728357 -0.98536141]],912,324
,[[-0.06400791  0.15383816 -0.98458723]],896,364
,[[-0.0897496   0.13533918 -0.98541231]],958,320
,[[-0.06275704  0.13101524 -0.98820574]],894,311
,[[-0.06483545  0.12706881 -0.98879793]],899,303
,[[-0.06420281  0.13970537 -0.9865129 ]],898,332
,[[-0.05141557  0.13444714 -0.98772004]],867,317
,[[-0.05479943  0.13206321 -0.98898227]],876,314
,[[-0.07071097  0.13736414 -0.9876193 ]],913,325
,[[-0.06143958  0.14950978 -0.98581139]],892,356
,[[-0.06002972  0.14155393 -0.98739726]],888,337
,[[-0.06250384  0.1293812  -0.98799765]],894,304
,[[-0.06423525  0.12789709 -0.9886958 ]],898,303
,[[-0.04982504  0.13203636 -0.98904076]],864,313
,[[-0.04077194  0.13477051 -0.98786953]],843,317
,[[-0.05460473  0.1548502  -0.98355903]],875,368
,[[-0.04718732  0.14979152 -0.98499261]],857,357
,[[-0.0430519   0.14994942 -0.98307203]],849,356
,[[-0.04665568  0.15445656 -0.98314196]],857,365
,[[-0.06544553  0.15327826 -0.98201233]],901,363
,[[-0.07216852  0.15892079 -0.98161784]],917,379
,[[-0.05970262  0.13220716 -0.9871593 ]],886,315
,[[-0.05774613  0.15775434 -0.98276399]],883,376
,[[-0.04996323  0.13949721 -0.98624703]],864,328
,[[-0.05040438  0.13725571 -0.9869505 ]],867,329
,[[-0.04029233  0.13979899 -0.98688883]],842,336
,[[-0.10019563  0.16630308 -0.98017604]],990,400
,[[-0.10351924  0.22398733 -0.96809069]],1005,559
,[[-0.0842555   0.21876839 -0.97122879]],952,535
,[[-0.10193152  0.20802963 -0.97210905]],994,506
,[[-0.09075556  0.25984291 -0.96067104]],976,661
,[[-0.12141512  0.23531588 -0.96325718]],1051,594
,[[-0.08223982  0.23127519 -0.96875886]],956,591
,[[-0.12692312  0.20984536 -0.96569143]],1094,609
,[[-0.10884255  0.19940711 -0.96552346]],1042,573
,[[-0.12007426  0.20547052 -0.96963224]],1067,572
,[[-0.10452259  0.21218627 -0.96661914]],1030,611
,[[-0.11688417  0.22675682 -0.96352102]],1065,639
,[[-0.07280926  0.21964321 -0.97040877]],931,542
,[[-0.10407924  0.25301677 -0.9608349 ]],1021,664
,[[-0.04416172  0.24165433 -0.96933644]],870,641
,[[-0.02156251  0.18780521 -0.98092265]],817,482
,[[-0.06407765  0.22180263 -0.972045  ]],928,617
,[[-0.0505673   0.21229248 -0.97539872]],893,589
,[[-0.03064107  0.26472464 -0.96380361]],843,739
,[[-0.00133427  0.23329159 -0.9723415 ]],774,587
,[[-0.04048812  0.219982   -0.97421511]],868,557
,[[-0.03257283  0.22213212 -0.97369852]],852,561
,[[-0.04024931  0.19608784 -0.9792772 ]],870,502
,[[-0.0504005   0.20333081 -0.97726344]],895,521
,[[-0.04050902  0.19445865 -0.97989008]],874,498
,[[-0.0401038   0.20847231 -0.97628482]],875,527
,[[-0.09253739  0.22517413 -0.96936475]],1022,641
,[[-0.06805946  0.23060793 -0.9689574 ]],954,645
,[[-0.07995126  0.23073686 -0.96846652]],987,646
,[[-0.10622839  0.22174661 -0.96443489]],1075,665
,[[-0.10381926  0.23410059 -0.96452795]],1060,686
,[[-0.0979113   0.20493162 -0.96927042]],1048,608
,[[-0.07477068  0.21415469 -0.97146115]],975,609
,[[-0.09713416  0.21584333 -0.96624954]],1043,630
,[[-0.11879278  0.2033301  -0.9662692 ]],1109,608
,[[-0.10608955  0.22767811 -0.96082026]],1077,684
,[[-0.10474064  0.21618224 -0.96461702]],1072,649
,[[-0.06782235  0.21275245 -0.97132704]],963,631
,[[-0.08887254  0.21403496 -0.96364154]],1027,642
,[[-0.05480314  0.2216102  -0.97065704]],927,650
,[[-0.08677627  0.22082089 -0.96605705]],1020,658
,[[-0.06482674  0.20511453 -0.97108259]],956,602
,[[-0.07577719  0.22530328 -0.9651466 ]],991,676
,[[-0.09589487  0.23276673 -0.9624496 ]],1047,695
,[[-0.09074116  0.21864121 -0.96939397]],1018,614
,[[-0.09253189  0.21694916 -0.96985103]],1024,612
,[[-0.07361236  0.23423367 -0.96430137]],983,694
,[[-0.04957121  0.23284104 -0.96871026]],914,678
,[[-0.05309256  0.22560156 -0.96844233]],924,667
,[[-0.10145815  0.19758545 -0.96882358]],1061,591
,[[-0.04373839  0.17157639 -0.98250341]],887,449
,[[-0.04861747  0.16962509 -0.98247488]],898,443
,[[-0.05181503  0.18271236 -0.97935026]],906,476
,[[-0.11069732  0.2090376  -0.9667584 ]],1082,610
,[[-0.09544749  0.20287155 -0.96856778]],1047,612
,[[-0.06380584  0.19480445 -0.97684433]],933,498
,[[-0.05565608  0.19405537 -0.97752844]],915,496
,[[-0.06034552  0.19806286 -0.97631541]],926,506
,[[-0.04207823  0.20319617 -0.97744767]],883,512
,[[-0.04126544  0.1907809  -0.9796088 ]],881,491
,[[-0.03922416  0.19914589 -0.9779786 ]],876,507
,[[-0.05929835  0.20676747 -0.97490571]],923,528
,[[-0.04253633  0.19799963 -0.97839069]],883,500
,[[-0.10088365  0.22223334 -0.96423964]],1062,663
,[[-0.03599446  0.18953755 -0.9797136 ]],868,488
,[[-0.04188802  0.19299608 -0.97991472]],882,491
,[[-0.05585526  0.19412583 -0.97872246]],914,496
,[[-0.04684814  0.19642684 -0.97892611]],893,500
,[[-0.05336227  0.18689158 -0.98024897]],909,481
,[[-0.06136343  0.17920751 -0.98116757]],926,458
,[[-0.05398263  0.19148343 -0.97950653]],910,488
,[[-0.06021018  0.19500619 -0.97826484]],925,496
,[[-0.04042177  0.18812914 -0.98046291]],878,475
,[[-0.02095674  0.19214714 -0.98049597]],833,485
,[[-0.03906278  0.19903671 -0.97748226]],874,509
,[[-0.04236688  0.19234695 -0.97911253]],880,492
,[[-0.03997624  0.19553687 -0.97798327]],875,499
,[[-0.04781311  0.19505456 -0.97890752]],893,493
,[[-0.03780166  0.20418987 -0.97599431]],871,521
,[[-0.04042816  0.20179494 -0.97749124]],877,512
,[[-0.04510889  0.1983555  -0.97761037]],887,505
,[[-0.04261322  0.20180994 -0.97672508]],882,515
,[[-0.05295034  0.20632207 -0.97585933]],905,522
,[[-0.05492192  0.20076337 -0.97593523]],910,514
,[[-0.06123469  0.20130952 -0.97562485]],924,514
,[[-0.04346178  0.1930754  -0.97849593]],882,493
,[[-0.04454396  0.19508551 -0.97781862]],885,499
,[[-0.03145051  0.19874014 -0.97800781]],856,501
,[[-0.04071717  0.20115669 -0.97793801]],875,513
,[[-0.02641136  0.19901263 -0.97751857]],843,506
,[[-0.0365456   0.20107975 -0.97739396]],866,507
,[[-0.04426836  0.20311308 -0.97624129]],883,517
,[[-0.04241453  0.2035816  -0.97632255]],880,515
,[[-0.04684825  0.20026566 -0.97657941]],890,513
,[[-0.03859693  0.20165476 -0.97681963]],871,508
,[[-0.03543448  0.20063831 -0.97717513]],864,505
,[[-0.04885159  0.20184309 -0.97555372]],894,515
,[[-0.04311963  0.20564133 -0.97595086]],881,516
,[[-0.03389786  0.20580547 -0.9749775 ]],860,523
,[[-0.0299348   0.21182286 -0.97382462]],851,538
,[[-0.04135788  0.22108976 -0.97199654]],877,559
,[[-0.06031069  0.2113475  -0.97256451]],921,535
,[[-0.06462959  0.20759253 -0.97449701]],931,524
,[[-0.10380763  0.19800244 -0.97440742]],1022,506
,[[-0.12610844  0.17378822 -0.97591724]],1072,444
,[[-0.12044532  0.17086713 -0.97697821]],1059,433
,[[-0.14198268  0.1543654  -0.97715102]],1108,393
,[[-0.11399185  0.15177081 -0.9799005 ]],1045,387
,[[-0.12209134  0.15264696 -0.97889034]],1066,389
,[[-0.08440609  0.15426809 -0.98351108]],980,392
,[[-0.10365238  0.14931475 -0.98199859]],1025,379
,[[-0.1029865   0.13956151 -0.98419775]],1026,354
,[[-0.09598461  0.15360454 -0.98264379]],1012,385
,[[-0.09973659  0.15359125 -0.98297552]],1023,385
,[[-0.10174714  0.15283433 -0.98154156]],1029,379
,[[-0.10088717  0.15785184 -0.98080197]],1029,391
,[[-0.08765309  0.15442683 -0.98299477]],1003,384
,[[-0.06673371  0.14625124 -0.98590495]],955,364
,[[-0.07279831  0.16343521 -0.98251316]],972,403
,[[-0.0790831   0.15601758 -0.9838301 ]],988,385
,[[-0.08399173  0.15863597 -0.98245024]],1002,390
,[[-0.06051877  0.1513188  -0.98639467]],949,370
,[[-0.06286152  0.16128178 -0.98448474]],956,395
,[[-0.08470556  0.16064974 -0.98272798]],1007,392
,[[-0.05723685  0.15111024 -0.98613791]],945,369
,[[-0.06207479  0.15552424 -0.98550994]],958,380
,[[-0.05918702  0.15023858 -0.98633351]],952,367
,[[-0.06779233  0.15818303 -0.98476089]],974,385
,[[-0.06306389  0.15924495 -0.98470445]],962,385
,[[-0.06785413  0.15565775 -0.98442523]],976,378
,[[-0.07718726  0.15212314 -0.98484519]],998,370
,[[-0.05249161  0.14568406 -0.98715115]],942,355
,[[-0.04688705  0.16008547 -0.98515677]],928,390
,[[-0.03297255  0.15851954 -0.98593961]],896,382
,[[-0.03385685  0.1700561  -0.98431071]],898,409
,[[-0.0436867   0.16083545 -0.98564262]],920,386
,[[-0.03830676  0.16474679 -0.98491623]],909,398
,[[-0.07344405  0.14138802 -0.98570006]],990,340
,[[-0.04171654  0.13727983 -0.98830119]],917,332
,[[-0.05073766  0.13871934 -0.987007  ]],938,334
,[[-0.03616232  0.14912403 -0.98682109]],905,361
,[[-0.03347651  0.1462739  -0.98715989]],899,353
,[[-0.03683163  0.141837   -0.98736759]],907,342
,[[-0.0390097   0.14792642 -0.98696132]],912,357
,[[-0.0526842   0.14769775 -0.98637987]],944,359
,[[-0.05956763  0.14409462 -0.98615127]],960,348
,[[-0.05633357  0.14343421 -0.98712892]],951,347
,[[-0.06425032  0.14035727 -0.98622005]],972,341
,[[-0.05763299  0.14657058 -0.98608314]],955,354
,[[-0.06300627  0.15653727 -0.9840958 ]],967,378
,[[-0.04933791  0.14874453 -0.98663623]],935,360
,[[-0.06847048  0.14765012 -0.98525772]],979,356
,[[-0.0580117   0.14887905 -0.98531294]],954,360
,[[-0.05599974  0.15919761 -0.98494331]],950,385
,[[-0.04903165  0.14724081 -0.98734803]],935,359
,[[-0.04362933  0.14262676 -0.98780559]],921,347
,[[-0.03098209  0.14899433 -0.98720063]],892,362
,[[-0.04085766  0.13923779 -0.98858443]],915,338
,[[-0.04773563  0.1398755  -0.98809749]],930,338
,[[-0.06807736  0.15397373 -0.98498278]],977,375
,[[-0.08305158  0.15130349 -0.98448537]],1011,366
,[[-0.08085242  0.15621658 -0.98345186]],1008,380
,[[-0.07170493  0.15698175 -0.98354912]],986,381
,[[-0.0763904   0.15372895 -0.98401415]],995,372
,[[-0.08110329  0.14251363 -0.98565985]],1007,344
,[[-0.07756051  0.1478819  -0.9853183 ]],997,358
,[[-0.07910364  0.14357296 -0.9855195 ]],1001,348
,[[-0.0682091   0.15586658 -0.9845083 ]],977,379
,[[-0.08091844  0.15774444 -0.98378859]],1006,383
,[[-0.08004808  0.15098616 -0.98472494]],1003,367
,[[-0.05474895  0.16269328 -0.98496968]],944,396
,[[-0.07169224  0.16911307 -0.98288833]],984,410
,[[-0.06670901  0.15946992 -0.98456431]],972,386
,[[-0.0783505   0.1623248  -0.98344439]],999,395
,[[-0.07562793  0.15436133 -0.98468988]],993,376
,[[-0.06989243  0.1618809  -0.98407154]],979,394
,[[-0.08212855  0.15059398 -0.98432312]],1005,363
,[[-0.07394123  0.16602881 -0.98316068]],987,403
,[[-0.07505604  0.16907902 -0.98250885]],990,409
,[[-0.08727862  0.14875281 -0.98468196]],1017,360
,[[-0.09425414  0.14130925 -0.98467924]],1035,343
,[[-0.08654921  0.16424822 -0.98195653]],1018,400
,[[-0.0699717   0.16188473 -0.98370119]],979,392
,[[-0.07875547  0.16056926 -0.9831537 ]],999,389
,[[-0.08324656  0.15542344 -0.98262461]],1009,375
,[[-0.08306558  0.16536333 -0.98208369]],1008,400
,[[-0.08342718  0.157265   -0.98349349]],1010,381
,[[-0.08958712  0.16216467 -0.98195409]],1023,392
,[[-0.11008275  0.16018484 -0.98016436]],1070,387
,[[-0.08075736  0.15491034 -0.98389672]],1002,376
,[[-0.08247053  0.17179277 -0.98100352]],1005,416
,[[-0.08322092  0.16095339 -0.9826057 ]],1005,388
,[[-0.09902495  0.13010253 -0.98513045]],1041,314
,[[-0.08190669  0.16455309 -0.98274371]],1002,397
,[[-0.08457975  0.17108978 -0.98142346]],1009,413
,[[-0.08303425  0.15011554 -0.98407614]],1004,361
,[[-0.08471595  0.15305122 -0.98376574]],1008,368
,[[-0.08127526  0.15013391 -0.98422857]],1000,360
,[[-0.0734635   0.1621467  -0.98295042]],982,390
,[[-0.06819542  0.16665329 -0.98359428]],970,402
,[[-0.07231117  0.16049575 -0.98407006]],979,386
,[[-0.0746998   0.182034   -0.98017517]],984,436
,[[-0.06126907  0.15502489 -0.98564987]],953,373
,[[-0.07495402  0.14203552 -0.98653239]],984,341
,[[-0.09295103  0.15651417 -0.98281561]],1026,376
,[[-0.06289755  0.19019765 -0.978665  ]],957,459
,[[-0.0104686   0.18392986 -0.98113257]],835,446
,[[-0.01680784  0.18766826 -0.98045796]],850,457
,[[-0.02695117  0.19619934 -0.97881042]],872,473
,[[-0.00331631  0.18630653 -0.98001998]],817,453
,[[-0.01200894  0.19427021 -0.97869674]],837,470
,[[-0.01235738  0.19027843 -0.98041699]],838,459
,[[-0.00274112  0.18671413 -0.98076912]],816,453
,[[-0.00607029  0.1792655  -0.98232937]],824,435
,[[-0.01933235  0.16646213 -0.98491747]],854,402
,[[ 0.00592943  0.16989235 -0.98311175]],796,411
,[[ 0.0041374   0.18993438 -0.97831093]],798,460
,[[-0.00641352  0.19594793 -0.97934113]],824,476
,[[-0.00342111  0.192488   -0.97943842]],816,467
,[[ 0.01631713  0.19906275 -0.97722699]],769,488
,[[ 0.00116658  0.1803486  -0.98216995]],805,436
,[[ 0.00474644  0.18756954 -0.98085137]],796,454
,[[-0.00696581  0.19883218 -0.97841349]],823,484
,[[-0.0017653   0.2018005  -0.97780431]],810,491
,[[-0.00688887  0.17727271 -0.98252919]],822,430
,[[-0.00622005  0.19692658 -0.97936472]],821,479
,[[-0.00729939  0.19281959 -0.97995553]],823,470
,[[-0.01508714  0.19766009 -0.97972246]],841,481
,[[-0.02203475  0.18150827 -0.98235165]],857,441
,[[-0.00314996  0.18595508 -0.98063763]],814,450
,[[-0.00727012  0.1854237  -0.98047234]],823,452
,[[-0.01152089  0.18293162 -0.9802727 ]],833,446
,[[-0.00797978  0.19813661 -0.97890653]],823,485
,[[-0.00530853  0.18584216 -0.98041149]],817,453
,[[ 0.00582087  0.18536756 -0.97988596]],793,451
,[[ 0.00410432  0.18046312 -0.98100495]],797,436
,[[ 0.00552673  0.19393827 -0.97867916]],793,473
,[[-0.01570017  0.18396129 -0.98038419]],841,446
,[[-0.0104229   0.1890801  -0.97902997]],829,461
,[[ 0.0019103   0.188641   -0.97968614]],800,460
,[[-0.00541461  0.19072794 -0.97880338]],817,465
,[[-0.01271694  0.20283898 -0.97760988]],833,491
,[[-0.02983012  0.19297809 -0.98014277]],872,469
,[[-0.01863779  0.1881883  -0.98118523]],846,454
,[[-0.0123054   0.17930562 -0.98259553]],831,435
,[[-0.01390735  0.18917488 -0.9810084 ]],835,459
,[[-0.01643157  0.18784087 -0.98148927]],841,455
,[[-0.04117607  0.1702452  -0.9831982 ]],907,453
,[[-0.00560449  0.18780713 -0.98108167]],816,454
,[[-0.01584297  0.19143863 -0.98022677]],839,464
,[[-0.00838529  0.19162189 -0.98063363]],823,466
,[[-0.00417194  0.18403332 -0.98098415]],813,446
,[[ 0.00556569  0.1862133  -0.98129501]],790,452
,[[-0.00398223  0.18580793 -0.98045385]],813,452
,[[-0.00443077  0.19408221 -0.97908265]],814,475
,[[ 0.00988117  0.19536877 -0.97872792]],782,476
,[[ 0.00109393  0.18727335 -0.98028585]],803,457
,[[ 0.00099302  0.18463165 -0.98125895]],802,449
,[[-0.00828656  0.18590791 -0.98098263]],823,453
,[[ 6.77809776e-04  1.83829950e-01 -9.82089889e-01]],803,446
,[[-0.00213957  0.1882904  -0.98101518]],809,456
,[[-0.00388164  0.18474772 -0.98174306]],813,448
,[[-0.01432085  0.18075458 -0.98266476]],837,440
,[[-0.01781798  0.18491668 -0.98195926]],846,451
,[[-0.04085324  0.18502296 -0.98136642]],899,451
,[[-0.04164491  0.14191407 -0.98491905]],917,392
,[[-0.04232134  0.12877862 -0.98793622]],916,355
,[[-0.00594923  0.18426363 -0.98157158]],819,449
,[[ 3.91588956e-04  1.87303425e-01 -9.80897256e-01]],804,455
,[[-0.00127361  0.179631   -0.98231936]],808,435
,[[-0.0040685   0.18887345 -0.98070892]],814,459
,[[-0.00412994  0.17402704 -0.98291579]],814,423
,[[-0.01348229  0.17611766 -0.98201377]],835,427
,[[-0.00749276  0.18412552 -0.98072448]],822,448
,[[-0.00104097  0.17990682 -0.98132333]],806,436
,[[ 8.48186511e-04  1.95346545e-01 -9.78188326e-01]],802,474
,[[-0.00432686  0.19075858 -0.97918169]],814,463
,[[ 0.007134    0.16469579 -0.98485976]],788,398
,[[ 0.01105598  0.17251099 -0.98295648]],779,416
,[[ 0.01245297  0.17149252 -0.9833567 ]],776,418
,[[-0.00491432  0.17625572 -0.98218108]],816,429
,[[-0.01324951  0.17716524 -0.98235545]],835,429
,[[-0.02082885  0.17848234 -0.9818937 ]],852,432
,[[-0.02048796  0.17012958 -0.98360779]],851,414
,[[-0.01313612  0.1753317  -0.98247247]],834,425
,[[-0.0084154   0.17497146 -0.98326869]],823,427
,[[-0.00548429  0.1742445  -0.98341758]],817,419
,[[ 0.00098369  0.17508505 -0.98292685]],803,427
,[[-0.04464956  0.12932493 -0.98564302]],926,370
,[[-0.00251203  0.18533874 -0.98092987]],809,449
,[[ 3.61865765e-04  1.87704600e-01 -9.81126799e-01]],803,455
,[[-0.00362363  0.18419285 -0.98200497]],812,448
,[[-0.0055961   0.17762767 -0.98233978]],817,430
,[[-5.13479574e-05  1.83805295e-01 -9.81776332e-01]],804,446
,[[-0.00333708  0.18674117 -0.98081076]],812,453
,[[-0.00683747  0.18436537 -0.98096524]],820,445
,[[-0.01322908  0.17940134 -0.98245258]],835,435
,[[-0.00622054  0.19175804 -0.98012552]],819,464
,[[ 0.00537166  0.19151955 -0.98009612]],792,466
,[[ 0.01241927  0.19101576 -0.98099597]],775,463
