frame,res,X,Y
,[[-0.046934    0.12269988 -0.98363176]],890,351
,[[-0.01573752  0.11660192 -0.9884547 ]],801,327
,[[-0.04422     0.12119324 -0.98360811]],885,343
,[[-0.05421485  0.09631305 -0.98517711]],913,274
,[[-0.06741566  0.10976467 -0.98050085]],952,312
,[[-0.03499784  0.09935752 -0.98478554]],858,283
,[[-0.06800808  0.10974363 -0.98001758]],955,316
,[[-0.05037329  0.13671037 -0.97947539]],904,396
,[[-0.05645307  0.14537076 -0.98085648]],923,421
,[[-0.04885627  0.13450014 -0.98336311]],900,387
,[[-0.05697836  0.12593471 -0.98264179]],923,359
,[[-0.06935566  0.12829059 -0.98163672]],961,367
,[[-0.08593413  0.16387377 -0.97501483]],1011,481
,[[-0.08487155  0.13713372 -0.97973543]],1003,396
,[[-0.09794333  0.1428569  -0.97672796]],1043,414
,[[-0.08437199  0.14280907 -0.976327  ]],1005,414
,[[-0.09445544  0.14287957 -0.97602137]],1034,414
,[[-0.07721632  0.15681909 -0.97745564]],982,453
,[[-0.08542125  0.15620553 -0.97705574]],1008,456
,[[-0.09878262  0.15976151 -0.9744382 ]],1047,464
,[[-0.097499    0.15384022 -0.97624182]],1043,446
,[[-0.09986202  0.15972704 -0.97380983]],1051,465
,[[-0.05697435  0.14421208 -0.98349499]],923,414
,[[-0.01792953  0.14170991 -0.98044435]],811,408
,[[-0.03183963  0.14282419 -0.978475  ]],851,413
,[[-0.02002082  0.1456803  -0.97922892]],816,422
,[[-0.0204434   0.11085562 -0.98648558]],818,318
,[[-0.03610171  0.1249479  -0.98461346]],862,361
,[[-0.01600279  0.14233827 -0.98318715]],806,404
,[[-0.05617784  0.13083766 -0.98288404]],920,374
,[[-0.02060305  0.13003161 -0.98671268]],817,374
,[[-0.01055198  0.13614783 -0.98648368]],790,386
,[[ 0.01180912  0.14853848 -0.98398426]],724,421
,[[-0.03575603  0.12974383 -0.9859503 ]],861,371
,[[-0.02491465  0.14135085 -0.98514505]],831,403
,[[-0.0403464   0.14532771 -0.98011038]],877,417
,[[-0.04091403  0.15061803 -0.97712987]],878,440
,[[-0.04099565  0.15652948 -0.97832299]],879,456
,[[-0.06344088  0.18554047 -0.97191087]],945,535
,[[-0.02559556  0.16577813 -0.98045071]],835,477
,[[-0.03723677  0.17466892 -0.97878715]],868,501
,[[-0.05179409  0.18238886 -0.97472449]],912,529
,[[-0.03866416  0.19500624 -0.97020566]],874,566
,[[-0.08182244  0.19957771 -0.96365299]],1002,590
,[[-0.0859213   0.18485901 -0.965735  ]],1014,545
,[[-0.07523759  0.17808039 -0.97105359]],979,518
,[[-0.08609464  0.17614136 -0.96939921]],1012,519
,[[-0.11399453  0.20751868 -0.96098103]],1099,618
,[[-0.13491208  0.20994717 -0.96258954]],1160,630
,[[-0.12034187  0.20694909 -0.95720617]],1118,619
,[[-0.11141403  0.21086619 -0.95904945]],1093,633
,[[-0.11949059  0.20627917 -0.96336352]],1116,624
,[[-0.11461677  0.20734751 -0.96153169]],1100,618
,[[-0.15859506  0.20915301 -0.95274722]],1235,627
,[[-0.14646638  0.1979538  -0.95960988]],1191,584
,[[-0.07080624  0.1396438  -0.97602581]],965,401
,[[-0.0836935   0.14032381 -0.97800831]],1000,403
,[[-0.08748172  0.16498752 -0.97179595]],1008,466
,[[-0.06639734  0.14162065 -0.97852885]],945,392
,[[-0.07326124  0.15370814 -0.97909433]],972,439
,[[-0.08495266  0.14249384 -0.97990429]],1005,406
,[[-0.08842656  0.13372388 -0.97915711]],1016,383
,[[-0.10727126  0.13417141 -0.97803798]],1066,382
,[[-0.08810297  0.13868902 -0.98201936]],1015,395
,[[-0.07845258  0.12654902 -0.98424797]],986,362
,[[-0.08874127  0.14662123 -0.97854038]],1019,423
,[[-0.09188036  0.15228133 -0.97996576]],1024,436
,[[-0.07953475  0.14521625 -0.98115986]],991,419
,[[-0.07498391  0.14553675 -0.98147208]],976,414
,[[-0.05034963  0.14891477 -0.98314524]],905,430
,[[-0.05518194  0.14340947 -0.98424661]],918,409
,[[-0.05286881  0.18012607 -0.97481401]],913,520
,[[-0.07661534  0.16775572 -0.9766795 ]],982,481
,[[-0.03358844  0.16319685 -0.97956461]],857,469
,[[-0.02599459  0.16201986 -0.98060734]],834,468
,[[-0.03534891  0.16866239 -0.97868225]],862,484
,[[-0.03707088  0.16514128 -0.98019497]],865,475
,[[-0.02791311  0.1786829  -0.97964307]],838,519
,[[-0.0445427   0.1584837  -0.97987984]],887,458
,[[-0.05358188  0.15446281 -0.9800919 ]],911,447
,[[-0.04894342  0.15505583 -0.97946914]],897,446
,[[-0.03943088  0.15447944 -0.98075662]],870,444
