frame,res,X,Y
,[[-0.00436845  0.18708622 -0.97338146]],802,536
,[[-0.02714962  0.18251457 -0.97193783]],870,520
,[[-0.01893687  0.21215749 -0.9740184 ]],844,601
,[[-0.02128892  0.19411649 -0.97416677]],852,564
,[[-0.05044383  0.20051599 -0.97294245]],938,583
,[[-0.02705315  0.21363639 -0.97023383]],873,613
,[[-0.0131033   0.20834081 -0.96911706]],828,597
,[[-0.01702001  0.20255222 -0.97000434]],840,576
,[[ 0.00565817  0.19651878 -0.97581888]],773,555
,[[ 0.00497333  0.19688061 -0.97539376]],775,558
,[[-0.00355797  0.19556027 -0.97361351]],800,563
,[[ 0.00908754  0.21675407 -0.9697149 ]],762,623
,[[-0.00336821  0.20280587 -0.97118512]],799,579
,[[-2.41722777e-04  1.99829421e-01 -9.72817946e-01]],790,574
,[[ 0.00368316  0.19832723 -0.96853461]],776,569
,[[ 0.00814828  0.20264789 -0.97145994]],763,586
,[[ 0.00271741  0.19856992 -0.97464378]],779,571
,[[-0.00629764  0.19928264 -0.97359739]],805,576
,[[-0.01438315  0.19838425 -0.97190841]],828,569
,[[ 0.00539723  0.21467345 -0.9673958 ]],771,622
,[[ 0.00558573  0.20494385 -0.97116711]],771,582
,[[-4.24269062e-04  2.22098018e-01 -9.68857991e-01]],789,635
,[[ 0.0021649  0.2099878 -0.9704789]],781,609
,[[-0.00195697  0.20362555 -0.97376039]],796,579
,[[ 0.00210352  0.1999679  -0.97526574]],784,564
,[[-0.03595937  0.19129952 -0.97799212]],890,515
,[[-0.00624152  0.21389774 -0.96687519]],806,622
,[[-0.00891644  0.21773675 -0.96251657]],814,638
,[[-0.00789943  0.2317573  -0.9636181 ]],813,676
,[[ 0.01365264  0.20701407 -0.97393514]],749,590
,[[ 0.00957247  0.21807041 -0.96996491]],760,626
,[[ 0.00350375  0.22190992 -0.96331287]],776,638
,[[-0.00610764  0.21152402 -0.96795963]],805,602
,[[-0.02575879  0.2185656  -0.9631788 ]],864,629
,[[-0.01632475  0.19520869 -0.97194085]],834,554
,[[-0.0168255   0.20905509 -0.96905802]],837,600
,[[-0.02751317  0.20077976 -0.96991508]],868,568
,[[-2.54975560e-04  2.03366512e-01 -9.70800759e-01]],784,586
,[[-0.00557617  0.21311209 -0.97080318]],800,609
,[[ 0.02137614  0.22254961 -0.96637892]],720,647
,[[-0.01670727  0.21172335 -0.97159801]],831,620
,[[ 0.00324823  0.23209505 -0.96277155]],776,677
,[[-0.07944268  0.23734334 -0.95651682]],1023,685
,[[-0.10506412  0.21675601 -0.96456304]],1100,630
,[[-0.12343232  0.22968045 -0.95415432]],1157,665
,[[-0.10928141  0.21403711 -0.96206347]],1114,616
,[[-0.09309325  0.20311253 -0.96679895]],1066,580
,[[-0.13982135  0.22678038 -0.9538209 ]],1209,655
,[[-0.15713147  0.20455557 -0.95756996]],1248,576
,[[-0.15145366  0.22399522 -0.9567437 ]],1241,646
,[[-0.17688018  0.17712352 -0.96052729]],1317,514
,[[-0.1570822   0.17976449 -0.96530906]],1262,521
,[[-0.16191974  0.19284359 -0.95873109]],1280,566
,[[-0.18414415  0.17546258 -0.9578557 ]],1341,511
,[[-0.15695979  0.19386446 -0.96163375]],1262,560
,[[-0.1723389   0.19141431 -0.95743811]],1308,552
,[[-0.19143993  0.19818464 -0.95189672]],1365,575
,[[-0.21156366  0.20603673 -0.94746904]],1425,596
,[[-0.19107185  0.19140971 -0.95716492]],1365,566
,[[-0.19296252  0.19612326 -0.95509779]],1356,556
,[[-0.17752966  0.18055175 -0.96203999]],1314,516
,[[-0.18369939  0.17967829 -0.96029119]],1338,519
,[[-0.17114209  0.23349416 -0.94537299]],1306,684
,[[-0.18121474  0.23399086 -0.94501881]],1337,685
,[[-0.18675088  0.20215344 -0.95220623]],1352,592
,[[-0.18763734  0.21774622 -0.95176018]],1351,632
,[[-0.17829607  0.22558772 -0.94931411]],1327,661
,[[-0.18588072  0.21468858 -0.95051412]],1347,627
,[[-0.19912285  0.21727047 -0.94714334]],1388,633
,[[-0.18956444  0.20289884 -0.95415364]],1351,583
,[[-0.18498543  0.22974371 -0.94883163]],1348,670
,[[-0.17372764  0.20928811 -0.95315252]],1313,618
,[[-0.18012209  0.2281148  -0.94676271]],1330,666
,[[-0.20145177  0.21848721 -0.94638835]],1395,635
,[[-0.11628773  0.20728518 -0.96386271]],1131,588
,[[-0.08876832  0.22062882 -0.96437707]],1052,630
,[[-0.07864369  0.21284541 -0.96429148]],1023,609
,[[-0.06377252  0.21347849 -0.96514952]],976,605
,[[-0.05425558  0.19746188 -0.97061766]],948,570
,[[-0.06369058  0.21140066 -0.96661791]],975,601
,[[-0.05993056  0.20864621 -0.96618355]],964,603
,[[-0.0603691   0.21946922 -0.96398761]],965,630
,[[-0.07653406  0.20242454 -0.96691344]],1013,580
,[[-0.04375542  0.20504746 -0.96976992]],913,580
,[[-0.07795451  0.18985394 -0.9737294 ]],1015,565
,[[-0.05875605  0.20032708 -0.96462895]],960,581
,[[-0.06759744  0.20459512 -0.97365385]],982,605
,[[-0.0582194   0.18169297 -0.97713698]],955,522
,[[-0.0710092   0.18844953 -0.97566598]],992,542
,[[-0.05842905  0.21677793 -0.97190861]],954,649
,[[-0.06749961  0.20975449 -0.97143137]],983,622
,[[-0.08589145  0.19814045 -0.9714816 ]],1037,576
,[[-0.07426666  0.20339198 -0.97114163]],1003,590
,[[-0.08148998  0.20607619 -0.97183453]],1025,602
,[[-0.08428005  0.19908751 -0.97268223]],1032,592
,[[-0.06746931  0.19779386 -0.97484655]],981,588
,[[-0.06363894  0.19021429 -0.97329807]],971,563
,[[-0.04195748  0.19831941 -0.97352414]],906,589
,[[-0.09540896  0.17922562 -0.97127206]],1066,517
,[[-0.09396703  0.187449   -0.96968073]],1062,544
,[[-0.06788687  0.21665768 -0.96370028]],985,628
,[[-0.09215424  0.18387709 -0.96951365]],1058,541
,[[-0.06382794  0.19795345 -0.97129899]],973,571
,[[-0.05671157  0.19838081 -0.97362908]],948,591
,[[-0.08418363  0.18902804 -0.97085916]],1033,544
,[[-0.07104171  0.19378458 -0.97153908]],994,559
,[[-0.06135763  0.19089781 -0.97084457]],966,551
,[[-0.06853955  0.20753139 -0.9645816 ]],987,597
,[[-0.05962483  0.19697015 -0.96735871]],961,571
,[[-0.0594556   0.19479422 -0.97247501]],956,577
,[[-0.03215603  0.19978684 -0.97392584]],878,567
,[[-0.02169901  0.20640876 -0.97047049]],847,593
,[[-0.02767055  0.21798975 -0.96555265]],863,630
,[[-0.01336721  0.22230475 -0.96475825]],820,634
,[[-0.01992367  0.23168858 -0.96355327]],839,669
,[[-0.04553201  0.22190704 -0.96465152]],916,638
,[[-0.04634083  0.20933106 -0.96271567]],918,595
,[[-0.03272547  0.22665613 -0.96017443]],879,652
,[[-0.05130402  0.22446076 -0.96093543]],932,646
,[[-0.05709076  0.2215641  -0.96448298]],948,627
,[[-0.02760653  0.22373357 -0.96522442]],863,646
,[[-0.04206933  0.23600902 -0.96086707]],906,687
,[[-0.04300096  0.20719932 -0.97125116]],909,599
,[[-0.04966214  0.19713958 -0.97220598]],926,577
,[[-0.03699144  0.20472249 -0.9685476 ]],891,590
,[[-0.0219685   0.20170134 -0.971559  ]],848,580
,[[-0.05216743  0.20772521 -0.96490456]],934,594
,[[-0.05369666  0.20234283 -0.96481633]],940,589
,[[-0.02400017  0.21920566 -0.96162821]],852,634
,[[-0.04337147  0.20819101 -0.9642417 ]],910,602
,[[-0.06727873  0.20361313 -0.96385241]],984,593
,[[-0.05351691  0.1970677  -0.96384142]],942,570
,[[-0.04346018  0.22470284 -0.96483931]],912,645
,[[-0.06636316  0.18908351 -0.96976152]],977,551
,[[-0.02771508  0.20013197 -0.97256845]],864,585
,[[-0.00697442  0.18889823 -0.97811239]],805,544
,[[-0.04416794  0.17538851 -0.97777102]],912,507
,[[-0.04037569  0.18452909 -0.97665695]],901,537
,[[-0.03124092  0.20021819 -0.96916273]],877,576
,[[-0.01835677  0.21059961 -0.9663223 ]],839,608
,[[-0.04161354  0.2025507  -0.96946272]],906,593
,[[-0.02381866  0.21616666 -0.96841599]],854,623
,[[-0.08130622  0.2025697  -0.96925903]],1024,584
,[[-0.06235889  0.2142526  -0.96798769]],968,619
,[[-0.06539001  0.20718763 -0.96644324]],975,595
,[[-0.06231635  0.20726429 -0.96535413]],967,597
,[[-0.04826131  0.19090947 -0.97325608]],924,548
,[[-0.05769016  0.18956364 -0.97169633]],951,541
,[[-0.05329978  0.1904909  -0.97178627]],939,543
,[[-0.05790665  0.19417299 -0.96873064]],953,556
,[[-0.05055676  0.1990551  -0.96963459]],932,574
,[[-0.06519845  0.17339976 -0.96998873]],973,491
,[[-0.06990204  0.1937909  -0.96381084]],989,563
,[[-0.0604514   0.19801669 -0.96656544]],960,576
,[[-0.06438517  0.20350192 -0.96494955]],972,585
,[[-0.0543307   0.20175944 -0.96854274]],940,586
,[[-0.05539619  0.21327915 -0.9655184 ]],946,614
,[[-0.05381061  0.21500684 -0.96517852]],942,618
,[[-0.04400969  0.19816887 -0.97099527]],912,565
,[[-0.05467834  0.1943342  -0.97236801]],944,570
,[[-0.05193862  0.17505088 -0.97558935]],934,500
,[[-0.04933731  0.18523675 -0.97149167]],928,525
,[[-0.05403359  0.19444448 -0.96965171]],943,555
,[[-0.03989982  0.19089409 -0.97038542]],901,547
,[[-0.03687838  0.1711315  -0.97500416]],891,493
,[[-0.04266394  0.18564875 -0.96985481]],909,534
,[[-0.05204534  0.18410158 -0.97131739]],936,545
,[[-0.04551393  0.18543923 -0.96997954]],918,533
,[[-0.04502658  0.19207177 -0.97002293]],915,547
,[[-0.05164328  0.19175018 -0.97456422]],934,542
,[[-0.0099012   0.20331342 -0.97297232]],812,575
,[[-0.04945016  0.17911697 -0.97415634]],927,497
,[[-0.07492738  0.16702311 -0.97055561]],999,459
,[[-0.05810494  0.16281805 -0.97572954]],948,438
,[[-0.05415435  0.1358833  -0.97809041]],937,359
,[[-0.05357905  0.12549967 -0.981717  ]],932,326
,[[-0.05044623  0.1020576  -0.98871604]],925,260
,[[-0.0806372   0.09367323 -0.98843049]],1010,239
,[[-0.06957418  0.10141293 -0.99005431]],978,262
,[[-0.07201705  0.08908783 -0.98982289]],988,228
,[[-0.074543    0.10914519 -0.98591883]],996,283
,[[-0.05109991  0.08834969 -0.99054433]],927,224
,[[-0.07330095  0.0926267  -0.98871667]],990,236
,[[-0.07892038  0.07816587 -0.99055317]],1005,191
,[[-0.06163986  0.07667596 -0.99261185]],959,191
,[[-0.0798821   0.08122145 -0.986706  ]],1010,205
,[[-0.07758488  0.05993358 -0.98761796]],1002,144
,[[-0.07859656  0.07204749 -0.98896439]],1005,178
,[[-0.06117455  0.06663477 -0.99128284]],957,162
,[[-0.05015084  0.06211564 -0.99372271]],924,146
,[[-0.07087837  0.07180305 -0.9906223 ]],983,175
,[[-0.07883285  0.06675239 -0.99109056]],1005,160
,[[-0.08390761  0.05082953 -0.99067214]],1017,119
,[[-0.09453469  0.04590392 -0.98862037]],1053,110
,[[-0.05921264  0.0564416  -0.99228943]],949,129
,[[-0.07280285  0.06412398 -0.99184234]],986,151
,[[-0.06549788  0.08404507 -0.99044659]],964,209
,[[-0.05030809  0.07512455 -0.99205309]],923,183
,[[-0.03405571  0.07765872 -0.99337732]],878,192
,[[-0.05646431  0.0775004  -0.99171327]],940,191
,[[-0.07350375  0.0838802  -0.9905587 ]],986,207
,[[-0.07613059  0.06829136 -0.99050553]],992,165
,[[-0.0788243   0.06772114 -0.989804  ]],1002,164
,[[-0.06194439  0.09642309 -0.99032828]],953,241
,[[-0.06772532  0.08421942 -0.99172326]],966,206
,[[-0.04603428  0.07044779 -0.99463595]],911,170
,[[-0.04966747  0.13680413 -0.9820093 ]],925,369
,[[-0.01604674  0.14413406 -0.98351159]],828,392
,[[-0.02567428  0.1443242  -0.98344446]],857,392
,[[-0.01407201  0.14552472 -0.98129356]],822,396
,[[-0.02159269  0.14257826 -0.98287673]],844,387
,[[-0.0278533   0.14041084 -0.98238773]],863,381
,[[-0.02626056  0.16036577 -0.98097416]],858,437
,[[-0.04772306  0.14973136 -0.98272986]],919,409
,[[-0.02722864  0.15254253 -0.98336034]],861,419
,[[-0.03269194  0.13505466 -0.98643293]],875,376
,[[-0.03095991  0.14213182 -0.98579704]],870,396
,[[-0.03522692  0.16183424 -0.98013453]],885,450
,[[-0.02190037  0.16883313 -0.98038482]],846,468
,[[-0.03451645  0.17655126 -0.97946651]],883,490
,[[-0.01673552  0.1902825  -0.97557593]],831,531
,[[-0.02704825  0.18667749 -0.97629805]],861,522
,[[-0.01735963  0.16940654 -0.97785553]],833,473
,[[-0.02636875  0.18111506 -0.97580128]],861,505
,[[-0.03305466  0.16805618 -0.97685006]],880,472
,[[-0.03152043  0.17311361 -0.9759189 ]],876,488
,[[-0.03228988  0.17621294 -0.97625422]],878,495
,[[-0.0347829   0.17263254 -0.97769252]],885,485
,[[-0.04028544  0.16402521 -0.97488034]],900,457
,[[-0.02650727  0.16145666 -0.97796663]],861,450
,[[-0.04840163  0.17504659 -0.9753179 ]],921,485
,[[-0.03369378  0.1603268  -0.97702864]],882,448
,[[-0.0591096   0.18165346 -0.97020585]],954,507
,[[-0.04213555  0.16894732 -0.97633036]],907,470
,[[-0.05416193  0.17532803 -0.97521644]],941,492
,[[-0.05202614  0.18565818 -0.97242779]],935,525
,[[-0.03828471  0.17928235 -0.97442752]],896,506
,[[-0.03983934  0.18491242 -0.97228365]],901,529
,[[-0.02366444  0.18172302 -0.9746171 ]],851,509
,[[-0.03592851  0.19022486 -0.97038717]],888,532
,[[-0.03764806  0.17044784 -0.97387777]],893,480
,[[-0.03578842  0.17428406 -0.97515113]],887,489
,[[-0.03096629  0.20247383 -0.96744953]],872,568
,[[-0.03169662  0.19568478 -0.96751788]],875,555
,[[-0.03556475  0.19492782 -0.96522909]],888,555
,[[-0.04258     0.20031063 -0.96683446]],908,565
,[[-0.0383017   0.19452304 -0.96996637]],897,558
,[[-0.03754217  0.19120985 -0.97032126]],894,544
,[[-0.04955295  0.17038133 -0.97478101]],929,488
,[[-0.05207928  0.17981434 -0.97096099]],938,515
,[[-0.0424538   0.16703013 -0.97576605]],909,479
,[[-0.04398263  0.19339852 -0.97101753]],916,559
,[[-0.03062165  0.18450199 -0.97197268]],877,529
,[[-0.03663007  0.18579914 -0.97094142]],895,532
,[[-0.03736214  0.16545802 -0.97545145]],895,469
,[[-0.05606223  0.18548868 -0.96297651]],950,530
,[[-0.03334923  0.19491497 -0.96951472]],885,559
,[[-0.0553641   0.21430299 -0.9597145 ]],949,621
,[[-0.04579938  0.20356835 -0.96720849]],918,586
,[[-0.05555246  0.19986768 -0.96335084]],949,578
,[[-0.06094055  0.20996092 -0.96205179]],963,596
,[[-0.06864022  0.18360338 -0.97026917]],985,521
,[[-0.07163323  0.17944224 -0.97013416]],995,514
,[[-0.07712335  0.18699341 -0.9698138 ]],1010,531
,[[-0.06646932  0.19240974 -0.9689542 ]],978,544
,[[-0.05843551  0.18403854 -0.97251932]],955,520
,[[-0.02737618  0.1995844  -0.97555697]],864,571
,[[-0.03879861  0.19952109 -0.97474518]],897,567
,[[-0.04128639  0.20145353 -0.9755672 ]],904,586
,[[-0.03940151  0.20641126 -0.97336599]],899,584
,[[-0.05822373  0.19657226 -0.9713065 ]],952,546
,[[-0.05766677  0.21952823 -0.96794052]],951,620
,[[-0.05415502  0.20513545 -0.9698281 ]],940,574
,[[-0.04116151  0.21542557 -0.9650278 ]],903,609
,[[-0.05211479  0.21681643 -0.96664034]],936,617
,[[-0.05189199  0.20076109 -0.96985415]],934,560
,[[-0.05429751  0.2176189  -0.96674606]],942,615
,[[-0.04591552  0.22424571 -0.96712764]],918,638
,[[-0.02196871  0.20808448 -0.9696971 ]],848,586
,[[-0.01811001  0.21316598 -0.97096327]],835,602
,[[-0.00587064  0.21591407 -0.9708777 ]],801,604
,[[-0.00520928  0.20661091 -0.97545088]],792,616
,[[-0.03479791  0.19661546 -0.97224337]],885,562
,[[-0.011445    0.19931545 -0.97406073]],816,575
,[[ 0.00244761  0.20228869 -0.97266956]],774,587
,[[-0.02911234  0.18341001 -0.97555332]],866,528
,[[-0.04245989  0.21783201 -0.96242085]],908,619
,[[-0.01947502  0.21133342 -0.97077227]],839,613
,[[-0.05518665  0.20775026 -0.96556548]],947,597
,[[-0.05078228  0.19909322 -0.96995296]],933,577
,[[-0.05747336  0.21313225 -0.96613441]],952,608
,[[-0.04794904  0.20881413 -0.9689551 ]],924,595
,[[-0.07890002  0.22984916 -0.95850292]],1016,664
,[[-0.10480561  0.21627662 -0.95990302]],1094,626
,[[-0.10977915  0.21101152 -0.9633108 ]],1108,631
,[[-0.12560019  0.20880135 -0.96222568]],1156,613
,[[-0.12212717  0.2241699  -0.95583506]],1149,656
,[[-0.10833259  0.23091815 -0.95402654]],1109,678
,[[-0.09826716  0.22324231 -0.95657517]],1081,665
,[[-0.12795123  0.23896604 -0.9531346 ]],1168,701
,[[-0.12492146  0.25427049 -0.9480067 ]],1163,755
,[[-0.13203983  0.2592057  -0.9435806 ]],1186,777
,[[-0.15298191  0.22391644 -0.95625399]],1245,664
,[[-0.13281619  0.2447262  -0.95205744]],1186,722
,[[-0.15059346  0.22325089 -0.95815263]],1237,662
,[[-0.16417012  0.22701271 -0.95255183]],1282,677
,[[-0.13496009  0.22552368 -0.9570665 ]],1192,673
,[[-0.15451742  0.24573595 -0.95218656]],1252,728
,[[-0.16408975  0.2450441  -0.94995692]],1281,727
,[[-0.17843065  0.24786056 -0.94249326]],1324,731
,[[-0.14620494  0.23991221 -0.9564659 ]],1223,701
,[[-0.15297238  0.24879471 -0.95266984]],1242,726
,[[-0.15789234  0.25003107 -0.9520895 ]],1257,732
,[[-0.14124718  0.25347564 -0.95408195]],1209,743
,[[-0.15468521  0.26829105 -0.94571085]],1252,799
,[[-0.14210279  0.24656747 -0.95282411]],1216,750
,[[-0.13970646  0.25165877 -0.95106122]],1205,746
,[[-0.16366946  0.25706581 -0.94584744]],1281,768
,[[-0.15282725  0.25781695 -0.94825876]],1246,765
,[[-0.13969437  0.25760666 -0.95199098]],1207,774
,[[-0.17041695  0.23697887 -0.95094442]],1301,725
,[[-0.16353599  0.23145735 -0.9507423 ]],1278,692
,[[-0.09094669  0.19401742 -0.96574944]],1053,571
,[[-0.06855621  0.17720931 -0.97162029]],984,513
,[[-0.07219352  0.17537712 -0.97008055]],996,508
,[[-0.09267605  0.18909358 -0.96693849]],1057,555
,[[-0.0497825   0.19773899 -0.96882642]],930,566
,[[-0.04463407  0.18114345 -0.97444799]],912,516
,[[-0.03579889  0.1849076  -0.97638291]],885,526
,[[-0.06165421  0.1856986  -0.97067805]],965,533
,[[-0.03557562  0.17695918 -0.9758986 ]],885,510
,[[-0.04135053  0.17375758 -0.97542356]],903,504
,[[-0.03318266  0.17668468 -0.97320552]],880,500
,[[-0.0624724   0.17017033 -0.97609843]],965,500
,[[-0.05193355  0.17902675 -0.97589197]],934,529
,[[-0.05754335  0.17451307 -0.9751443 ]],950,514
,[[-0.05033248  0.16639794 -0.97662546]],930,483
,[[-0.04860091  0.16924545 -0.97657073]],924,492
,[[-0.0482541   0.18326207 -0.97050748]],925,534
,[[-0.03606453  0.19159425 -0.96787715]],890,563
,[[-0.01590283  0.18841412 -0.96837739]],831,546
,[[-0.03294847  0.18296121 -0.97305819]],880,525
,[[-0.05208234  0.18604417 -0.96752736]],937,531
,[[-0.03058618  0.18042242 -0.97331435]],872,514
,[[-0.05524874  0.18519695 -0.96784483]],946,531
,[[-0.05924552  0.19452378 -0.96785988]],959,566
,[[-0.07479657  0.18914086 -0.96704774]],1002,545
,[[-0.06648118  0.18156126 -0.97097659]],977,522
,[[-0.04814639  0.18488436 -0.97248498]],923,526
,[[-0.04471815  0.18495167 -0.9739001 ]],913,534
,[[-0.04137779  0.19770483 -0.97098466]],904,572
,[[-0.03993766  0.19716724 -0.97104245]],899,564
,[[-0.02485808  0.19704864 -0.97198608]],855,566
,[[-0.02531355  0.1880727  -0.97237344]],858,538
,[[-0.03344056  0.19258784 -0.97467869]],878,564
,[[-0.05828531  0.1832326  -0.97268405]],954,517
,[[-0.05630841  0.18898801 -0.97335745]],950,541
,[[-0.05416417  0.18972996 -0.97202901]],943,540
,[[-0.05498744  0.19840025 -0.97088251]],946,568
,[[-0.02609428  0.21063046 -0.96790198]],860,603
,[[-0.05615553  0.2009158  -0.96812935]],950,574
,[[-0.04056256  0.18826379 -0.96909784]],904,542
,[[-0.05280887  0.21595193 -0.96354128]],943,625
,[[-0.06264714  0.19931527 -0.96672797]],971,595
,[[-0.04680532  0.2009787  -0.96698386]],923,585
,[[-0.03956263  0.19940381 -0.96821667]],903,583
,[[-0.05408864  0.19651111 -0.96896141]],947,571
,[[-0.0604526   0.19828394 -0.96725985]],965,578
,[[-0.06981985  0.19341554 -0.96934238]],992,568
,[[-0.06206486  0.2073719  -0.96871752]],968,610
,[[-0.03710787  0.19274143 -0.97068618]],897,560
,[[-0.04677662  0.20149341 -0.9693468 ]],924,585
,[[-0.05502332  0.19541363 -0.96945728]],948,564
,[[-0.11754682  0.199313   -0.96397767]],1136,577
,[[-0.06803414  0.16785807 -0.96537934]],987,482
,[[-0.08566284  0.18631068 -0.96169236]],1039,536
,[[-0.08629741  0.16977542 -0.96463723]],1041,487
,[[-0.09973823  0.17526568 -0.96267925]],1083,510
,[[-0.11122228  0.17249767 -0.96377395]],1115,505
,[[-0.07514456  0.20641558 -0.96311514]],1009,603
,[[-0.06332241  0.21706082 -0.95873188]],971,635
,[[-0.07641113  0.19228902 -0.96756132]],1010,569
,[[-0.08602342  0.21093869 -0.95989472]],1038,643
,[[-0.0720484   0.2116598  -0.96248858]],996,652
,[[-0.05301732  0.21990721 -0.96378781]],936,678
,[[-0.03454118  0.2112539  -0.9683931 ]],880,655
,[[-0.02122415  0.19357923 -0.97300175]],844,575
,[[-0.01226163  0.22168416 -0.96367518]],818,660
,[[ 0.00794731  0.22829944 -0.96631433]],760,671
,[[-0.00802735  0.21864258 -0.96756187]],806,645
,[[ 0.03529304  0.21640683 -0.9693436 ]],677,647
,[[ 0.01597831  0.22911702 -0.96432051]],736,676
,[[ 0.01390562  0.21728303 -0.96340437]],737,656
,[[ 0.02093526  0.24918986 -0.95581287]],720,748
,[[ 0.01767975  0.24666483 -0.95680927]],730,737
,[[-0.0025428   0.25167468 -0.94898496]],790,760
,[[ 0.0222803   0.24865805 -0.94788431]],712,765
,[[-0.00643037  0.23131004 -0.95873096]],799,704
,[[ 0.00631636  0.23930248 -0.96434884]],757,736
,[[ 0.02583377  0.23647165 -0.96124731]],697,738
,[[ 0.04683998  0.24197911 -0.95859447]],640,729
,[[ 0.04627862  0.23861399 -0.9594487 ]],638,728
,[[-0.00916649  0.21015167 -0.97014245]],802,643
,[[-0.01415118  0.22685232 -0.96823175]],816,702
,[[ 0.03366702  0.23272707 -0.96018367]],676,710
,[[ 0.04811069  0.21341152 -0.97182742]],633,647
,[[ 0.07738039  0.21892521 -0.96307147]],545,662
,[[ 0.03930131  0.19808799 -0.970189  ]],663,592
,[[ 0.08568062  0.21798915 -0.96374547]],519,657
,[[ 0.05672606  0.21206757 -0.96922848]],605,645
,[[ 0.05538381  0.24099661 -0.96013413]],616,722
,[[ 0.07254769  0.2073323  -0.96837157]],563,619
,[[-0.00443569  0.19944156 -0.97418899]],796,575
,[[ 0.01878848  0.20200123 -0.97280749]],729,585
,[[-0.02636312  0.19220777 -0.97194633]],861,546
,[[-0.01506229  0.19704063 -0.97536256]],828,566
,[[-0.01639693  0.18847317 -0.97802216]],833,537
,[[-0.03120705  0.17203601 -0.97986711]],876,493
,[[-0.0520897   0.15104231 -0.98178414]],935,437
,[[-0.05684326  0.18711302 -0.96924593]],952,538
,[[-0.05128871  0.17955723 -0.97470873]],934,524
,[[-0.04797009  0.17992472 -0.97417456]],925,519
,[[-0.05674935  0.18976623 -0.97373637]],949,568
,[[-0.04306849  0.17948263 -0.9707496 ]],912,521
,[[-0.05782472  0.16995719 -0.9734953 ]],954,497
,[[-0.05265804  0.17275418 -0.97295037]],940,503
,[[-0.06088124  0.17957345 -0.9728715 ]],963,532
,[[-0.05041267  0.18336208 -0.97222203]],933,535
,[[-0.05177392  0.15681292 -0.97586765]],932,451
,[[-0.027644    0.16745876 -0.97353168]],865,478
,[[-0.06352734  0.16226143 -0.97435092]],968,472
