frame,res,X,Y
,[[-0.20676198  0.22040932 -0.95302189]],1257,553
,[[-0.20226636  0.21511752 -0.95511009]],1257,548
,[[-0.19861553  0.19988077 -0.95921704]],1231,495
,[[-0.18948039  0.2124001  -0.95818322]],1217,533
,[[-0.17393256  0.21436256 -0.96096345]],1173,528
,[[-0.03513583  0.23377837 -0.97092995]],836,577
,[[-0.04881072  0.2503338  -0.96593075]],868,622
,[[-0.06323639  0.21423793 -0.97199244]],902,534
,[[-0.06996569  0.21704062 -0.97026557]],920,543
,[[-0.05840939  0.2214121  -0.97195739]],890,552
,[[-0.04906801  0.22025422 -0.97313539]],867,544
,[[-0.03129092  0.22827564 -0.97180107]],823,568
,[[-0.05684036  0.22395097 -0.9707991 ]],884,560
,[[-0.02850664  0.23935036 -0.96928578]],814,595
,[[-0.02450903  0.23285339 -0.97016787]],807,577
,[[-0.02154982  0.25479833 -0.96504224]],801,628
,[[-0.03923574  0.24326819 -0.9679972 ]],843,605
,[[-0.04098053  0.22951312 -0.97099328]],847,571
,[[-0.02079586  0.23678947 -0.97030635]],799,585
,[[-0.0558339   0.24904987 -0.96639407]],885,620
,[[-0.03341238  0.24965513 -0.96710965]],831,622
,[[-0.01214262  0.2508504  -0.96717504]],775,630
,[[-0.02965005  0.24529316 -0.96774247]],819,610
,[[-0.0284384   0.24440016 -0.96863396]],818,609
,[[-0.0226623   0.2564774  -0.96499455]],802,655
,[[-0.01230044  0.25477071 -0.96429495]],776,654
,[[-0.02024273  0.25248201 -0.96676312]],797,623
,[[ 0.00960716  0.28058334 -0.95915406]],719,733
,[[ 0.0148903   0.27218564 -0.96052166]],706,709
,[[-0.00435411  0.27503778 -0.96050389]],755,721
,[[-0.00898749  0.24980538 -0.96791248]],769,625
,[[-0.02494002  0.2427001  -0.96958288]],808,602
,[[-0.01528551  0.25376442 -0.96655357]],786,632
,[[ 0.00272029  0.26000392 -0.9648108 ]],737,677
,[[-0.02383201  0.25379991 -0.96608083]],806,634
,[[-0.00227027  0.25301772 -0.96680346]],754,631
,[[ 0.00893193  0.27767904 -0.95886446]],723,715
,[[ 0.00172673  0.26409537 -0.96376275]],742,663
,[[ 0.01902757  0.27333784 -0.96036095]],696,707
,[[-0.02234792  0.25592275 -0.96615156]],802,645
,[[ 0.01567077  0.24925795 -0.96744048]],706,649
,[[ 0.00255002  0.26413546 -0.96371425]],741,679
,[[-0.01100854  0.24889197 -0.9678858 ]],777,614
,[[-0.01411488  0.24650777 -0.96878009]],784,610
,[[ 0.01584092  0.25898826 -0.96501867]],707,675
,[[-0.00110644  0.24903906 -0.96810412]],751,618
,[[-0.02295037  0.26580654 -0.9635549 ]],805,678
,[[-0.01551424  0.23951296 -0.97024842]],789,593
,[[ 0.0017432   0.25505415 -0.96676699]],742,661
,[[-0.01101303  0.27005559 -0.96096004]],773,699
,[[-0.0124741   0.26254175 -0.96227275]],779,677
,[[-0.00705946  0.25190453 -0.9661938 ]],764,655
,[[-0.0324944   0.24392218 -0.96658091]],829,650
,[[-0.04344345  0.23902157 -0.96923241]],855,588
,[[-0.04025839  0.25430811 -0.96466529]],848,651
,[[-0.03969789  0.23272097 -0.97018452]],846,600
,[[-0.06049398  0.23345657 -0.96926005]],898,598
,[[-0.03694047  0.25155634 -0.96640742]],839,650
,[[-0.04281856  0.26675882 -0.96179324]],855,670
,[[-0.01646179  0.24454896 -0.9691661 ]],790,604
,[[-0.03361954  0.23919039 -0.97022861]],831,593
,[[-0.04052462  0.23246824 -0.97153996]],849,571
,[[-0.02721902  0.23073917 -0.97193645]],816,567
,[[-0.03897891  0.24205857 -0.96938165]],845,595
,[[-0.04680363  0.24039745 -0.96948571]],865,594
,[[-0.038903    0.24307588 -0.96902744]],846,599
,[[ 0.01270587  0.25440212 -0.96667707]],717,658
,[[ 0.02202545  0.25368265 -0.96603949]],690,653
,[[ 0.01093129  0.24125136 -0.9697304 ]],721,608
,[[ 0.02146425  0.25011531 -0.96729149]],694,637
,[[ 0.0177316   0.24298314 -0.96927641]],706,610
,[[-0.03614838  0.23103896 -0.97102826]],838,577
,[[ 0.02237825  0.24464873 -0.96842012]],691,627
,[[ 0.00926291  0.24555779 -0.96909024]],726,615
,[[ 0.00273101  0.25124465 -0.96765914]],747,619
,[[-0.02925144  0.25293355 -0.96653364]],821,634
,[[-0.00356334  0.24385151 -0.96949354]],761,600
,[[ 0.01067589  0.252769   -0.96705697]],722,640
,[[-0.01863771  0.2387872  -0.9699953 ]],796,599
,[[ 0.01752243  0.24664401 -0.96852962]],704,627
,[[-0.02670271  0.23720408 -0.96904083]],813,595
,[[-0.02185203  0.23010206 -0.970093  ]],803,580
,[[-0.00902072  0.25216165 -0.96694346]],772,628
,[[-0.0146017   0.2322483  -0.97037007]],784,597
,[[-0.02345394  0.22917702 -0.97067111]],808,582
,[[-0.01276348  0.26277675 -0.96441153]],782,655
,[[-0.0216608   0.24938246 -0.96728412]],802,627
,[[-0.00345407  0.25294023 -0.96654328]],757,642
,[[-0.02067467  0.23910856 -0.96992599]],801,601
,[[-0.01748511  0.26201531 -0.9642654 ]],794,646
,[[-0.0245395   0.21430934 -0.97283141]],809,547
,[[-0.03778024  0.22978884 -0.96986334]],842,582
,[[-0.01889181  0.21750617 -0.97286332]],794,556
,[[-0.02992575  0.23089039 -0.97025304]],820,586
,[[-0.03355683  0.24497039 -0.96687793]],831,617
,[[-0.04642086  0.24294772 -0.96601632]],863,618
,[[-0.03835609  0.24112643 -0.96843975]],843,606
,[[-0.01121396  0.26141181 -0.96450923]],776,660
,[[ 0.00113897  0.2579058  -0.96587887]],746,648
,[[ 0.02550595  0.24548329 -0.96872507]],686,626
,[[ 0.00895806  0.25223343 -0.96693819]],729,633
,[[-0.00782411  0.2521528  -0.96732123]],769,633
,[[ 0.05175513  0.25481336 -0.96504234]],611,671
,[[ 0.01563584  0.24577549 -0.96805435]],705,643
,[[ 0.03485342  0.24640915 -0.96752991]],658,640
,[[ 0.0187862   0.24375597 -0.96953064]],702,624
,[[ 0.04457269  0.24985133 -0.96712434]],636,639
,[[ 0.00762993  0.24352401 -0.96971776]],734,600
,[[ 0.00106367  0.25738052 -0.96581598]],747,643
,[[ 0.00725504  0.24790943 -0.96866404]],733,613
,[[ 0.03853731  0.25719349 -0.96547376]],646,668
,[[ 0.03918244  0.25973197 -0.96477548]],646,672
,[[ 0.03387816  0.26199    -0.9643407 ]],660,679
,[[ 0.01059837  0.27249886 -0.96176797]],718,712
,[[ 0.07354229  0.26293073 -0.96155704]],557,688
,[[ 0.02532954  0.25875171 -0.96510354]],685,657
,[[-0.03068031  0.25209903 -0.96672524]],826,625
,[[-0.00754696  0.24617464 -0.96776534]],769,610
,[[ 0.00340709  0.24101423 -0.96946973]],743,598
,[[-0.01790147  0.25493188 -0.96591216]],794,637
,[[-8.54966402e-04  2.44751877e-01 -9.68657147e-01]],752,605
,[[ 0.04158671  0.25871686 -0.96462711]],639,680
,[[ 0.01085203  0.25799591 -0.96602461]],721,657
,[[ 0.02417707  0.23814536 -0.97086896]],691,596
,[[ 0.04667108  0.24567553 -0.96805299]],626,638
,[[-0.00475506  0.23528371 -0.97180271]],761,581
,[[ 0.00928097  0.22073128 -0.97443171]],727,548
,[[ 0.00298389  0.21164084 -0.97638788]],741,523
,[[-0.00853527  0.20031931 -0.97910893]],771,486
,[[ 0.03161145  0.21114396 -0.97647485]],668,534
,[[-0.01016495  0.20537043 -0.97829518]],775,501
,[[-0.01429887  0.20800445 -0.97786928]],784,504
,[[ 0.01242452  0.20994463 -0.97679184]],720,518
,[[ 0.01432775  0.21826934 -0.97499672]],716,534
,[[ 0.0827257   0.21259223 -0.97276153]],534,550
,[[ 0.07167421  0.21224952 -0.97346947]],565,544
,[[ 0.01913369  0.23218249 -0.9703042 ]],698,581
,[[ 0.01462855  0.23172241 -0.97207606]],713,572
,[[ 0.02700626  0.21637562 -0.97452601]],682,533
,[[ 4.85289936e-05  2.26501368e-01 -9.72767605e-01]],748,555
,[[ 0.02603583  0.23002482 -0.97103187]],682,572
,[[ 0.03831389  0.22883525 -0.97173278]],651,574
,[[ 0.02721361  0.21944541 -0.97414782]],680,547
,[[ 0.01910207  0.22021844 -0.97440182]],701,540
,[[ 0.03076733  0.21754456 -0.97492628]],674,531
,[[ 0.0347275   0.22802485 -0.97259031]],660,572
,[[ 0.05354361  0.23370801 -0.97000519]],610,596
,[[ 0.00615339  0.23409068 -0.97054179]],727,595
,[[ 0.04673369  0.24418982 -0.96679019]],619,638
,[[ 0.01759365  0.22894014 -0.97278145]],702,572
,[[ 0.05063063  0.23485017 -0.97026356]],626,581
,[[ 0.05212247  0.22873916 -0.97140783]],621,564
,[[ 0.04046174  0.22284014 -0.97374895]],651,547
,[[ 0.03990682  0.2203232  -0.97426638]],647,553
,[[ 0.05423621  0.22156254 -0.9722969 ]],605,573
,[[ 0.04250419  0.210173   -0.97582196]],638,533
,[[ 0.03370269  0.21245177 -0.97592488]],666,521
,[[ 0.04301856  0.23153515 -0.97154585]],644,567
,[[ 0.04336015  0.21897033 -0.97426711]],642,536
,[[ 0.01123903  0.2097907  -0.97612406]],719,517
,[[ 0.03449822  0.21503978 -0.97512445]],661,538
,[[ 0.02605646  0.22958592 -0.97248259]],681,573
,[[ 0.03514882  0.2110386  -0.97613373]],664,518
,[[ 0.06253869  0.23848797 -0.96823054]],580,626
,[[ 0.03736345  0.2177775  -0.97468278]],660,532
,[[ 0.03966731  0.23904789 -0.96947887]],648,603
,[[ 0.01288651  0.21435381 -0.97570013]],718,526
,[[ 0.03189952  0.23094989 -0.97210829]],666,579
,[[ 0.0152257   0.22065537 -0.97511319]],714,538
,[[-0.00842883  0.21475167 -0.97646598]],771,518
,[[ 0.01943716  0.21431118 -0.97596669]],701,522
,[[ 0.01240284  0.22038706 -0.9747964 ]],719,535
,[[ 0.02934578  0.21770773 -0.97459461]],679,531
,[[ 0.03064837  0.21937197 -0.97452348]],676,534
,[[ 0.05715289  0.21592142 -0.97399426]],605,544
,[[ 0.04707805  0.22947212 -0.97094645]],630,577
,[[ 0.04498706  0.22690477 -0.97189614]],635,570
,[[ 0.07872134  0.22969285 -0.96895937]],551,584
,[[ 0.05626761  0.22661543 -0.96960864]],605,579
,[[ 0.03415901  0.22726615 -0.97212867]],661,569
,[[ 0.06914722  0.22782999 -0.97004779]],568,584
,[[ 0.0460197   0.22285229 -0.97267743]],638,547
,[[ 0.04990757  0.21752778 -0.9740384 ]],629,531
,[[ 0.05818281  0.22053723 -0.97151575]],607,541
,[[ 0.04715404  0.2220914  -0.97252587]],635,543
,[[ 0.06097044  0.22031018 -0.97208336]],601,542
,[[ 0.04924481  0.22617325 -0.97174328]],628,556
,[[ 0.03288474  0.22278449 -0.97268804]],667,550
,[[ 0.0266172   0.2181941  -0.97464167]],685,533
,[[ 0.04014418  0.20978999 -0.97655555]],654,515
,[[ 0.05487541  0.22115125 -0.97240893]],612,554
,[[ 0.04723165  0.22363361 -0.97297789]],634,551
,[[ 0.04083264  0.21724267 -0.97474526]],652,531
,[[ 0.04892693  0.23177765 -0.97015806]],627,577
,[[ 0.05134047  0.22397957 -0.97230842]],624,550
,[[ 0.06230997  0.22161224 -0.97167227]],598,545
,[[ 0.04969636  0.21883988 -0.97330058]],628,539
,[[ 0.02659424  0.1985796  -0.97771409]],686,489
,[[ 0.06865511  0.2137987  -0.97374089]],571,546
,[[ 0.05720965  0.22554705 -0.9712453 ]],606,564
,[[ 0.07047636  0.22636546 -0.96954738]],567,580
,[[ 0.02763409  0.22824713 -0.97152385]],682,563
,[[ 0.04146429  0.22915587 -0.97164168]],652,562
,[[ 0.0447448   0.22052103 -0.97342203]],645,537
,[[ 0.02763945  0.22272217 -0.97203904]],683,551
,[[ 0.05294625  0.22704247 -0.97066202]],623,558
,[[ 0.01960077  0.22712465 -0.97147545]],703,563
,[[ 0.03575916  0.2031997  -0.97773296]],666,494
,[[ 0.08293157  0.23038037 -0.96799477]],537,592
,[[ 0.03159873  0.220547   -0.9742503 ]],675,542
,[[ 0.00943588  0.22020415 -0.97458287]],728,535
,[[ 0.03664168  0.21635454 -0.97521309]],665,521
,[[ 0.03082165  0.23240046 -0.97182033]],673,579
,[[ 0.04852939  0.22463194 -0.97227355]],626,563
,[[ 0.04090594  0.23742056 -0.970075  ]],645,597
,[[ 0.03361595  0.23631049 -0.97046578]],664,593
,[[ 0.05186669  0.23512414 -0.9688098 ]],615,596
,[[ 0.04422025  0.2267611  -0.97262846]],644,554
,[[ 0.04315693  0.22650511 -0.97259166]],647,549
,[[ 0.03462317  0.23244687 -0.97112946]],666,567
,[[ 0.03907852  0.22246781 -0.97340224]],656,545
,[[ 0.02001062  0.22366079 -0.97372704]],702,543
,[[ 0.02238223  0.20945229 -0.97683674]],696,513
,[[-0.00249184  0.22707233 -0.97254014]],754,554
,[[ 0.02122127  0.22070492 -0.97372663]],696,543
,[[ 0.04654668  0.24015729 -0.9679108 ]],626,615
,[[ 0.02818994  0.21043559 -0.97591431]],680,517
,[[ 0.02480987  0.18502014 -0.98192738]],681,465
,[[-0.00553581  0.15935437 -0.9858446 ]],759,386
,[[-0.00163063  0.17954822 -0.98036503]],750,440
,[[-0.02635911  0.14651169 -0.98587906]],808,354
,[[-0.04233269  0.11717368 -0.98956221]],846,282
,[[-0.07033872  0.12654563 -0.9874452 ]],912,303
,[[-0.07450499  0.12794508 -0.98730088]],922,308
,[[-0.0457531   0.12034931 -0.98879052]],855,289
,[[-0.05284102  0.12597855 -0.98868103]],872,301
,[[-0.0564636   0.13416747 -0.986867  ]],881,325
,[[-0.05889492  0.13440489 -0.98651273]],888,324
,[[-0.06154352  0.13876508 -0.98483434]],893,335
,[[-0.07116289  0.13553257 -0.9858667 ]],916,319
,[[-0.06630275  0.14413496 -0.98595076]],904,340
,[[-0.05585401  0.13008922 -0.98697574]],879,304
,[[-0.05975681  0.12575444 -0.98781759]],890,296
,[[-0.07019012  0.13892177 -0.98624674]],913,325
,[[-0.04076924  0.12947716 -0.988545  ]],846,299
,[[-0.07267769  0.14690847 -0.98310299]],920,350
,[[-0.05615678  0.13932141 -0.98597404]],879,334
,[[-0.05771375  0.13418169 -0.98689228]],883,319
