frame,res,X,Y
,[[-0.09800512  0.16751829 -0.97138808]],1056,491
,[[-0.11595255  0.17513642 -0.97204102]],1111,519
,[[-0.13620483  0.16071694 -0.97179294]],1171,480
,[[-0.10592405  0.17421398 -0.97354797]],1079,512
,[[-0.10281058  0.18365105 -0.96988079]],1071,538
,[[-0.07931063  0.18511982 -0.9705413 ]],1004,556
,[[-0.0573671   0.18893    -0.97566284]],935,553
,[[-0.06919538  0.19854085 -0.96977525]],972,587
,[[-0.08158944  0.19969407 -0.96847189]],1009,589
,[[-0.0672393   0.19451081 -0.97033157]],966,573
,[[-0.04642108  0.19649276 -0.97206312]],905,577
,[[-0.03983295  0.17001877 -0.97623691]],884,496
,[[-0.027341    0.17898107 -0.97248254]],848,522
,[[-0.03389237  0.17801367 -0.97537846]],866,521
,[[-0.00161836  0.18757572 -0.97597292]],773,547
,[[ 0.0245317   0.17352272 -0.97886564]],697,508
,[[ 0.00509408  0.18184425 -0.9755363 ]],753,531
,[[ 0.01746954  0.18260735 -0.97537976]],716,530
,[[ 0.02574948  0.17271508 -0.9798297 ]],690,505
,[[ 0.04849567  0.16447868 -0.98088321]],623,480
,[[ 0.01451188  0.17219886 -0.97743306]],724,496
,[[ 0.01824994  0.18324945 -0.97665795]],713,533
,[[ 0.01887063  0.18989141 -0.97558291]],710,555
,[[ 0.02136552  0.20388319 -0.97298453]],704,595
,[[ 0.0079075   0.21575198 -0.97212405]],742,632
,[[ 0.00117053  0.19365611 -0.97474841]],762,571
,[[-0.02682936  0.18278384 -0.96997958]],845,534
,[[-0.02653627  0.19897018 -0.97042177]],845,583
,[[-0.03201873  0.18329544 -0.97217952]],860,541
,[[-0.02424566  0.18450961 -0.97534602]],838,541
,[[-0.00574154  0.18580198 -0.97584845]],784,544
,[[-0.03937022  0.19251491 -0.97317337]],883,565
,[[-0.06089858  0.18833002 -0.97229131]],944,552
,[[-0.01783326  0.18165024 -0.976561  ]],817,540
,[[-0.02931938  0.19474608 -0.97392385]],853,575
,[[-0.024499    0.19409703 -0.97432522]],840,572
,[[-0.0484378   0.1909192  -0.97077036]],911,562
,[[-0.06618023  0.18534127 -0.9728759 ]],962,541
,[[-0.08094461  0.20433683 -0.96763444]],1007,600
,[[-0.0733142   0.19776965 -0.97212551]],984,580
,[[-0.06421479  0.20243419 -0.97190214]],959,599
,[[-0.06505449  0.20125556 -0.96957701]],960,588
,[[-0.0851387   0.19420523 -0.96950161]],1020,569
,[[-0.06398903  0.17428425 -0.97419526]],958,514
,[[-0.06127922  0.18869406 -0.97198763]],950,554
,[[-0.06574776  0.18765428 -0.97170744]],961,547
,[[-0.0647924   0.18135137 -0.9732927 ]],959,534
,[[-0.07075582  0.19331805 -0.97070358]],977,570
