frame,res,X,Y
,[[-0.05814698  0.22430076 -0.97185443]],874,577
,[[-0.05973637  0.22935496 -0.97058795]],877,594
,[[-0.02938527  0.22720613 -0.97244747]],806,580
,[[-0.04859373  0.21363042 -0.97528268]],851,550
,[[-0.0648546   0.21485814 -0.97396406]],890,560
,[[-0.04536714  0.21440395 -0.97503789]],842,556
,[[-0.03092308  0.21477498 -0.97570286]],807,555
,[[-0.05629571  0.21945273 -0.9730121 ]],867,573
,[[-0.05026531  0.2172266  -0.97407609]],852,565
,[[-0.04467327  0.21635717 -0.97421778]],838,564
,[[-0.03892428  0.22398584 -0.97340852]],826,581
,[[-0.04683791  0.21899683 -0.97413623]],843,566
,[[-0.06183904  0.22217095 -0.97254641]],880,581
,[[-0.02564066  0.21429297 -0.97474736]],794,552
,[[-0.04977143  0.22899755 -0.97123742]],852,594
,[[-0.04600406  0.22671832 -0.97184563]],843,587
,[[-0.06415235  0.23017562 -0.96967925]],887,597
,[[-0.02682726  0.23246183 -0.97145356]],797,601
,[[-0.01685808  0.23414405 -0.97133584]],773,603
,[[-0.02485281  0.21922784 -0.9744908 ]],791,571
,[[-0.04937456  0.2332797  -0.97024572]],850,606
,[[-0.01880785  0.2207485  -0.97351632]],776,573
,[[-0.03579147  0.22346455 -0.97284629]],817,577
,[[-0.02455454  0.21773146 -0.97549169]],789,566
,[[-0.03648318  0.21692254 -0.97477163]],817,564
,[[-0.02754481  0.21064568 -0.97635804]],794,546
,[[-0.03005974  0.2145067  -0.97557653]],801,554
,[[-0.02804364  0.20948817 -0.97660499]],794,540
,[[-0.02584317  0.21194455 -0.97588747]],788,550
,[[-0.04618247  0.20820202 -0.97639833]],835,539
,[[-0.02080673  0.2135473  -0.97583244]],774,551
,[[-0.02818779  0.20355617 -0.97753682]],790,529
,[[-0.03026295  0.20522674 -0.97697084]],796,531
,[[-0.01683316  0.19524202 -0.97983188]],763,508
,[[-0.02348482  0.19187874 -0.98012776]],778,497
,[[-0.01675802  0.18448848 -0.98246631]],763,482
,[[-0.01606109  0.18565965 -0.98233203]],761,486
,[[-0.00511119  0.19578238 -0.98024922]],735,509
,[[-0.01871515  0.18126465 -0.98305457]],767,478
,[[-0.01297265  0.16964847 -0.98454531]],752,453
,[[-0.01132541  0.19254478 -0.98097068]],751,501
,[[ 0.00275461  0.19084397 -0.9815099 ]],717,495
,[[-0.0138125   0.18187333 -0.9830129 ]],755,478
,[[-0.01053338  0.18958353 -0.98158237]],748,493
,[[-0.00575276  0.19055792 -0.98138788]],738,495
,[[-0.00112606  0.19879718 -0.97975894]],726,518
,[[-0.02096732  0.19769103 -0.97877383]],773,513
,[[-0.04909398  0.18768687 -0.9791516 ]],839,495
,[[-0.04316744  0.19705756 -0.97830098]],826,515
,[[-0.05053743  0.19021491 -0.97920893]],843,500
,[[-0.04609583  0.19581929 -0.97820897]],832,513
,[[-0.02039486  0.19511265 -0.98009357]],772,509
,[[-0.00825971  0.20266979 -0.97852771]],743,526
,[[-0.03126526  0.19777154 -0.97892452]],799,513
,[[-0.03217975  0.19688786 -0.97887542]],801,511
,[[-0.04124279  0.19527583 -0.97870351]],821,508
,[[-0.0474841   0.19420442 -0.97927937]],837,510
,[[-0.01495878  0.20212939 -0.9785382 ]],760,524
,[[-0.04910346  0.19765455 -0.97826921]],841,513
,[[-0.03596512  0.20068023 -0.97840632]],811,514
,[[-0.03400248  0.19413848 -0.97970483]],805,500
,[[-0.03886173  0.18801509 -0.98091844]],817,489
,[[-0.04375565  0.19015381 -0.97832123]],827,499
,[[-0.03848333  0.18478047 -0.97942211]],814,488
,[[-0.03875113  0.18828013 -0.9792776 ]],815,495
,[[-0.02716969  0.19950414 -0.97895085]],788,517
,[[-0.04967353  0.1872664  -0.97993092]],841,494
,[[-0.02843668  0.19265432 -0.98039973]],790,499
,[[-0.02496891  0.19666153 -0.97954023]],783,512
,[[-0.04818181  0.20496673 -0.97649149]],839,535
,[[-0.04206744  0.19814429 -0.97772914]],824,516
,[[-0.03588135  0.19663085 -0.9785687 ]],809,513
,[[-0.04264732  0.18984403 -0.97926791]],825,501
,[[-0.04464426  0.19730393 -0.97745196]],831,516
,[[-0.02468487  0.19537735 -0.97908123]],784,506
,[[-0.02993794  0.19204355 -0.97990643]],796,500
,[[-0.0176346   0.1978751  -0.97908933]],767,512
,[[-0.04154405  0.19888815 -0.97796053]],823,519
,[[-0.01428417  0.19304733 -0.97978481]],758,500
,[[-0.03811859  0.20009277 -0.9780126 ]],816,520
,[[-0.02816145  0.19528249 -0.97950158]],791,507
,[[-0.03950067  0.19410846 -0.97875207]],817,510
,[[-0.03992591  0.19596657 -0.97868523]],819,516
,[[-0.02608349  0.19859761 -0.97926327]],787,518
,[[-0.0390224   0.20443497 -0.9770651 ]],817,535
,[[-0.0470031   0.20599495 -0.97706874]],837,535
,[[-0.03507466  0.1866993  -0.97982325]],807,488
,[[-0.02091346  0.20255934 -0.97822786]],774,528
,[[-0.01289553  0.20597051 -0.97778843]],755,533
,[[ 1.81197886e-04  2.02698321e-01 -9.78933728e-01]],724,525
,[[-0.01164122  0.20181015 -0.97906864]],752,523
,[[-0.01046593  0.19705872 -0.97992176]],749,510
,[[-0.03516729  0.19439865 -0.97987337]],808,506
,[[-0.03562497  0.1869094  -0.98116242]],808,489
,[[-0.03040758  0.18518534 -0.98176103]],795,484
,[[-0.03207727  0.18415395 -0.98177098]],800,482
,[[-0.01964843  0.19206733 -0.98072622]],771,495
,[[-0.03647836  0.19537872 -0.9790194 ]],811,508
,[[-0.03482246  0.19033557 -0.97990776]],807,495
,[[-0.02999254  0.20517449 -0.97789138]],797,527
,[[-0.02836452  0.19844535 -0.97909358]],792,513
,[[-0.03588477  0.1987625  -0.97895956]],810,515
,[[-0.04200128  0.19423418 -0.97894489]],824,509
,[[-0.03388094  0.18977558 -0.98020967]],804,496
,[[-0.01938718  0.19811316 -0.97955156]],771,513
,[[-0.0231214   0.19521938 -0.98007184]],780,506
,[[-0.02795439  0.20177887 -0.97869457]],793,521
,[[-0.02922135  0.19807524 -0.97931068]],794,517
,[[-0.02974107  0.19242409 -0.98038914]],797,504
,[[-0.01482395  0.19378737 -0.98020577]],761,497
,[[-0.02996686  0.1965456  -0.97950348]],797,512
,[[-0.01682569  0.20498357 -0.97814213]],767,529
,[[-0.0178999   0.20860141 -0.97749122]],770,536
,[[ 0.08955781  0.20473224 -0.97345345]],463,602
,[[ 0.08115849  0.24787163 -0.9636793 ]],487,723
,[[ 0.08135362  0.21843944 -0.96871326]],473,665
,[[ 0.09475118  0.20903097 -0.97043909]],442,625
,[[ 0.07276175  0.19158565 -0.97496514]],503,574
,[[ 0.09983424  0.24630875 -0.96158095]],435,719
,[[ 0.06659414  0.21763774 -0.97129901]],524,644
,[[ 0.09524239  0.19966445 -0.97035822]],444,595
,[[ 0.0889893   0.22169851 -0.96670863]],455,671
,[[ 0.11654267  0.2426418  -0.95845051]],382,720
,[[ 0.08222251  0.20406405 -0.96970914]],466,625
,[[ 0.07470695  0.23165328 -0.96706962]],511,668
,[[ 0.12554251  0.22723596 -0.9622115 ]],357,678
,[[ 0.0946673   0.24062916 -0.96298344]],449,707
,[[ 0.10695602  0.1919665  -0.97350399]],396,588
,[[ 0.11362264  0.22342682 -0.96317758]],383,678
,[[ 0.10029788  0.23680899 -0.96360176]],434,696
,[[ 0.12064124  0.23841403 -0.96023477]],371,709
,[[ 0.06402386  0.21961732 -0.96874057]],532,652
,[[ 0.08880963  0.22887197 -0.96423764]],460,683
,[[ 0.08124423  0.2090863  -0.96734905]],481,629
,[[ 0.06280497  0.18410653 -0.97392876]],538,547
,[[ 0.0974028   0.20646543 -0.9687624 ]],432,622
,[[ 0.08300614  0.18499668 -0.97244482]],472,564
,[[ 0.06641855  0.21426264 -0.96934242]],536,618
,[[ 0.07741982  0.19908572 -0.967999  ]],499,587
,[[ 0.01832094  0.2261267  -0.97251229]],671,625
,[[-0.01065382  0.23545846 -0.97003975]],743,665
,[[-0.13064281  0.2539038  -0.95651292]],1069,720
,[[-0.17854287  0.24396976 -0.94956008]],1198,693
,[[-0.23390764  0.26373775 -0.93279254]],1361,757
,[[-0.22516878  0.22847036 -0.9455236 ]],1319,640
,[[-0.25105358  0.20558373 -0.94435413]],1414,598
,[[-0.25957667  0.20257346 -0.9429367 ]],1438,593
,[[-0.22842273  0.17589584 -0.9567707 ]],1325,501
,[[-0.24199732  0.20058241 -0.94862632]],1367,567
,[[-0.28493531  0.21268195 -0.93360727]],1519,630
,[[-0.28990557  0.19963768 -0.93443314]],1536,590
,[[-0.27280221  0.20484359 -0.93980859]],1481,599
,[[-0.19543448  0.1818715  -0.96231935]],1201,474
,[[-0.1836716   0.18722224 -0.96265278]],1175,488
,[[-0.24090951  0.19419898 -0.95058479]],1380,555
,[[-0.24847445  0.1940028  -0.9486274 ]],1388,544
,[[-0.27105468  0.17450468 -0.94572031]],1475,509
,[[-0.19528279  0.18688038 -0.96142038]],1204,483
,[[-0.18227447  0.18591882 -0.96311582]],1173,481
,[[-0.18432703  0.1885648  -0.96325594]],1178,483
,[[-0.1917941   0.18378332 -0.96154974]],1198,477
,[[-0.28586157  0.18809125 -0.93770302]],1544,560
,[[-0.24846088  0.16852911 -0.95302754]],1409,484
,[[-0.2530526   0.15818159 -0.95310282]],1423,456
,[[-0.25797564  0.15504953 -0.95320897]],1437,448
,[[-0.24041395  0.18036315 -0.95344491]],1389,521
,[[-0.24107956  0.16886113 -0.95450054]],1390,486
,[[-0.24808706  0.1782479  -0.94973025]],1417,519
,[[-0.25815459  0.17351765 -0.94924895]],1448,507
,[[-0.25445592  0.17645737 -0.94836442]],1432,510
,[[-0.25143441  0.19613497 -0.94555598]],1431,573
,[[-0.25724348  0.17959467 -0.94715381]],1448,527
,[[-0.2403933   0.18988829 -0.95008189]],1393,550
,[[-0.23181783  0.17060869 -0.95498653]],1364,490
,[[-0.25434837  0.17159317 -0.94820576]],1439,501
,[[-0.23354903  0.16670224 -0.95425038]],1374,483
,[[-0.25328189  0.16426442 -0.95165919]],1423,471
,[[-0.24662026  0.17386596 -0.94989758]],1414,507
,[[-0.26723884  0.17536036 -0.94524457]],1482,517
,[[-0.22458437  0.18175699 -0.95449446]],1346,524
,[[-0.21106466  0.19384423 -0.95538757]],1307,555
,[[-0.22118815  0.18773643 -0.95444796]],1339,545
,[[-0.22851109  0.18273607 -0.95249188]],1363,532
,[[-0.23347783  0.18032999 -0.95336612]],1374,524
,[[-0.24340149  0.17000342 -0.95217792]],1409,500
,[[-0.23636957  0.18688597 -0.95221075]],1371,532
,[[-0.24215278  0.1815821  -0.95114822]],1395,523
,[[-0.24718966  0.17909434 -0.94903951]],1419,524
,[[-0.23839077  0.17262012 -0.95471507]],1384,495
,[[-0.21432739  0.19553326 -0.95650636]],1311,555
,[[-0.2670821   0.20121902 -0.94061206]],1487,599
,[[-0.26173586  0.18404752 -0.94553934]],1476,552
,[[-0.25276203  0.20079974 -0.94432393]],1436,587
,[[-0.24671449  0.19848134 -0.9473316 ]],1414,575
,[[-0.2139213   0.18231006 -0.9592097 ]],1307,524
,[[-0.25134238  0.1964617  -0.94580728]],1429,573
,[[-0.23113728  0.1995528  -0.95136886]],1366,574
,[[-0.23278522  0.19621214 -0.9505044 ]],1377,568
,[[-0.24572206  0.18222143 -0.95073964]],1407,524
,[[-0.27340577  0.20324426 -0.93768193]],1518,607
,[[-0.28024623  0.21996899 -0.93260271]],1536,656
,[[-0.26487848  0.22279688 -0.93690562]],1479,653
,[[-0.28245333  0.22451006 -0.9311962 ]],1537,663
,[[-0.27828843  0.20562832 -0.93767798]],1509,600
,[[-0.26778101  0.20682605 -0.94037266]],1476,601
,[[-0.26215325  0.20515313 -0.94139112]],1462,598
,[[-0.27031668  0.19582904 -0.94150652]],1480,566
,[[-0.25736014  0.19682986 -0.94411984]],1445,571
,[[-0.24499438  0.19893585 -0.94832368]],1402,570
,[[-0.22835067  0.19103298 -0.95428698]],1351,544
,[[-0.23144862  0.18639739 -0.95403077]],1363,535
,[[-0.22431172  0.19173638 -0.95443566]],1335,546
,[[-0.24012088  0.18944574 -0.95036319]],1384,546
,[[-0.23459286  0.21950471 -0.94459322]],1384,640
,[[-0.23418947  0.22810953 -0.94463515]],1376,656
,[[-0.25512481  0.20101994 -0.94550252]],1433,579
,[[-0.26826368  0.20274688 -0.94101841]],1470,580
,[[-0.22928815  0.19758988 -0.95260309]],1354,566
,[[-0.22913479  0.22285391 -0.94702901]],1360,640
,[[-0.24096899  0.21802261 -0.94362553]],1405,639
,[[-0.23589152  0.2036888  -0.95011922]],1374,581
,[[-0.23938062  0.22279586 -0.9429946 ]],1393,642
,[[-0.22721611  0.19726822 -0.95244397]],1350,567
,[[-0.24228193  0.20445734 -0.9463471 ]],1404,594
,[[-0.22809141  0.20584906 -0.95072609]],1349,582
,[[-0.24185093  0.20502688 -0.94601272]],1401,595
,[[-0.2162687   0.20135951 -0.95500379]],1316,576
,[[-0.22724417  0.18045811 -0.95644351]],1335,508
,[[-0.25944684  0.19624985 -0.94321205]],1452,572
,[[-0.25140634  0.20772943 -0.94345838]],1432,607
,[[-0.26568985  0.20299756 -0.94003672]],1472,590
,[[-0.26049409  0.20082598 -0.94225054]],1455,583
,[[-0.25966649  0.19906041 -0.94270004]],1460,586
,[[-0.25699107  0.17782641 -0.94746777]],1449,523
,[[-0.24809663  0.18025539 -0.94943897]],1417,524
,[[-0.20188111  0.22300022 -0.9530766 ]],1272,624
,[[-0.22098842  0.18572008 -0.95664337]],1332,530
,[[-0.23994968  0.18416606 -0.94997683]],1398,538
,[[-0.24455373  0.17350763 -0.95157865]],1419,515
,[[-0.24686942  0.19185313 -0.94818204]],1415,558
,[[-0.28254154  0.17978099 -0.94031391]],1521,525
,[[-0.24599888  0.18235353 -0.95029742]],1408,526
,[[-0.23594205  0.1959826  -0.95035716]],1379,563
,[[-0.21929685  0.20827735 -0.95113099]],1332,597
,[[-0.24796641  0.18268275 -0.94911332]],1418,531
,[[-0.23039515  0.2044418  -0.94849198]],1368,594
,[[-0.22762834  0.19311209 -0.95220983]],1355,556
,[[-0.22634173  0.20966285 -0.94829699]],1358,612
,[[-0.22096788  0.20734526 -0.95120394]],1343,604
,[[-0.25482465  0.18940269 -0.94693649]],1455,567
,[[-0.2172648   0.17007379 -0.96028385]],1318,494
,[[-0.24451985  0.18955907 -0.94894237]],1415,555
,[[-0.23861711  0.19506793 -0.94969493]],1391,565
,[[-0.22324844  0.21828791 -0.94792389]],1348,633
,[[-0.23164453  0.22082839 -0.94644335]],1375,644
,[[-0.24205705  0.20794071 -0.94478805]],1409,611
,[[-0.22017534  0.21793528 -0.9501314 ]],1329,620
,[[-0.22187959  0.21494214 -0.94888476]],1331,608
,[[-0.22904072  0.20223048 -0.95105652]],1350,572
,[[-0.21393297  0.21681072 -0.95071769]],1306,607
,[[-0.22818372  0.20650409 -0.95037472]],1352,586
,[[-0.2183887   0.22228856 -0.94964886]],1315,620
,[[-0.22663499  0.19395558 -0.95424488]],1341,547
,[[-0.24137066  0.18806911 -0.95037031]],1391,538
,[[-0.23538939  0.2010702  -0.94935059]],1367,570
,[[-0.2520741   0.19677421 -0.94617241]],1426,569
,[[-0.18427999  0.17187425 -0.9659818 ]],1231,493
,[[-0.13702365  0.18013569 -0.97318557]],1063,456
,[[-0.09010136  0.1763187  -0.97821118]],952,448
,[[-0.10972963  0.16313369 -0.97757884]],997,417
,[[-0.09689027  0.15630499 -0.98125053]],966,402
,[[-0.10001376  0.15468169 -0.98008338]],972,398
,[[-0.08823516  0.16259718 -0.98002557]],945,422
,[[-0.09850637  0.16088685 -0.97819801]],968,412
,[[-0.10708068  0.16186973 -0.97821181]],988,417
,[[-0.12808545  0.17479587 -0.973576  ]],1039,446
,[[-0.12636084  0.16927448 -0.97503972]],1034,433
,[[-0.09753392  0.14975937 -0.98142038]],965,386
,[[-0.09962171  0.15039691 -0.98093818]],971,387
,[[-0.10889116  0.16387248 -0.97750015]],994,418
,[[-0.08947448  0.16412859 -0.9783209 ]],949,415
,[[-0.08787315  0.1666429  -0.9775401 ]],946,423
,[[-0.10821535  0.16983447 -0.97593225]],993,431
,[[-0.11128927  0.16901565 -0.97659738]],1001,429
,[[-0.11280338  0.17137961 -0.97571769]],1005,435
,[[-0.11233106  0.18032598 -0.97464447]],1004,454
,[[-0.10246459  0.17734162 -0.9763836 ]],982,449
,[[-0.1101569   0.17733673 -0.97567558]],999,450
,[[-0.09217839  0.17366468 -0.97796591]],957,440
,[[-0.09864394  0.1732184  -0.97780933]],971,440
,[[-0.10654101  0.18032202 -0.97578888]],989,456
,[[-0.10148634  0.17231784 -0.97769142]],978,438
,[[-0.07958841  0.16985866 -0.97917655]],927,431
,[[-0.12165499  0.18389997 -0.97239588]],1027,469
,[[-0.10330258  0.17859566 -0.97622659]],985,459
,[[-0.12921915  0.18422587 -0.9708817 ]],1046,469
,[[-0.12253288  0.18155938 -0.97303717]],1029,463
,[[-0.14605593  0.18821508 -0.96736116]],1085,477
,[[-0.11015702  0.17286541 -0.97468543]],1000,437
,[[-0.13079389  0.18697798 -0.96974846]],1050,475
,[[-0.10255827  0.18611858 -0.9738391 ]],983,468
,[[-0.11627483  0.18261479 -0.9723355 ]],1015,465
,[[-0.10405145  0.18058454 -0.97436966]],986,460
,[[-0.11873856  0.17898336 -0.97256848]],1019,455
,[[-0.10665757  0.17607254 -0.97470651]],990,447
,[[-0.09279043  0.16432119 -0.97965959]],957,420
,[[-0.11146474  0.16947668 -0.97646542]],1002,432
,[[-0.09930766  0.16623041 -0.97877085]],973,425
,[[-0.10050531  0.16874571 -0.97832194]],977,430
,[[-0.08013974  0.15145619 -0.98401053]],927,390
,[[-0.09643855  0.1569208  -0.97919146]],966,399
,[[-0.08779937  0.16063775 -0.98113719]],945,410
,[[-0.09410756  0.18155213 -0.97559788]],962,456
,[[-0.10098925  0.15566529 -0.98161722]],977,405
,[[-0.11856416  0.17685584 -0.97568223]],1019,449
,[[-0.08385998  0.16492117 -0.98169568]],938,427
,[[-0.08614825  0.17028705 -0.9798149 ]],943,436
,[[-0.09958935  0.17980015 -0.97671367]],974,459
,[[-0.10004116  0.17656598 -0.97729893]],975,450
,[[-0.10247771  0.17907686 -0.97515102]],983,455
,[[-0.10336798  0.18414197 -0.97617505]],985,470
,[[-0.12420007  0.18281557 -0.97293463]],1035,467
,[[-0.10439933  0.18052176 -0.97699592]],986,460
,[[-0.10571036  0.1860436  -0.97366847]],989,472
,[[-0.10170592  0.1920396  -0.97370273]],979,484
,[[-0.08604505  0.18489653 -0.97622333]],943,469
,[[-0.09873819  0.18380466 -0.97555851]],974,465
,[[-0.09232814  0.17897554 -0.97680459]],960,459
,[[-0.09368993  0.16879011 -0.97816928]],961,431
,[[-0.09642555  0.13953206 -0.98281715]],985,390
,[[-0.10718048  0.1752909  -0.97661545]],994,442
,[[-0.10655989  0.18153426 -0.97541758]],992,461
,[[-0.09563383  0.1681959  -0.97924103]],965,430
,[[-0.09911865  0.18365415 -0.97340267]],975,464
,[[-0.06976934  0.15461382 -0.9816478 ]],906,402
,[[-0.09366269  0.17379125 -0.97487434]],963,444
,[[-0.09521062  0.17641565 -0.97345263]],966,450
,[[-0.09016877  0.16120624 -0.97906294]],953,414
,[[-0.10098899  0.18046861 -0.97348706]],981,460
,[[-0.10340146  0.18078305 -0.97475867]],985,458
,[[-0.08769321  0.18261135 -0.97539998]],949,465
,[[-0.08799721  0.176265   -0.97622371]],949,449
,[[-0.09068622  0.17728569 -0.97541714]],955,451
,[[-0.10512038  0.16719732 -0.97756558]],990,425
,[[-0.1219047   0.17550917 -0.97288695]],1031,449
,[[-0.12739709  0.17396701 -0.9725858 ]],1042,444
,[[-0.12411752  0.17504838 -0.97298137]],1035,448
,[[-0.1192646   0.17309856 -0.97397519]],1023,442
,[[-0.11256284  0.16441529 -0.97736466]],1007,416
,[[-0.12495356  0.16980143 -0.97467674]],1037,432
,[[-0.11484738  0.175142   -0.97506257]],1012,443
,[[-0.11470281  0.1730322  -0.97559074]],1012,439
,[[-0.11003459  0.17224312 -0.97689655]],1000,435
,[[-0.09032461  0.1706776  -0.9780659 ]],954,434
,[[-0.09038804  0.17124831 -0.97794051]],954,434
,[[-0.08152519  0.15253016 -0.98262068]],933,387
,[[-0.08695419  0.16013806 -0.98159738]],945,404
,[[-0.08423416  0.16039584 -0.98187907]],938,405
,[[-0.09516648  0.17832569 -0.97743125]],964,451
,[[-0.09940524  0.17710649 -0.97707727]],974,450
,[[-0.10512035  0.16468856 -0.97898193]],987,416
,[[-0.09651002  0.17495273 -0.97820358]],967,441
,[[-0.08544707  0.18411836 -0.97749997]],941,464
,[[-0.09000354  0.18036818 -0.97846694]],951,455
,[[-0.09471069  0.18905785 -0.97612234]],963,477
,[[-0.0769199   0.18736077 -0.97676909]],922,470
,[[-0.07604479  0.17734923 -0.97788922]],920,446
,[[-0.0877115   0.18331166 -0.97624629]],948,463
,[[-0.09386164  0.17675551 -0.97818104]],961,454
,[[-0.07949841  0.16592211 -0.9808523 ]],930,433
,[[-0.10922729  0.18219117 -0.975497  ]],998,465
,[[-0.10692215  0.18010204 -0.97563611]],993,458
,[[-0.1147353  0.1695855 -0.9770646]],1011,432
,[[-0.1088936   0.17309064 -0.97545534]],996,437
,[[-0.1321488   0.1709829  -0.97348208]],1052,434
,[[-0.11528991  0.17322806 -0.9746625 ]],1014,442
,[[-0.12516365  0.17763727 -0.97334151]],1036,454
,[[-0.10495705  0.16872147 -0.97830228]],988,431
,[[-0.09149597  0.16877554 -0.97884103]],955,426
,[[-0.10533734  0.17117061 -0.97830528]],987,434
,[[-0.10782269  0.17531032 -0.97663269]],993,444
,[[-0.10060035  0.17796123 -0.97504709]],978,451
,[[-0.09979485  0.17257184 -0.97773932]],974,439
,[[-0.18355031  0.23104044 -0.95090523]],1240,674
,[[-0.16845054  0.23787852 -0.9550778 ]],1199,704
,[[-0.19293084  0.22191496 -0.95465608]],1257,635
,[[-0.16209822  0.22503206 -0.95941752]],1164,638
,[[-0.17348323  0.2534349  -0.95057394]],1217,752
,[[-0.23768819  0.23607206 -0.94178824]],1423,742
,[[-0.21690595  0.26335144 -0.93780772]],1343,776
,[[-0.24940709  0.28332537 -0.92373008]],1470,877
,[[-0.2348968   0.23790996 -0.94084688]],1396,717
,[[-0.26431428  0.2622018  -0.92506734]],1546,856
,[[-0.25868809  0.22252695 -0.9395903 ]],1504,722
,[[-0.27098293  0.2816693  -0.91597802]],1569,905
,[[-0.26598885  0.26131557 -0.92384588]],1542,836
,[[-0.2488662   0.24036829 -0.93501801]],1499,796
,[[-0.19804372  0.26401901 -0.94275347]],1287,778
,[[-0.2303132   0.22101777 -0.9452178 ]],1427,732
,[[-0.2362734   0.24419033 -0.93921912]],1431,782
,[[-0.23807403  0.2730434  -0.93098402]],1440,865
,[[-0.22534641  0.25205834 -0.93868368]],1384,774
,[[-0.22151822  0.22016068 -0.94512531]],1400,729
,[[-0.24697886  0.25294117 -0.9305869 ]],1471,804
,[[-0.26384718  0.27769777 -0.91748384]],1545,896
,[[-0.2584143   0.27964475 -0.91974602]],1534,907
,[[-0.27128009  0.26172376 -0.9215421 ]],1563,845
,[[-0.24223666  0.27307031 -0.92567319]],1470,883
,[[-0.23464119  0.24474432 -0.93611715]],1453,815
,[[-0.22439965  0.2020119  -0.95034871]],1396,660
,[[-0.22045325  0.20866738 -0.95180651]],1370,663
,[[-0.22809013  0.26967735 -0.93393009]],1403,843
,[[-0.14999468  0.20176889 -0.964949  ]],1110,536
,[[-0.14852758  0.21999282 -0.96022816]],1105,575
,[[-0.13883458  0.2177612  -0.96244729]],1083,572
,[[-0.15063266  0.20317529 -0.96430565]],1111,538
,[[-0.16187424  0.21610946 -0.95928952]],1138,568
,[[-0.22720739  0.27151967 -0.93173874]],1410,849
,[[-0.22296888  0.27536035 -0.93187847]],1397,861
,[[-0.18414756  0.28789931 -0.93774719]],1258,854
,[[-0.24510477  0.28315344 -0.92277117]],1472,886
,[[-0.25705565  0.2569101  -0.92787192]],1517,819
,[[-0.25721434  0.26081546 -0.92520409]],1514,827
,[[-0.19129449  0.25471865 -0.94631881]],1268,741
,[[-0.19128438  0.2761836  -0.9399042 ]],1278,823
,[[-0.14141243  0.20572415 -0.966013  ]],1089,545
,[[-0.15749562  0.24779464 -0.95374277]],1127,635
,[[-0.1757616   0.24144979 -0.9530583 ]],1223,715
,[[-0.23629965  0.25649663 -0.9342622 ]],1441,805
,[[-0.26632544  0.243349   -0.92918297]],1550,787
,[[-0.2287331   0.25584348 -0.93863654]],1397,781
,[[-0.21720387  0.24882522 -0.94130967]],1397,820
,[[-0.22426897  0.27054987 -0.93593619]],1385,825
,[[-0.2125888   0.27161126 -0.93537301]],1343,815
,[[-0.17238575  0.28239633 -0.94183355]],1218,830
,[[-0.2574632   0.25312348 -0.93209557]],1496,797
,[[-0.21991566  0.27985144 -0.93092249]],1367,838
,[[-0.19186508  0.22489768 -0.95218792]],1276,677
,[[-0.18610071  0.25042853 -0.94708182]],1253,733
,[[-0.19385404  0.22148988 -0.95357954]],1276,662
,[[-0.17439079  0.23651305 -0.95300667]],1219,707
,[[-0.2034195   0.22831189 -0.94968947]],1297,676
,[[-0.17524964  0.23985271 -0.95248189]],1211,692
,[[-0.22413863  0.25121994 -0.9391094 ]],1370,747
,[[-0.20114208  0.24102071 -0.94630179]],1301,722
,[[-0.20834593  0.22637463 -0.94929918]],1324,691
,[[-0.20809328  0.23573206 -0.94360634]],1355,754
,[[-0.21999947  0.27137246 -0.9339245 ]],1363,812
,[[-0.1695567   0.23517117 -0.95466459]],1207,704
,[[-0.21480683  0.25254519 -0.94210747]],1344,759
,[[-0.21012288  0.26062994 -0.93997854]],1326,768
,[[-0.2586757   0.25415046 -0.93048865]],1480,772
,[[-0.20294834  0.22836172 -0.9507126 ]],1301,678
,[[-0.19791959  0.23381647 -0.9486972 ]],1296,712
,[[-0.19352836  0.23727663 -0.9492796 ]],1271,706
,[[-0.20634505  0.23010435 -0.94935615]],1304,682
,[[-0.22065623  0.22602394 -0.94780288]],1353,676
,[[-0.19977871  0.23933266 -0.94627693]],1300,721
,[[-0.22484602  0.22062424 -0.94819944]],1374,677
,[[-0.21184198  0.23799709 -0.94552335]],1346,740
,[[-0.20747885  0.25077604 -0.94178309]],1348,796
,[[-0.22379616  0.23787931 -0.94141527]],1407,772
,[[-0.25152384  0.25048647 -0.93240602]],1490,803
,[[-0.2022347   0.24656703 -0.94626292]],1305,740
,[[-0.19850587  0.22522563 -0.95118214]],1290,676
,[[-0.20112602  0.22280781 -0.95070481]],1308,686
,[[-0.22239305  0.2374588  -0.94222781]],1369,719
,[[-0.23432464  0.25811816 -0.93340639]],1448,842
,[[-0.23221169  0.23867828 -0.94081295]],1420,756
,[[-0.18220068  0.23592069 -0.95049011]],1249,712
,[[-0.22693408  0.25474249 -0.93760576]],1417,816
,[[-0.2299596   0.23224983 -0.94383493]],1421,751
,[[-0.19543153  0.21802467 -0.95457756]],1325,724
,[[-0.20667628  0.2527059  -0.94111155]],1323,762
,[[-0.19688905  0.24474167 -0.94770797]],1293,750
,[[-0.21020152  0.27736044 -0.93312899]],1342,845
,[[-0.20663709  0.26867353 -0.93760825]],1327,811
,[[-0.20296221  0.26844753 -0.93880607]],1315,809
,[[-0.21330454  0.27355171 -0.93513441]],1344,817
,[[-0.21260215  0.26080247 -0.93835087]],1335,773
,[[-0.2281921   0.25179434 -0.93693599]],1387,758
,[[-0.17553374  0.23896257 -0.9525795 ]],1225,716
,[[-0.24348611  0.24077842 -0.93795289]],1435,735
,[[-0.23212595  0.27600698 -0.93047888]],1407,838
,[[-0.19888242  0.27970952 -0.93645192]],1313,856
