frame,res,X,Y
,[[-0.04079431  0.18910739 -0.97677684]],830,439
,[[ 0.01968882  0.19524785 -0.9775586 ]],674,433
,[[ 0.00530012  0.1981603  -0.97686677]],707,450
,[[ 0.01237184  0.18675219 -0.97859322]],689,418
,[[ 0.02706034  0.21747235 -0.97225383]],655,496
,[[ 0.02233903  0.20137188 -0.97399034]],661,466
,[[-0.03201686  0.17950849 -0.97764546]],808,400
,[[-0.02400511  0.20944689 -0.97374787]],788,488
,[[-0.01179918  0.20974698 -0.97477657]],755,483
,[[-0.01769911  0.20597248 -0.97452631]],769,475
,[[-0.03780283  0.20214335 -0.97555414]],824,474
,[[-0.03402632  0.20279062 -0.97492408]],813,468
,[[-0.05685725  0.18268393 -0.97949721]],876,408
,[[-0.01706106  0.18939428 -0.97934505]],767,432
,[[ 0.04226306  0.15639306 -0.9843254 ]],634,305
,[[ 0.03859871  0.13345669 -0.98875608]],645,247
,[[ 0.04580559  0.14437131 -0.98694668]],625,275
,[[-0.01693477  0.14022453 -0.98300428]],774,266
,[[-0.00325291  0.15163062 -0.98149068]],742,294
,[[-0.00649382  0.15302591 -0.98412162]],750,295
,[[-0.00840614  0.15109662 -0.98438668]],754,288
,[[-0.01572031  0.14958976 -0.98420722]],771,288
,[[-0.00871298  0.14296569 -0.98494051]],755,275
,[[-6.54786619e-04  1.49556619e-01 -9.84688073e-01]],736,290
,[[ 0.0052974   0.1444929  -0.98717395]],724,275
,[[ 0.02488664  0.14457108 -0.98784801]],674,276
,[[ 0.04795438  0.15139784 -0.98463098]],617,295
,[[ 0.02450098  0.13766521 -0.98869513]],678,257
,[[ 0.04325606  0.15287185 -0.98624309]],629,295
,[[ 0.03943193  0.15920019 -0.98505526]],637,310
,[[ 0.05220387  0.14755166 -0.98473905]],609,285
,[[ 0.049992    0.1529844  -0.98443168]],614,298
,[[ 0.05132711  0.15836041 -0.98489201]],610,308
,[[ 0.04217269  0.15363636 -0.98534765]],632,298
,[[ 0.03574757  0.14689445 -0.98681542]],648,281
,[[ 0.03096204  0.14236023 -0.98797207]],660,268
,[[ 0.03956256  0.14084888 -0.98733377]],638,265
,[[ 0.04912407  0.14621981 -0.98382105]],614,284
,[[ 0.05716143  0.14080127 -0.98549916]],594,269
,[[ 0.07106914  0.1558258  -0.98213358]],554,313
,[[ 0.04228399  0.14525739 -0.98476637]],631,281
,[[ 0.04558334  0.13956081 -0.98612701]],623,265
,[[ 0.03772398  0.14721569 -0.98551193]],643,286
,[[ 0.02548596  0.14163878 -0.98694887]],673,268
,[[ 0.04511727  0.14527315 -0.98471109]],624,280
,[[ 0.06407435  0.14375656 -0.98524504]],579,275
,[[ 0.02569646  0.15562684 -0.98516945]],671,304
,[[ 0.03409282  0.14846331 -0.98473145]],644,296
,[[ 0.04045625  0.160275   -0.98351947]],638,316
,[[ 0.05429971  0.14953439 -0.98448991]],606,286
,[[ 0.04697084  0.1553086  -0.98451671]],623,298
,[[ 0.05203277  0.16485881 -0.98196729]],599,336
,[[ 0.03618856  0.1512563  -0.98371644]],647,291
,[[ 0.06456724  0.14171344 -0.97971579]],547,295
,[[ 0.04936662  0.15489324 -0.98257666]],586,329
,[[ 0.07985941  0.12680299 -0.98423754]],485,266
,[[ 0.08004964  0.11526729 -0.98706782]],489,225
,[[ 0.098399    0.12374107 -0.98533442]],433,251
,[[ 0.10538375  0.12491015 -0.98426077]],413,256
,[[ 0.09479354  0.10794527 -0.98422314]],445,203
,[[ 0.04296475  0.09386646 -0.98929217]],595,166
,[[ 0.02041283  0.16620292 -0.98364151]],686,324
,[[ 0.01461752  0.15540326 -0.98573068]],701,297
,[[ 0.02141522  0.17572137 -0.98175999]],681,348
,[[ 0.02222736  0.1200752  -0.98605646]],652,247
,[[ 0.02922691  0.12885429 -0.98159697]],632,273
,[[ 0.09537724  0.23944068 -0.96156282]],459,579
,[[ 0.07608641  0.22404772 -0.96443655]],499,553
,[[ 0.09501718  0.25690651 -0.95831565]],454,636
,[[ 0.09969968  0.23307731 -0.96203162]],438,577
,[[-0.01290183  0.21225646 -0.97323257]],765,443
,[[-0.01842044  0.21966572 -0.97263377]],778,463
,[[-0.02285544  0.22749767 -0.97099811]],788,479
,[[-0.01273265  0.22717436 -0.9710843 ]],764,478
,[[ 0.0068229   0.23199008 -0.97096126]],719,491
,[[-0.02347348  0.21790948 -0.97209013]],789,460
,[[-0.00870049  0.22282381 -0.97071541]],754,472
,[[-0.01154005  0.23236992 -0.96950153]],761,495
,[[-0.00475219  0.23235874 -0.96956919]],745,495
,[[-0.01195035  0.23893941 -0.96889318]],763,512
,[[-0.02311147  0.22847223 -0.9701592 ]],788,485
,[[-0.01121431  0.22707219 -0.96950277]],760,483
,[[-0.02288559  0.2266094  -0.97010024]],787,479
,[[ 0.00150421  0.23124155 -0.97056636]],730,492
,[[ 3.35981454e-04  2.35303275e-01 -9.69258942e-01]],734,507
,[[-0.01434358  0.22370686 -0.9710902 ]],768,472
,[[-0.02598924  0.22511387 -0.96959068]],795,476
,[[-0.01527287  0.21590508 -0.9715047 ]],770,458
,[[-0.02825164  0.23367364 -0.96947155]],801,493
,[[-0.01720154  0.23510567 -0.96873238]],775,502
,[[-0.01785242  0.24345898 -0.96659476]],776,518
,[[-0.01179107  0.22750065 -0.97114974]],762,485
,[[ 0.09466338  0.25530802 -0.95941732]],438,654
,[[ 0.07575969  0.23934018 -0.96188095]],482,625
,[[ 0.08645733  0.24907622 -0.96114374]],463,630
,[[ 0.10959352  0.2471282  -0.96188644]],415,604
,[[ 0.10918069  0.24270592 -0.96073114]],399,611
,[[-0.02991447  0.22032602 -0.97148587]],803,463
,[[-0.00307768  0.22458536 -0.97268173]],740,468
,[[ 0.13568268  0.25280572 -0.9571812 ]],346,619
,[[-0.02644213  0.23141808 -0.97070085]],796,486
,[[ 0.12354122  0.25097128 -0.95898705]],380,612
,[[ 0.14335515  0.25192072 -0.95514498]],324,620
,[[ 0.15652674  0.26110379 -0.95134033]],290,642
,[[ 0.11122143  0.24264046 -0.96354099]],416,585
,[[ 0.12897992  0.26753839 -0.9509416 ]],363,667
,[[ 0.11259605  0.23890554 -0.96369787]],403,587
,[[ 0.11289685  0.23185309 -0.96439172]],396,574
,[[ 0.07930465  0.22855299 -0.96830139]],498,555
,[[ 0.12301062  0.26928068 -0.95280323]],393,658
,[[ 0.08901608  0.23067705 -0.96459178]],449,582
,[[ 0.07929681  0.25044033 -0.96309735]],498,616
,[[ 0.07410721  0.22985155 -0.96596327]],505,565
,[[ 0.10159944  0.25043554 -0.96071986]],449,604
,[[ 0.10725547  0.23760066 -0.96147558]],425,575
,[[ 0.10005974  0.23884136 -0.9564037 ]],441,587
,[[ 0.07553842  0.21937384 -0.96828986]],508,527
,[[ 0.10332704  0.20039339 -0.97170882]],435,466
,[[ 0.12017701  0.19660906 -0.96899194]],395,450
,[[ 0.0940294   0.19326174 -0.97066581]],461,449
,[[ 0.11152998  0.18216676 -0.96894824]],407,428
,[[ 0.12650388  0.18505251 -0.97192751]],376,417
,[[ 0.12378365  0.19257194 -0.97133254]],372,447
,[[ 0.10427462  0.20018129 -0.97173544]],430,466
,[[ 0.10991905  0.17017978 -0.97461619]],407,387
,[[ 0.13108989  0.1772493  -0.96964666]],363,401
,[[ 0.12658701  0.16794455 -0.97236554]],373,376
,[[ 0.12819574  0.16116513 -0.97295798]],376,350
,[[ 0.12797236  0.17439422 -0.97202823]],363,395
,[[ 0.13573053  0.17774457 -0.9702875 ]],346,404
,[[ 0.12941927  0.17278619 -0.97428792]],359,389
,[[ 0.09967566  0.18172674 -0.97392764]],433,422
,[[ 0.1025191   0.18976423 -0.97075546]],435,438
,[[ 0.12442576  0.18211841 -0.97081062]],383,407
,[[ 0.10918723  0.17440709 -0.97251812]],424,389
,[[ 0.11201604  0.16557552 -0.97515125]],406,370
,[[ 0.12304431  0.17094616 -0.96993383]],388,379
,[[ 0.1089427   0.17439426 -0.9722485 ]],421,391
,[[ 0.11262462  0.166403   -0.97396542]],411,370
,[[ 0.15788771  0.18568548 -0.96528053]],298,419
,[[ 0.10985619  0.16327398 -0.97582422]],416,363
,[[ 0.10367386  0.1662906  -0.97709049]],427,375
,[[ 0.10683846  0.16889079 -0.97476291]],424,380
,[[ 0.14402413  0.14879917 -0.97208069]],303,331
,[[ 0.1150211   0.16171227 -0.97673269]],399,359
,[[ 0.10093909  0.14924521 -0.97588056]],420,338
,[[ 0.10426585  0.17864023 -0.97492321]],427,409
,[[ 0.09855685  0.17031969 -0.97575052]],438,391
,[[ 0.12079265  0.16900767 -0.97504107]],382,382
,[[ 0.10743981  0.16193157 -0.97675048]],422,362
,[[ 0.11249396  0.16739116 -0.97478522]],392,385
,[[ 0.09820401  0.15486777 -0.97808312]],422,358
,[[ 0.09430024  0.15642856 -0.97725541]],444,357
,[[ 0.10711934  0.14822213 -0.97778275]],404,333
,[[ 0.13332272  0.14526318 -0.97376168]],317,330
,[[ 0.11006306  0.17749518 -0.97376774]],414,401
,[[ 0.08004542  0.15326651 -0.97665782]],482,345
,[[ 0.04548377  0.16700489 -0.97706194]],580,385
,[[ 0.07537382  0.17024606 -0.97728764]],491,399
,[[ 0.03494618  0.16649119 -0.97804182]],613,379
,[[ 0.03890672  0.16135168 -0.98054026]],600,365
,[[ 0.03724494  0.17020099 -0.98117159]],609,384
,[[ 0.05201014  0.17166275 -0.98085156]],570,387
,[[ 0.06028435  0.16335739 -0.98088258]],553,359
,[[ 0.02765032  0.16324141 -0.98266922]],635,368
,[[ 0.03269588  0.16975593 -0.98254642]],625,381
,[[-0.06097368  0.22850617 -0.96865514]],886,551
,[[-0.14724421  0.25541915 -0.95092368]],1144,668
,[[-0.16491949  0.22952098 -0.95188012]],1204,605
,[[-0.17296426  0.21699838 -0.95634025]],1146,460
,[[-0.16515448  0.23699715 -0.95229107]],1131,512
,[[-0.16795445  0.22617273 -0.95585164]],1137,487
,[[-0.19247905  0.23299634 -0.94997657]],1198,504
,[[-0.18614376  0.23555707 -0.95165696]],1186,514
,[[-0.15153223  0.23604256 -0.95824744]],1102,514
,[[-0.17387452  0.23468794 -0.95294548]],1153,506
,[[-0.15289621  0.23136176 -0.95767642]],1105,502
,[[-0.16241362  0.23629467 -0.95477644]],1127,515
,[[-0.16609482  0.23709583 -0.95354985]],1134,513
,[[-0.18367448  0.24254563 -0.95075556]],1179,528
,[[-0.15858006  0.23230205 -0.95756296]],1118,506
,[[-0.1963148   0.24097998 -0.94803959]],1211,529
,[[-0.19153769  0.2436352  -0.94916676]],1201,535
,[[-0.19673341  0.23775745 -0.9491012 ]],1213,519
,[[-0.20233233  0.24317927 -0.94701453]],1227,534
,[[-0.17885371  0.23508178 -0.95396273]],1168,512
,[[-0.17157062  0.2308712  -0.95649715]],1150,503
,[[-0.17824517  0.23965538 -0.9532668 ]],1167,524
,[[-0.17582735  0.24118868 -0.95326953]],1159,524
,[[-0.1731064   0.25223449 -0.95049061]],1155,553
,[[-0.15701442  0.23462288 -0.95753511]],1115,512
,[[-0.16472373  0.2386498  -0.9559779 ]],1133,519
,[[-0.16786829  0.23646287 -0.95574654]],1141,514
,[[-0.17925257  0.23192714 -0.95299836]],1167,503
,[[-0.17329194  0.2221707  -0.95634264]],1152,479
,[[-0.19822565  0.2365408  -0.94854461]],1216,518
,[[-0.1907906   0.23990001 -0.94856428]],1195,521
,[[-0.20359231  0.23777663 -0.94720855]],1227,519
,[[-0.18184759  0.22829913 -0.95399476]],1173,495
,[[-0.20214114  0.25306298 -0.94199659]],1226,555
,[[-0.20931029  0.24545276 -0.9431818 ]],1245,542
,[[-0.20069048  0.23765879 -0.94764299]],1223,519
,[[-0.19830938  0.23978377 -0.94835299]],1218,526
,[[-0.19846831  0.2406378  -0.94726654]],1218,528
,[[-0.19312238  0.24314681 -0.94741662]],1203,532
,[[-0.18841515  0.24555437 -0.94748862]],1194,537
,[[-0.16266401  0.22805298 -0.95520257]],1127,492
,[[-0.19998701  0.23914625 -0.94638018]],1224,525
,[[-0.19364086  0.24685235 -0.94660607]],1208,542
,[[-0.18643519  0.23835413 -0.95027019]],1188,519
,[[-0.20064318  0.24564067 -0.94350525]],1224,538
,[[-0.19180359  0.24380253 -0.94620438]],1203,535
,[[-0.1879716   0.26371682 -0.94280493]],1195,583
,[[-0.1895269   0.25729118 -0.94407556]],1198,567
,[[-0.18510793  0.25349609 -0.94696295]],1184,553
,[[-0.17751961  0.24388928 -0.95021325]],1165,530
,[[-0.18591272  0.25299577 -0.94648419]],1187,554
,[[-0.06137142  0.2315428  -0.96870799]],883,491
,[[-0.03968997  0.20616976 -0.97546295]],831,431
,[[-0.04874425  0.2083467  -0.97447726]],852,430
,[[-0.05798244  0.2200408  -0.97163749]],874,457
,[[-0.04332335  0.21906922 -0.97066852]],838,459
,[[-0.03126022  0.20906096 -0.97207089]],810,438
,[[-0.04264798  0.20468933 -0.97325753]],836,423
,[[-0.03050348  0.20075174 -0.9744601 ]],808,419
,[[-0.04426015  0.21416278 -0.9705252 ]],841,446
,[[-0.03729371  0.20908406 -0.9717328 ]],823,436
,[[-0.03739067  0.20104206 -0.97330757]],823,417
,[[-0.03736018  0.22694812 -0.96809863]],822,477
,[[-0.06759558  0.21161341 -0.96815097]],893,443
,[[-0.05361542  0.21531491 -0.96804165]],859,454
,[[-0.06241729  0.21157507 -0.97002993]],880,440
,[[-0.04053386  0.19427536 -0.9755772 ]],829,404
,[[-0.04536967  0.20860186 -0.97085022]],839,434
,[[-0.03478812  0.21351489 -0.97034534]],814,444
,[[-0.04787869  0.19019492 -0.97534036]],845,392
,[[-0.03609481  0.19214869 -0.97656596]],817,395
,[[-0.06144468  0.20377146 -0.97187425]],877,421
,[[-0.06011535  0.20292179 -0.97229822]],873,422
,[[-0.06084663  0.19015084 -0.97553694]],875,390
,[[-0.05950573  0.20974135 -0.97234338]],873,438
,[[-0.01900952  0.2384948  -0.96702663]],764,592
,[[-0.05532624  0.20732075 -0.97394606]],862,431
,[[-0.02655336  0.22053444 -0.97126485]],796,462
,[[-0.02091141  0.21629989 -0.97150976]],783,454
,[[-0.03122628  0.22042914 -0.97042751]],807,458
,[[-0.03768712  0.21496184 -0.97201859]],822,452
,[[-0.03156211  0.20839738 -0.97385995]],807,432
,[[-0.04097346  0.20990278 -0.97234321]],829,437
,[[-0.0268125   0.21404525 -0.97244486]],796,451
,[[-0.03717948  0.2093003  -0.97198054]],820,433
,[[-0.02798305  0.21072906 -0.97269358]],799,437
,[[-0.05129638  0.21081754 -0.97339974]],853,440
,[[-0.04059343  0.22965437 -0.97093446]],820,584
,[[-0.05116569  0.2105698  -0.97132704]],854,440
,[[-0.04038272  0.22200121 -0.97139458]],820,565
,[[-0.03657517  0.20937174 -0.97404302]],820,438
,[[-0.03551202  0.20044803 -0.97586369]],817,413
,[[-0.03529962  0.19892473 -0.97519845]],816,409
,[[-0.05190246  0.19592854 -0.9758907 ]],854,401
,[[-0.04108653  0.18884981 -0.97782944]],829,384
,[[-0.04896498  0.20259827 -0.97376862]],847,415
,[[-0.04693999  0.21729333 -0.97084389]],842,544
,[[-0.052686    0.22384265 -0.96906716]],858,565
,[[-0.0415053   0.22787875 -0.96750876]],829,569
,[[-0.07961795  0.24918495 -0.96001472]],937,628
,[[-0.0695581   0.2497861  -0.96171032]],909,612
,[[-0.08533942  0.24298429 -0.96177194]],960,628
,[[-0.06693269  0.25232916 -0.95861384]],906,660
,[[-0.11459665  0.26638193 -0.9487297 ]],1052,720
,[[-0.12223207  0.25675188 -0.95036199]],1072,691
,[[-0.14668855  0.2568935  -0.95259902]],1130,672
,[[-0.13530327  0.23288745 -0.96035052]],1104,617
,[[-0.17257775  0.23253445 -0.95521239]],1208,603
,[[-0.12844341  0.24151743 -0.95757383]],1040,522
,[[-0.14277789  0.23872338 -0.95666353]],1074,513
,[[-0.13145388  0.24157772 -0.95742569]],1047,521
,[[-0.1186094   0.23551634 -0.95772313]],1018,507
,[[-0.13708012  0.22713452 -0.95958394]],1061,493
,[[-0.14246803  0.22631515 -0.95853941]],1073,490
,[[-0.12977505  0.22345403 -0.96202487]],1042,482
,[[-0.12602194  0.24785812 -0.95700888]],1036,541
,[[-0.13682378  0.24635802 -0.9550752 ]],1060,536
,[[-0.13850353  0.26160833 -0.95065445]],1064,570
,[[-0.12563436  0.23844355 -0.95836185]],1033,515
,[[-0.10576723  0.23646429 -0.95987882]],987,513
,[[-0.12696248  0.24698029 -0.95610449]],1039,540
,[[-0.1192569   0.2460331  -0.95732373]],1020,538
,[[-0.1150067  0.2380509 -0.9598362]],1009,519
,[[-0.14409741  0.22825437 -0.95998195]],1077,493
,[[-0.14429605  0.24009448 -0.95747321]],1083,529
,[[-0.14527922  0.22905636 -0.95854026]],1081,497
,[[-0.146244    0.23612944 -0.9567318 ]],1086,516
,[[-0.13167218  0.23464548 -0.95753263]],1050,510
,[[-0.14101487  0.23001348 -0.95863434]],1073,503
,[[-0.14022319  0.22937379 -0.95826817]],1070,498
,[[-0.14110748  0.23575652 -0.95703345]],1074,518
,[[-0.13585901  0.24592642 -0.95590728]],1062,542
,[[-0.1350694   0.2365976  -0.95706198]],1060,519
,[[-0.14018557  0.22733554 -0.95820841]],1071,497
,[[-0.14268295  0.23782977 -0.95598863]],1075,515
,[[-0.13223094  0.2507306  -0.95614997]],1052,547
,[[-0.13444127  0.25057776 -0.95581204]],1059,552
,[[-0.13507334  0.24656461 -0.95663782]],1060,540
,[[-0.13908843  0.25175475 -0.9542425 ]],1069,552
,[[-0.12920654  0.25456437 -0.95383732]],1043,556
,[[-0.10808871  0.25671837 -0.95694236]],993,559
,[[-0.12608134  0.25473736 -0.95422962]],1036,555
,[[-0.12738819  0.24869304 -0.95458208]],1041,547
,[[-0.12453367  0.25357115 -0.95466183]],1034,555
,[[-0.11424787  0.25733438 -0.95581137]],1009,565
,[[-0.09933099  0.26423045 -0.95697293]],972,578
,[[-0.11050431  0.25594824 -0.95706885]],1000,561
,[[-0.10281951  0.25011556 -0.96038166]],981,542
,[[-0.09757024  0.24875632 -0.96102513]],970,544
,[[-0.12693132  0.25294383 -0.95629517]],1038,555
,[[-0.11155435  0.26308543 -0.95614101]],1003,578
,[[-0.09970857  0.25287607 -0.95987785]],974,551
,[[-0.11138799  0.25848102 -0.95648048]],1003,569
,[[-0.13257838  0.25965442 -0.95217372]],1052,568
,[[-0.12677459  0.25302253 -0.95473869]],1037,551
,[[-0.12422402  0.24519542 -0.95949404]],1030,530
,[[-0.10334402  0.23980658 -0.9637334 ]],981,517
,[[-0.11467753  0.23283967 -0.96422314]],1007,500
,[[-0.09399661  0.23522078 -0.96531331]],959,506
,[[-0.12587836  0.23407032 -0.96002676]],1038,508
,[[-0.14353717  0.23847186 -0.954321  ]],1078,513
,[[-0.13870795  0.24370664 -0.95539067]],1068,528
,[[-0.13833873  0.24441848 -0.95521204]],1067,531
,[[-0.13590451  0.22986963 -0.95831437]],1060,497
,[[-0.14603826  0.23847774 -0.95391116]],1085,517
,[[-0.1430106   0.23874882 -0.95595696]],1076,511
,[[-0.15195201  0.23777067 -0.95485637]],1098,512
,[[-0.14923954  0.23422371 -0.95567701]],1092,505
,[[-0.14023176  0.2450043  -0.9553057 ]],1072,532
,[[-0.14526781  0.24103532 -0.95491493]],1082,521
,[[-0.14323405  0.24019682 -0.95677018]],1077,518
,[[-0.12583142  0.24195911 -0.95978578]],1035,523
,[[-0.13120879  0.24497587 -0.95689431]],1047,526
,[[-0.12899401  0.24771034 -0.95706258]],1041,528
,[[-0.12828318  0.2323552  -0.96138309]],1039,496
,[[-0.11388151  0.23326481 -0.96239098]],1006,496
,[[-0.12584589  0.24324835 -0.95855771]],1034,517
,[[-0.11042639  0.22901266 -0.96350858]],998,489
,[[-0.11076712  0.23931084 -0.96234717]],999,513
,[[-0.13678597  0.24323959 -0.95796155]],1060,521
,[[-0.1240266   0.24956174 -0.95873038]],1033,543
,[[-0.12168215  0.23356228 -0.96276686]],1025,502
,[[-0.12576387  0.23569717 -0.96087057]],1035,504
,[[-0.13473869  0.22692879 -0.9603587 ]],1056,483
,[[-0.14322542  0.23254048 -0.95808226]],1076,497
,[[-0.11326313  0.22091675 -0.96439736]],1004,465
,[[-0.13824339  0.21610611 -0.96244228]],1062,456
,[[-0.13262954  0.23138858 -0.95947969]],1050,491
,[[-0.13992384  0.23497812 -0.95638859]],1068,499
,[[-0.14308619  0.22930283 -0.95867616]],1075,490
,[[-0.14326954  0.23803892 -0.95626201]],1075,508
,[[-0.12594022  0.23825561 -0.9587946 ]],1036,513
,[[-0.13950372  0.22677018 -0.960566  ]],1067,483
,[[-0.1358912   0.23371758 -0.9586087 ]],1056,496
,[[-0.14600167  0.22578776 -0.95786031]],1082,480
,[[-0.13526216  0.23335053 -0.95918628]],1057,503
,[[-0.14556976  0.23624044 -0.95703086]],1083,509
,[[-0.14835457  0.23785021 -0.95669963]],1088,511
,[[-0.13243582  0.23896528 -0.95901382]],1051,514
,[[-0.13036986  0.23931426 -0.95889485]],1045,513
,[[-0.15507496  0.24706753 -0.95250188]],1105,535
,[[-0.1399594   0.23430368 -0.95729328]],1067,502
,[[-0.13009081  0.23118148 -0.95967852]],1044,497
,[[-0.14162784  0.23225114 -0.95765127]],1072,501
,[[-0.13112563  0.23422419 -0.9590845 ]],1045,500
,[[-0.09461022  0.21795693 -0.96757355]],980,528
,[[-0.03526377  0.16772569 -0.98209157]],814,368
,[[ 0.01431716  0.14213014 -0.98221941]],679,307
,[[-0.02329279  0.14102113 -0.98452849]],778,309
,[[-0.02825754  0.14774548 -0.98000024]],792,325
,[[-0.04423009  0.14124271 -0.98366138]],836,306
,[[-0.00496601  0.15125499 -0.98312659]],725,332
,[[-0.02994782  0.13141975 -0.98509222]],794,275
,[[ 0.01349658  0.10603319 -0.99144567]],680,198
,[[ 0.00413219  0.11271942 -0.99008655]],704,216
,[[ 0.0041385   0.11578291 -0.99044425]],700,226
,[[ 0.00511402  0.09640652 -0.9939664 ]],696,175
,[[-0.01058134  0.09966883 -0.99303865]],740,181
,[[-4.56223716e-04  1.19476240e-01 -9.89967953e-01]],713,239
,[[-0.03490102  0.11226697 -0.98929215]],806,218
,[[-0.01791255  0.10231497 -0.99138441]],760,191
,[[-0.04426924  0.08981514 -0.99152878]],833,156
,[[ 1.51177430e-04  8.46106476e-02 -9.94060031e-01]],711,138
