frame,res,X,Y
,[[ 0.07468971  0.22636071 -0.96581409]],486,584
,[[ 0.08839362  0.21255512 -0.96756503]],463,525
,[[ 0.08863228  0.21453272 -0.96709355]],440,557
,[[ 0.09798271  0.22241879 -0.96338933]],440,549
,[[ 0.08087158  0.19128626 -0.97259671]],463,484
,[[ 0.07304896  0.20358095 -0.97002439]],496,505
,[[ 0.06813608  0.21001356 -0.96594223]],499,545
,[[ 0.03821665  0.21507716 -0.96592245]],590,556
,[[ 0.10769821  0.23131889 -0.96506141]],419,561
,[[ 0.13501974  0.23163316 -0.95922055]],342,568
,[[ 0.08749971  0.22871957 -0.96795863]],472,558
,[[ 0.13209847  0.22676244 -0.96149475]],350,554
,[[ 0.11906681  0.2318017  -0.96188538]],369,584
,[[ 0.09292969  0.24184539 -0.96254633]],448,608
,[[ 0.14225131  0.23164705 -0.95929013]],320,571
,[[ 0.16596139  0.23142446 -0.95498125]],258,570
,[[ 0.12331811  0.22618238 -0.96398408]],377,549
,[[ 0.09496223  0.23174708 -0.96566767]],445,577
,[[ 0.10455462  0.23215737 -0.96560889]],425,566
,[[ 0.09438395  0.23546955 -0.96533359]],449,581
,[[ 0.06899955  0.23670681 -0.96779827]],514,589
,[[ 0.03148327  0.24002923 -0.96888315]],626,590
,[[ 0.06159057  0.24627567 -0.96440799]],543,610
,[[ 0.0734452   0.24541262 -0.96409475]],506,613
,[[ 0.04530384  0.23406632 -0.96776912]],579,586
,[[ 0.04159049  0.22294891 -0.97041229]],584,567
,[[ 0.06093101  0.24163694 -0.96589473]],536,607
,[[ 0.03647402  0.23098143 -0.96686448]],600,590
,[[ 0.05055966  0.21718427 -0.96982805]],573,528
,[[ 0.02402435  0.20159881 -0.97448256]],648,479
,[[ 0.01874991  0.22320021 -0.97244391]],656,547
,[[-0.11242048  0.25441881 -0.95968083]],1028,641
,[[-0.23557889  0.26745683 -0.93273808]],1410,730
,[[-0.22270233  0.25842791 -0.93870512]],1348,667
,[[-0.18140548  0.2594324  -0.94462709]],1221,655
,[[-0.22001747  0.2790301  -0.9323566 ]],1353,742
,[[-0.1674832   0.27542694 -0.9433733 ]],1179,698
,[[-0.22196444  0.28563782 -0.92585992]],1366,762
,[[-0.18396717  0.2781172  -0.93833845]],1235,715
,[[-0.2000664   0.25941892 -0.94165753]],1279,656
,[[-0.24947041  0.28276959 -0.92125828]],1453,762
,[[-0.26058021  0.27172392 -0.92104627]],1495,739
,[[-0.18736063  0.27083445 -0.94071335]],1245,694
,[[-0.1971129   0.26006508 -0.94378217]],1273,664
,[[-0.25141838  0.29199053 -0.92196332]],1461,799
,[[-0.20885879  0.27245758 -0.93727293]],1301,689
,[[-0.19857625  0.27600904 -0.93818852]],1273,711
,[[-0.26211686  0.28620063 -0.9181519 ]],1496,778
,[[-0.27178046  0.28108025 -0.9185834 ]],1516,757
,[[-0.1991904   0.28989651 -0.9335386 ]],1284,756
,[[-0.25024345  0.28442157 -0.92412934]],1458,770
,[[-0.22156711  0.29353121 -0.92793152]],1351,767
,[[-0.22526383  0.29757587 -0.92526126]],1367,784
,[[-0.2003217  0.3051389 -0.9283401]],1283,792
,[[-0.21186155  0.3035676  -0.9280558 ]],1325,798
,[[-0.19839604  0.28884087 -0.93441194]],1281,753
,[[-0.20310359  0.24902179 -0.94646133]],1293,650
,[[-0.1961102   0.27590813 -0.93997771]],1268,712
,[[-0.21304522  0.27758261 -0.93604107]],1328,733
,[[-0.20656188  0.23363363 -0.949636  ]],1303,608
,[[-0.19632662  0.22618492 -0.95396631]],1261,577
,[[-0.22920692  0.2508367  -0.9394525 ]],1369,653
,[[-0.18776208  0.2751671  -0.94098413]],1252,724
,[[-0.2159143   0.28682397 -0.9305732 ]],1328,741
,[[-0.20468277  0.26646944 -0.9401202 ]],1293,694
,[[-0.22249412  0.28863352 -0.92802008]],1351,752
,[[-0.20916081  0.28439092 -0.9313116 ]],1305,737
,[[-0.18291402  0.27356978 -0.94253851]],1226,701
,[[-0.23227033  0.26779497 -0.93353842]],1381,704
,[[-0.21893465  0.2881238  -0.92825548]],1342,755
,[[-0.20004732  0.2722568  -0.93786091]],1281,699
,[[-0.22249149  0.2834343  -0.93187353]],1350,736
,[[-0.2018048   0.29379285 -0.93152311]],1282,750
,[[-0.25662415  0.23104351 -0.93488271]],1434,574
,[[-0.26732165  0.21014691 -0.93760496]],1485,528
,[[-0.21901534  0.20589969 -0.95256145]],1313,488
,[[-0.27058673  0.20572982 -0.9378664 ]],1488,511
,[[-0.23641871  0.1816951  -0.95198782]],1371,426
,[[-0.24114761  0.17787549 -0.95106399]],1388,418
,[[-0.23874634  0.20107068 -0.94779118]],1390,491
,[[-0.270766    0.18807873 -0.94145919]],1491,465
,[[-0.26951408  0.20510474 -0.93715476]],1490,516
,[[-0.26013757  0.18560669 -0.94190234]],1463,461
,[[-0.14394166  0.22991599 -0.95987527]],1103,566
,[[-0.14728238  0.27171294 -0.94837544]],1129,700
,[[-0.15313264  0.27057942 -0.94764263]],1146,700
,[[-0.15281426  0.2712841  -0.9473186 ]],1146,697
,[[-0.11536135  0.26286098 -0.95328703]],1037,661
,[[-0.15849002  0.25183643 -0.95108715]],1169,669
,[[-0.12330584  0.2533753  -0.9560707 ]],1056,650
,[[-0.15561061  0.27793494 -0.94692381]],1153,717
,[[-0.13206651  0.27819992 -0.94930366]],1087,720
,[[-0.0866584   0.27317296 -0.95458928]],956,686
,[[-0.06738558  0.26113976 -0.96066822]],899,640
,[[-0.08705929  0.27924493 -0.95308111]],956,713
,[[-0.14917054  0.26815273 -0.94677363]],1144,717
,[[-0.12394138  0.24961638 -0.95239116]],1072,663
,[[-0.12396501  0.28142873 -0.94470168]],1069,739
,[[-0.12179571  0.26959051 -0.94870531]],1062,705
,[[-0.13258221  0.2757883  -0.94672839]],1093,728
,[[-0.12519365  0.27734129 -0.94719364]],1073,733
,[[-0.13140955  0.28941004 -0.94407614]],1087,754
,[[-0.13694746  0.28324867 -0.94595862]],1102,735
,[[-0.14396407  0.2744271  -0.94540379]],1141,760
,[[-0.14716891  0.28637428 -0.94272634]],1137,767
,[[-0.09774626  0.28302133 -0.95048907]],987,727
,[[-0.14283872  0.29104057 -0.94340699]],1117,754
,[[-0.17162854  0.28004779 -0.93859018]],1227,780
,[[-0.15758496  0.30298295 -0.93329207]],1190,858
,[[-0.15964635  0.25024162 -0.95251631]],1173,669
,[[-0.16746315  0.26779901 -0.94396622]],1204,729
,[[-0.17503284  0.26643789 -0.9442331 ]],1222,713
,[[-0.11780453  0.27117519 -0.95223034]],1041,692
,[[-0.1409264   0.27089193 -0.94898064]],1110,699
,[[-0.13543624  0.27463648 -0.94843118]],1100,718
,[[-0.14869583  0.26550103 -0.9508308 ]],1137,693
,[[-0.11720074  0.28779908 -0.94788684]],1044,741
,[[-0.13305653  0.28405082 -0.94724736]],1092,745
,[[-0.14188705  0.28188834 -0.94628523]],1118,740
,[[-0.12271661  0.28431615 -0.94820787]],1059,732
,[[-0.14850214  0.25615071 -0.95061752]],1139,668
,[[-0.14823073  0.26891906 -0.95015628]],1132,696
,[[-0.14959042  0.28371164 -0.94466414]],1141,743
,[[-0.15676827  0.2858974  -0.94307327]],1163,752
,[[-0.14524921  0.26657882 -0.95112213]],1122,683
,[[-0.14394983  0.26466249 -0.949139  ]],1128,695
,[[-0.13999086  0.2625131  -0.95082093]],1123,719
,[[-0.13547838  0.27996007 -0.94924776]],1094,720
,[[-0.09754763  0.27385129 -0.95380539]],985,692
,[[-0.11258123  0.27752515 -0.95173859]],1027,705
,[[-0.10412638  0.27139153 -0.9543814 ]],1002,685
,[[-0.12374491  0.29518783 -0.94378506]],1066,780
,[[-0.12126479  0.25106344 -0.9563347 ]],1051,643
,[[-0.01929735  0.20514358 -0.97485632]],765,486
,[[-0.08345292  0.16028069 -0.98054023]],940,368
,[[-0.03896576  0.13631561 -0.98446235]],816,290
,[[-0.05829832  0.13424701 -0.98768745]],867,287
,[[-0.04762933  0.12026772 -0.98937894]],838,254
,[[-0.0697931   0.13166003 -0.98578233]],900,282
,[[-0.08524926  0.13394795 -0.98526526]],941,288
,[[-0.06175573  0.12615502 -0.98848504]],877,263
,[[-0.00572294  0.1321674  -0.98899398]],726,273
,[[-0.04999978  0.1629755  -0.98496146]],844,353
,[[-0.02283446  0.11510788 -0.99267438]],768,236
,[[-0.02262865  0.13137318 -0.9907254 ]],771,268
,[[-0.00212946  0.12884361 -0.99034557]],715,267
,[[-0.0038344   0.13380056 -0.9904892 ]],722,275
,[[-0.00577422  0.10909308 -0.99232433]],724,213
,[[-0.00162802  0.12199748 -0.99178236]],716,245
,[[ 0.01095572  0.10690873 -0.99311603]],682,205
,[[ 0.0100847   0.10022318 -0.99337119]],683,189
,[[ 0.01668105  0.12020042 -0.9905169 ]],667,241
,[[-0.05044673  0.10542387 -0.99008834]],843,210
,[[-0.04537317  0.09517257 -0.99224633]],829,176
,[[-0.05096586  0.08021449 -0.99207733]],844,134
,[[-0.00559177  0.10907373 -0.98901475]],725,211
,[[-0.03708437  0.13503102 -0.98810968]],809,279
,[[-0.03941232  0.14088955 -0.9870523 ]],815,296
,[[-0.03514841  0.14853563 -0.98571002]],804,315
,[[-0.02231215  0.14766941 -0.98651292]],772,315
,[[-0.03430275  0.13843105 -0.98656914]],800,289
,[[-0.03441812  0.13604506 -0.98799051]],801,282
,[[ 0.00369985  0.11103036 -0.98814258]],701,216
,[[ 0.00137563  0.11209574 -0.98767651]],707,219
,[[-0.00135161  0.14751306 -0.98415497]],715,311
,[[-0.02715514  0.12221065 -0.99032115]],782,245
,[[-0.01229638  0.14673569 -0.98586756]],742,310
,[[-0.01164982  0.10352188 -0.9858351 ]],741,198
,[[-0.00372996  0.11746502 -0.98764961]],720,233
,[[-0.01371407  0.10051553 -0.99176141]],738,196
,[[-0.03904764  0.09614772 -0.99045272]],809,184
,[[-0.0806715   0.09899426 -0.98848162]],924,187
,[[-0.05058226  0.1035912  -0.98980754]],843,204
,[[-0.06881495  0.09109983 -0.98860854]],891,166
,[[-0.02116013  0.12282569 -0.98794535]],764,247
,[[-0.01114011  0.14775359 -0.98431947]],740,315
,[[ 0.01670137  0.13629607 -0.98809921]],666,284
,[[ 0.0048273   0.15755606 -0.98579927]],697,342
,[[ 0.01111961  0.12807434 -0.9882161 ]],681,261
,[[-0.0542643   0.12687987 -0.98844435]],852,265
,[[-0.05020265  0.12336232 -0.98931117]],841,255
,[[-0.00201646  0.11973655 -0.99137906]],712,241
,[[-0.02839306  0.12299442 -0.99111529]],781,254
,[[-0.00591806  0.12156086 -0.99134734]],724,245
,[[-0.0016636   0.13699825 -0.98698396]],715,284
,[[ 0.00204505  0.12668389 -0.98949211]],704,260
,[[-0.03745552  0.16658464 -0.98086647]],807,382
,[[-0.05058332  0.20011491 -0.97295153]],844,484
,[[-0.03483822  0.20909791 -0.97144715]],802,496
,[[-0.02647223  0.22576573 -0.97013649]],775,558
,[[-0.04154175  0.21119518 -0.97162091]],820,476
,[[-0.03281137  0.20379534 -0.97489441]],796,460
,[[-0.02459112  0.21689292 -0.97376497]],777,502
,[[-0.04706938  0.21673844 -0.97262393]],835,499
,[[-0.05113863  0.22382526 -0.96850461]],844,513
,[[-0.02094616  0.23322589 -0.96894365]],769,539
,[[-0.03588329  0.20538869 -0.97177544]],806,468
,[[-0.03954668  0.24542435 -0.96454166]],814,592
,[[-0.03730969  0.21462336 -0.97081275]],809,499
,[[-0.03552381  0.23032254 -0.96751674]],805,540
,[[-0.02551999  0.20038424 -0.97545229]],781,448
,[[-0.009427    0.20852426 -0.974549  ]],739,463
,[[ 5.79853960e-04  2.58889252e-01 -9.62688872e-01]],708,621
,[[ 9.55361282e-04  2.56022197e-01 -9.62043585e-01]],707,612
,[[ 0.01851272  0.23870116 -0.96584977]],658,573
,[[ 0.02936731  0.21147787 -0.97182663]],643,483
,[[ 0.01035543  0.21042905 -0.97178578]],690,484
,[[ 0.01337726  0.22285966 -0.97143344]],682,514
,[[ 0.03786272  0.22644472 -0.97009184]],609,536
,[[ 0.00721519  0.20379301 -0.97439083]],697,464
,[[ 0.00906217  0.22761513 -0.97145814]],683,545
,[[ 0.03920009  0.2204561  -0.97007538]],597,533
,[[-0.02646961  0.22308501 -0.96960773]],776,554
,[[-0.01841307  0.22705284 -0.96875999]],752,568
,[[-0.01458444  0.23661979 -0.96776159]],745,567
,[[-0.02962457  0.23558164 -0.96361813]],788,577
,[[-0.01868067  0.23404648 -0.96596942]],759,562
,[[ 3.95299668e-04  2.48874493e-01 -9.63840288e-01]],706,610
,[[ 0.00437596  0.25035388 -0.96260648]],693,627
,[[-0.00231278  0.24580187 -0.96482425]],714,600
,[[ 0.00134392  0.24322339 -0.96724001]],705,594
,[[-0.01844572  0.23016182 -0.96810442]],759,555
,[[-0.00159239  0.24401195 -0.96609638]],711,596
,[[ 0.01767683  0.26073549 -0.96314154]],666,629
,[[-0.0088012   0.23864345 -0.96585576]],732,582
,[[-0.01042605  0.23651591 -0.96729298]],736,577
,[[-0.02028369  0.24626612 -0.96647408]],763,610
,[[-0.0304735   0.25136149 -0.96393301]],791,622
,[[-0.01825708  0.24608274 -0.96240601]],757,620
,[[-0.01563154  0.23205278 -0.96590107]],748,580
,[[-0.03621566  0.22527825 -0.96768069]],805,565
,[[-0.04201334  0.2410202  -0.96265829]],821,621
,[[-0.01660603  0.23824126 -0.9649878 ]],752,589
,[[-0.04826552  0.2436039  -0.95847854]],841,632
,[[ 0.0045365   0.22419295 -0.96869622]],684,577
,[[-0.0305268   0.23788837 -0.96419975]],791,597
,[[-0.09999226  0.21927199 -0.96496124]],979,520
,[[-0.11057084  0.19465696 -0.97165705]],1001,446
,[[-0.14284779  0.15301083 -0.97735135]],1090,337
,[[-0.11119491  0.14439206 -0.98258391]],1004,315
,[[-0.11947005  0.12479156 -0.98452151]],1029,259
,[[-0.12210921  0.13512777 -0.98209103]],1040,293
,[[-0.14216301  0.13051026 -0.97896911]],1097,283
,[[-0.14036551  0.1228091  -0.98211122]],1091,260
,[[-0.15212188  0.15278528 -0.97576739]],1118,336
,[[-0.14808847  0.13786295 -0.97835744]],1108,295
,[[-0.14324799  0.1369898  -0.97881293]],1095,294
,[[-0.15462042  0.13154699 -0.9788084 ]],1132,281
,[[-0.14905308  0.14655862 -0.97656961]],1102,315
,[[-0.16748508  0.13278087 -0.97559831]],1162,283
,[[-0.17806783  0.12956689 -0.97405533]],1184,272
,[[-0.19105663  0.12213769 -0.97144867]],1221,251
,[[-0.1628018   0.15532311 -0.97245172]],1140,340
,[[-0.18570984  0.13109352 -0.9709769 ]],1211,279
,[[-0.16675767  0.12422615 -0.97682812]],1158,257
,[[-0.17603363  0.13992516 -0.97251329]],1185,304
,[[-0.15629357  0.14314103 -0.97464606]],1130,312
,[[-0.16191902  0.15086581 -0.97216856]],1146,333
,[[-0.16229824  0.1370672  -0.9744084 ]],1144,294
,[[-0.1493887   0.15661235 -0.97420683]],1106,345
,[[-0.17443873  0.12547258 -0.97318128]],1181,260
,[[-0.1653842   0.12999394 -0.97533283]],1154,273
,[[-0.16938603  0.11420446 -0.97553717]],1168,231
,[[-0.15827942  0.14339586 -0.97464466]],1135,311
,[[-0.15359501  0.13416559 -0.97806265]],1122,285
,[[-0.16854457  0.12991668 -0.97529869]],1163,274
,[[-0.18088562  0.13163825 -0.97236124]],1193,278
,[[-0.17347155  0.12108513 -0.97579947]],1184,252
,[[-0.16761595  0.13446513 -0.97464155]],1164,288
,[[-0.15946785  0.14608731 -0.97492036]],1134,315
,[[-0.15865002  0.14708962 -0.9750933 ]],1133,320
,[[-0.17745958  0.12321909 -0.97326763]],1195,260
,[[-0.17219059  0.12756903 -0.97450091]],1172,266
,[[-0.17522401  0.13034473 -0.97383889]],1176,272
,[[-0.18032476  0.11403109 -0.97332613]],1198,231
,[[-0.17299141  0.12157999 -0.97383229]],1175,251
,[[-0.17148117  0.12013607 -0.97451905]],1173,247
,[[-0.17634627  0.12482067 -0.97395762]],1182,258
,[[-0.18212642  0.12835001 -0.97266832]],1197,268
,[[-0.18587657  0.13271134 -0.97094413]],1212,283
,[[-0.1715741   0.1255145  -0.97517744]],1173,263
,[[-0.18171971  0.1064623  -0.97471683]],1213,214
,[[-0.1586721   0.14999597 -0.97457547]],1129,322
,[[-0.15658179  0.1564849  -0.97377345]],1123,340
,[[-0.14751336  0.12072888 -0.97887004]],1107,246
,[[-0.16088616  0.13747252 -0.97449036]],1140,291
,[[-0.14750828  0.14404558 -0.97766299]],1106,309
,[[-0.06476889  0.17315783 -0.97939875]],884,388
,[[-0.07145103  0.14943328 -0.98029815]],903,336
,[[-0.05902439  0.15164102 -0.98197596]],868,338
,[[-0.06529328  0.14915154 -0.98083329]],883,330
,[[-0.09112859  0.14646225 -0.97590921]],962,343
,[[-0.08018662  0.15446748 -0.98115138]],923,349
,[[-0.05853205  0.14965558 -0.98349994]],863,328
,[[-0.03310621  0.17045324 -0.98060455]],797,381
,[[-0.03929147  0.17303407 -0.98114757]],813,389
,[[-0.04190685  0.18851921 -0.97595426]],819,411
,[[-0.04949533  0.18638711 -0.9769775 ]],838,401
,[[-0.04255467  0.18939377 -0.97454348]],821,417
,[[-0.06255768  0.18880534 -0.97588551]],869,413
,[[-0.03607933  0.19527615 -0.97345219]],805,433
,[[-0.04945425  0.19766222 -0.97523535]],838,446
,[[-0.05645414  0.2074687  -0.97016043]],856,473
,[[-0.04082386  0.19851876 -0.97404217]],818,440
,[[-0.03907817  0.18894989 -0.97610435]],813,413
,[[-0.04425676  0.19800505 -0.97509389]],827,436
,[[-0.05711263  0.15542162 -0.98430946]],859,346
,[[-0.06458315  0.1611389  -0.98222673]],882,370
,[[-0.08475758  0.14564835 -0.98201811]],939,335
,[[-0.04491337  0.18886372 -0.97662939]],828,434
,[[-0.02156207  0.26742374 -0.95942909]],761,708
,[[-0.02162174  0.26409737 -0.96072737]],761,706
,[[-0.02705809  0.27022545 -0.95994134]],780,704
,[[-0.07943998  0.29293274 -0.95061671]],933,788
,[[-0.04337577  0.28517909 -0.9564424 ]],826,725
,[[-0.00381045  0.2319883  -0.96970378]],708,587
,[[ 0.01552349  0.22731183 -0.96986652]],668,537
,[[-0.04193345  0.19910242 -0.97387269]],821,461
,[[-0.06836876  0.17344484 -0.97763407]],890,391
,[[-0.06228827  0.19663209 -0.97321028]],875,472
,[[ 0.00430697  0.22456963 -0.97287828]],699,524
,[[ 0.03812386  0.21261844 -0.97376628]],608,496
,[[-0.01698489  0.18762553 -0.97997358]],752,428
,[[ 0.03016954  0.21085141 -0.97435918]],631,485
,[[-0.02571306  0.18984331 -0.97853313]],776,436
,[[-0.01945623  0.19301686 -0.97886327]],761,443
,[[-0.03803446  0.19433673 -0.97900482]],808,462
,[[-0.04534033  0.17518108 -0.98217889]],829,400
,[[-0.05171025  0.18133042 -0.98037779]],846,424
,[[-0.02079888  0.17323579 -0.98347699]],759,405
,[[-0.05331394  0.18349789 -0.98010089]],850,429
,[[-0.0410236   0.16358473 -0.98297523]],816,383
,[[ 0.00926042  0.18987404 -0.97923798]],684,434
,[[ 0.00477142  0.22124903 -0.97289648]],699,514
,[[ 0.00448637  0.20027668 -0.97586962]],698,459
,[[-0.05695584  0.19799616 -0.97616246]],861,471
,[[-0.05605545  0.20245514 -0.97554388]],858,482
,[[-0.06113241  0.19560755 -0.97611656]],872,459
,[[-0.05957684  0.18250326 -0.97985886]],868,421
,[[-0.01079367  0.20307518 -0.97589382]],737,471
,[[ 0.0733004   0.18788634 -0.97528931]],504,436
,[[ 0.06565263  0.17095463 -0.9776284 ]],523,391
,[[ 0.01923697  0.18005017 -0.97884657]],668,393
,[[ 0.01260092  0.16832608 -0.98113249]],686,359
,[[ 0.04575084  0.17288048 -0.97686922]],598,384
,[[ 0.04644638  0.16947618 -0.97439962]],601,372
,[[ 0.05792454  0.17003745 -0.9760823 ]],575,371
,[[ 0.07891594  0.16641282 -0.97563853]],521,361
,[[ 0.06421379  0.18313183 -0.97379418]],556,411
,[[ 0.12323979  0.18586369 -0.97227104]],382,423
,[[ 0.11245296  0.19648016 -0.97098372]],411,450
,[[ 0.10967566  0.18563114 -0.97311253]],423,418
,[[ 0.07120614  0.16881451 -0.97517501]],538,369
,[[ 0.07323417  0.16977114 -0.97248074]],531,372
,[[ 0.07100666  0.18589558 -0.97206685]],538,411
,[[ 0.10296795  0.19287303 -0.97406561]],443,437
,[[ 0.11887456  0.16281453 -0.97618625]],386,362
,[[ 0.09707188  0.172375   -0.97645337]],443,389
,[[ 0.11554926  0.1623748  -0.97437956]],395,366
,[[ 0.10090271  0.18251649 -0.97258879]],443,414
,[[ 0.12588357  0.1700236  -0.97284555]],371,381
,[[ 0.1094415   0.16062915 -0.97722259]],410,357
,[[ 0.09232184  0.15637776 -0.97829077]],460,341
,[[ 0.11264107  0.16400318 -0.97537717]],406,363
,[[ 0.125509    0.17637763 -0.96932402]],369,403
,[[ 0.09656886  0.15992233 -0.97890727]],443,357
,[[ 0.10245002  0.16465457 -0.97625808]],426,371
,[[ 0.11375359  0.16033796 -0.97656167]],396,354
,[[ 0.11337586  0.18941222 -0.96876533]],407,427
,[[ 0.07245845  0.17804296 -0.97591471]],504,406
,[[ 0.08996978  0.1809001  -0.97651714]],460,408
,[[ 0.06368848  0.17475262 -0.98015106]],523,399
,[[ 0.08507053  0.1745264  -0.97771204]],467,397
,[[ 0.09991978  0.19896639 -0.97140705]],435,458
,[[ 0.0842411   0.16090084 -0.9803283 ]],476,354
,[[ 0.04596633  0.17315449 -0.9802138 ]],569,400
,[[ 0.08153691  0.17789113 -0.97557213]],479,406
,[[ 0.04929834  0.18372364 -0.97833878]],564,422
,[[ 0.03871781  0.18605106 -0.97750631]],593,433
,[[ 0.07802219  0.19060575 -0.97341131]],492,434
,[[ 0.0645351   0.18637699 -0.97459477]],539,410
,[[ 0.05106511  0.17462621 -0.97908115]],561,394
,[[ 0.08334892  0.19006247 -0.97307196]],480,427
,[[ 0.08581919  0.18916066 -0.97228725]],469,431
,[[ 0.05630532  0.17950782 -0.97598577]],541,413
,[[ 0.11882535  0.19147074 -0.96673801]],373,447
,[[ 0.10829876  0.1911702  -0.96685323]],410,440
,[[ 0.09668538  0.18993276 -0.96862391]],441,436
,[[ 0.02051302  0.17992109 -0.97837964]],642,410
,[[ 0.08206916  0.18563519 -0.97372603]],481,422
,[[-0.00653901  0.17765134 -0.97967628]],719,397
,[[-0.19722051  0.16105985 -0.96463055]],1235,357
,[[-0.26422009  0.14567128 -0.95256205]],1428,319
,[[-0.2249635   0.15338889 -0.96166925]],1300,333
,[[-0.27170035  0.13813372 -0.94921106]],1461,306
,[[-0.270945    0.11717238 -0.95245391]],1458,245
,[[-0.2578475   0.11413969 -0.95770383]],1437,243
,[[-0.26820443  0.1139029  -0.95484707]],1468,242
,[[-0.26177918  0.15865632 -0.9508184 ]],1425,361
,[[-0.28834709  0.11255553 -0.9491063 ]],1500,227
,[[-0.30249974  0.12697861 -0.94307974]],1567,274
,[[-0.28204246  0.13078524 -0.94785656]],1508,285
,[[-0.27588283  0.13187722 -0.94993406]],1464,279
,[[-0.28095291  0.15537418 -0.94514456]],1484,349
,[[-0.25487459  0.13879449 -0.95636025]],1392,293
,[[-0.27923399  0.12691253 -0.95039772]],1478,269
,[[-0.27692785  0.15033816 -0.94831529]],1459,323
,[[-0.27923966  0.12511337 -0.95143114]],1469,256
