frame,res,X,Y
,[[-0.17308871  0.13492361 -0.97008522]],1260,363
,[[-0.16913782  0.14113061 -0.96970978]],1241,376
,[[-0.16508721  0.13648521 -0.97089555]],1230,366
,[[-0.16565747  0.13435495 -0.97146797]],1230,357
,[[-0.14901015  0.13133023 -0.97743359]],1174,340
,[[-0.15141039  0.12316218 -0.97771172]],1184,321
,[[-0.12400557  0.14714202 -0.97723917]],1108,388
,[[-0.15154068  0.15314063 -0.96951468]],1193,411
,[[-0.15242058  0.13427541 -0.97316719]],1193,357
,[[-0.12616181  0.17278545 -0.97281378]],1103,440
,[[-0.13583842  0.15729546 -0.9766124 ]],1131,400
,[[-0.11760006  0.16283144 -0.97515795]],1079,412
,[[-0.13178109  0.15524229 -0.9767558 ]],1125,401
,[[-0.12703396  0.16192798 -0.97264968]],1127,440
,[[-0.13468284  0.18162282 -0.97284992]],1134,473
,[[-0.11166908  0.16614921 -0.97642581]],1078,441
,[[-0.12060242  0.15928536 -0.97622354]],1101,419
,[[-0.1536326   0.15889864 -0.96768348]],1200,427
,[[-0.13987443  0.17275131 -0.97187262]],1154,457
,[[-0.16050895  0.1808326  -0.96436947]],1217,487
,[[-0.15394894  0.15551106 -0.97143964]],1196,415
,[[-0.14474968  0.16047453 -0.96995704]],1171,426
,[[-0.15729983  0.15817434 -0.96872545]],1208,421
,[[-0.16929857  0.15883589 -0.9661977 ]],1243,424
,[[-0.17991071  0.15462254 -0.96550003]],1272,410
,[[-0.16271504  0.14269359 -0.96941661]],1231,383
,[[-0.15329563  0.14700944 -0.97228458]],1201,395
,[[-0.14545556  0.12436785 -0.97515524]],1182,332
,[[-0.12331999  0.13088242 -0.97850147]],1110,342
,[[-0.14380436  0.1218007  -0.97516122]],1178,326
,[[-0.1559506   0.1389169  -0.97050856]],1214,374
,[[-0.13290849  0.13852991 -0.97389767]],1142,369
,[[-0.13140561  0.12830338 -0.97487883]],1138,342
,[[-0.17044529  0.15178108 -0.96373941]],1259,415
,[[-0.16723759  0.13251582 -0.96267419]],1249,358
,[[-0.16585975  0.14765502 -0.96766352]],1236,395
,[[-0.16898964  0.12723124 -0.96731026]],1248,343
,[[-0.15678432  0.13681923 -0.96759408]],1212,367
,[[-0.17068567  0.15145811 -0.96991063]],1243,401
,[[-0.17916224  0.1259689  -0.96855351]],1279,337
,[[-0.16270189  0.12919627 -0.97316981]],1217,337
,[[-0.1526633   0.11630545 -0.9741275 ]],1200,308
,[[-0.15076659  0.12467898 -0.97712066]],1181,321
,[[-0.17526787  0.13092874 -0.97210289]],1253,342
,[[-0.1763296   0.15336395 -0.97009534]],1257,404
,[[-0.14168427  0.15038949 -0.97324045]],1161,395
,[[-0.15169827  0.15741812 -0.96767482]],1203,431
,[[-0.16558824  0.14687405 -0.96951841]],1226,387
,[[-0.15969668  0.13620144 -0.97278488]],1209,356
,[[-0.1602348   0.14974716 -0.96973702]],1199,386
,[[-0.16551881  0.14710834 -0.96792938]],1237,397
,[[-0.16143361  0.12970343 -0.97459259]],1212,339
,[[-0.14959979  0.13878309 -0.97565885]],1180,361
,[[-0.14315019  0.13819749 -0.9751596 ]],1166,366
,[[-0.14348665  0.13224434 -0.97406812]],1180,358
,[[-0.1808591   0.14194204 -0.96829391]],1269,374
,[[-0.14433733  0.15360866 -0.97413553]],1155,391
,[[-0.13733648  0.15768923 -0.97275436]],1135,399
,[[-0.13570492  0.17473109 -0.96970957]],1146,464
,[[-0.12619906  0.17373309 -0.97195625]],1111,450
,[[-0.11757857  0.15940336 -0.97777104]],1089,414
,[[-0.12906893  0.16478216 -0.97512994]],1122,429
,[[-0.12573385  0.16974693 -0.97434762]],1107,431
,[[-0.14332378  0.16592053 -0.97251029]],1164,437
,[[-0.12260029  0.14788175 -0.97887509]],1100,378
,[[-0.14329895  0.15147915 -0.97390242]],1164,394
,[[-0.13714413  0.15754647 -0.97656318]],1140,404
,[[-0.12572825  0.15870009 -0.97766035]],1105,402
,[[-0.11726099  0.16475054 -0.97810451]],1083,416
,[[-0.11556506  0.14964709 -0.978593  ]],1077,376
,[[-0.13432158  0.15686194 -0.9739675 ]],1129,402
,[[-0.13403935  0.14875114 -0.97519454]],1127,377
,[[-0.10339317  0.15865152 -0.9790768 ]],1047,403
,[[-0.13680886  0.13596961 -0.97739613]],1150,360
,[[-0.10627656  0.14832078 -0.97862855]],1063,390
,[[-0.09052196  0.15677176 -0.98047847]],1020,418
,[[-0.06584379  0.18845828 -0.97804519]],949,491
,[[-0.09471899  0.14463584 -0.97960268]],1033,385
,[[-0.08316624  0.16419046 -0.97903659]],997,428
,[[-0.06662127  0.16584555 -0.98237615]],950,428
,[[-0.10255518  0.18497036 -0.97475519]],1052,492
,[[-0.12080175  0.14258939 -0.97562555]],1105,374
,[[-0.12878439  0.13355806 -0.9759572 ]],1135,358
,[[-0.1391231   0.16794317 -0.97278488]],1145,429
,[[-0.15425459  0.13029671 -0.97138998]],1210,350
,[[-0.15659899  0.11419401 -0.97269922]],1210,300
,[[-0.15467535  0.14199714 -0.97169553]],1207,381
,[[-0.13401453  0.13575833 -0.97421682]],1146,360
,[[-0.12467865  0.13653339 -0.97815139]],1114,355
,[[-0.12362133  0.13851306 -0.97666879]],1109,359
,[[-0.14780689  0.14649678 -0.96814516]],1190,393
,[[-0.14691765  0.15418887 -0.97264611]],1175,402
,[[-0.14579711  0.1453517  -0.96988761]],1177,385
,[[-0.14333838  0.15964928 -0.97256313]],1163,417
,[[-0.13669113  0.13853305 -0.97677651]],1147,364
,[[-0.12206096  0.15643989 -0.97679076]],1100,402
,[[-0.12397844  0.15006516 -0.9772563 ]],1108,389
,[[-0.1369233   0.18621213 -0.9693943 ]],1145,490
,[[-0.11698331  0.16799868 -0.97383083]],1096,450
,[[-0.11329218  0.16717005 -0.97317986]],1091,453
,[[-0.13774993  0.17436997 -0.96923474]],1157,472
,[[-0.10392178  0.16593866 -0.97339879]],1064,453
,[[ 0.07732664  0.19452908 -0.97010531]],543,535
,[[ 0.12977548  0.18981366 -0.96350527]],382,542
,[[ 0.18317048  0.18834953 -0.95967919]],264,511
,[[ 0.13888197  0.16467476 -0.96807206]],359,461
,[[ 0.15671245  0.16727359 -0.96953681]],316,457
,[[ 0.16757185  0.14905821 -0.96849713]],280,411
,[[ 0.15152073  0.14593825 -0.97274018]],321,404
,[[ 0.16252745  0.14617208 -0.97014354]],289,406
,[[ 0.17979425  0.14649801 -0.96878794]],243,403
,[[ 0.17992346  0.13708154 -0.9703884 ]],245,375
,[[ 0.16711139  0.15664882 -0.966637  ]],288,430
,[[ 0.17679569  0.16281281 -0.96429004]],270,439
,[[ 0.16235806  0.14225771 -0.9693949 ]],294,389
,[[ 0.17406131  0.13031563 -0.97113267]],262,355
,[[ 0.17127641  0.12688438 -0.97082015]],264,351
,[[ 0.17647068  0.19201111 -0.96154523]],289,510
,[[ 0.17373076  0.17299407 -0.96847117]],296,455
,[[ 0.15422415  0.17294659 -0.97131645]],346,458
,[[ 0.17263347  0.175219   -0.96782715]],297,463
,[[ 0.16324209  0.15530852 -0.97137022]],306,418
,[[ 0.15076384  0.16924171 -0.97159497]],355,445
,[[ 0.14791094  0.16987075 -0.97130172]],361,453
,[[ 0.15599484  0.17672955 -0.96635989]],325,481
,[[ 0.15839251  0.14979036 -0.97095425]],311,408
,[[ 0.16770593  0.17042233 -0.96795204]],301,454
,[[ 0.17583197  0.17388081 -0.96402178]],277,471
,[[ 0.18562226  0.16314505 -0.96625797]],235,445
,[[ 0.16609626  0.1413732  -0.97006244]],276,395
,[[ 0.16143007  0.14498924 -0.97007525]],291,405
,[[ 0.15079843  0.15484341 -0.96884248]],329,430
,[[ 0.162493    0.13187337 -0.97069514]],281,374
,[[ 0.129527    0.14419585 -0.96983797]],383,407
,[[ 0.18142231  0.13813344 -0.97000899]],247,375
,[[ 0.15751066  0.14680342 -0.97158933]],304,406
,[[ 0.17309646  0.14671127 -0.97074757]],272,398
,[[ 0.14735186  0.1312614  -0.97209258]],332,364
,[[ 0.13346391  0.15736819 -0.97127029]],377,440
,[[ 0.12593007  0.13216463 -0.97336209]],394,369
,[[ 0.16691699  0.15008546 -0.97043103]],293,407
,[[ 0.12213025  0.14201696 -0.97506672]],409,392
,[[ 0.14376863  0.17127369 -0.96732938]],351,475
,[[ 0.15125588  0.18555864 -0.96860311]],342,503
,[[ 0.16533263  0.1531933  -0.96794195]],289,422
,[[ 0.15604241  0.13896405 -0.97077171]],304,390
,[[ 0.13166235  0.16091274 -0.97135845]],376,447
,[[ 0.16418774  0.16956379 -0.96457134]],283,471
,[[ 0.1648864   0.1682279  -0.96665214]],306,452
,[[ 0.15074804  0.16188262 -0.96780025]],327,446
,[[ 0.16243792  0.16678889 -0.96391988]],289,468
,[[ 0.15539684  0.15471552 -0.96678406]],301,442
,[[ 0.16275986  0.14523469 -0.96639283]],283,409
,[[ 0.16135359  0.16255698 -0.9684608 ]],307,442
,[[ 0.15308304  0.14896053 -0.9691707 ]],318,412
,[[ 0.11956913  0.13956033 -0.97208873]],413,388
,[[ 0.14191721  0.14261177 -0.97075067]],347,395
,[[ 0.1601101   0.1596092  -0.96904755]],300,438
,[[ 0.15812028  0.1393115  -0.9698372 ]],297,387
,[[ 0.16954973  0.15191336 -0.96867794]],289,404
,[[ 0.18164744  0.16375236 -0.96613682]],241,448
,[[ 0.13993682  0.12692405 -0.97189923]],354,349
,[[ 0.14741018  0.14653964 -0.97139927]],338,401
,[[ 0.14349622  0.12563912 -0.97215407]],341,347
,[[ 0.13578368  0.13383348 -0.97129059]],359,375
,[[ 0.1688272   0.18645579 -0.96332487]],274,516
,[[ 0.16773688  0.16214265 -0.96711771]],283,443
,[[ 0.16054376  0.13222384 -0.96635709]],287,373
,[[ 0.16534475  0.1549312  -0.96502191]],269,444
,[[ 0.15862988  0.15360113 -0.96508257]],307,425
,[[ 0.15555369  0.14164499 -0.96593829]],303,401
,[[ 0.1338755   0.14998954 -0.96879428]],369,421
,[[ 0.1266906   0.15383736 -0.96883549]],393,429
,[[ 0.12638747  0.15044562 -0.97028704]],393,421
,[[ 0.16194337  0.16482543 -0.96713708]],297,454
,[[ 0.1442166   0.17097033 -0.96925309]],366,460
,[[ 0.15266432  0.1753418  -0.96754967]],339,476
,[[ 0.16268406  0.1867703  -0.96550159]],311,508
,[[ 0.17403506  0.18266226 -0.96366012]],283,496
,[[ 0.15130416  0.16058376 -0.97144687]],343,432
,[[ 0.14759196  0.16326235 -0.97047185]],352,440
,[[ 0.16108636  0.1584719  -0.96973476]],308,430
,[[ 0.16761581  0.17842363 -0.96551741]],296,486
,[[ 0.15920573  0.17442979 -0.96785248]],328,468
,[[ 0.17326119  0.19123194 -0.96175102]],294,512
,[[ 0.16268038  0.17850867 -0.96537992]],312,484
,[[ 0.17845351  0.17964629 -0.96232135]],264,490
,[[ 0.16503573  0.17691019 -0.96415416]],297,487
,[[ 0.15121543  0.17366476 -0.96798635]],339,474
,[[ 0.15714552  0.18336924 -0.96335942]],334,488
,[[ 0.1822447   0.1531751  -0.96643867]],255,412
,[[ 0.17293702  0.1717318  -0.96441287]],293,460
,[[ 0.13963687  0.14595846 -0.9683781 ]],356,407
,[[ 0.13511343  0.15318435 -0.9717147 ]],373,420
,[[ 0.16673972  0.16540268 -0.96499024]],288,452
,[[ 0.15578723  0.1548215  -0.96805606]],319,423
,[[ 0.17121434  0.13817633 -0.96917444]],280,372
,[[ 0.17345848  0.16290934 -0.96708841]],276,440
,[[ 0.16693699  0.15313646 -0.97048203]],300,410
,[[ 0.18695658  0.17136606 -0.96123245]],221,475
,[[ 0.16409368  0.17947076 -0.96240352]],302,491
,[[ 0.15253316  0.17545114 -0.9618892 ]],321,492
,[[ 0.15321994  0.15564412 -0.96943845]],327,426
,[[ 0.15250082  0.15756736 -0.96735183]],324,436
,[[ 0.13704295  0.17039558 -0.96672614]],365,475
,[[ 0.1381487   0.16455828 -0.96992889]],353,464
,[[ 0.16524285  0.18036102 -0.96537712]],302,493
,[[ 0.15827603  0.18480555 -0.96454287]],326,500
,[[ 0.17771114  0.18611972 -0.96095112]],269,508
,[[ 0.17598248  0.18677471 -0.962328  ]],271,512
,[[ 0.16052442  0.19858259 -0.9625852 ]],317,543
,[[ 0.17425698  0.18835623 -0.96061252]],286,512
,[[ 0.15787459  0.1896979  -0.96286106]],320,522
,[[ 0.1676089   0.17208616 -0.96326522]],278,479
,[[ 0.14686366  0.16332717 -0.96737477]],338,454
,[[ 0.1771119   0.19233186 -0.95776307]],269,525
,[[ 0.15888795  0.17228871 -0.96630532]],319,466
,[[ 0.13787692  0.18808838 -0.96713742]],357,532
,[[-0.052735    0.23547386 -0.96546581]],916,682
,[[-0.17550005  0.27042028 -0.94420162]],1274,772
,[[-0.20185964  0.25901911 -0.94285128]],1341,721
,[[-0.2552013   0.22751833 -0.93629764]],1546,680
,[[-0.23709504  0.21939506 -0.94388095]],1464,629
,[[-0.25388264  0.22316165 -0.93967456]],1529,655
,[[-0.25342556  0.19806353 -0.94493935]],1499,555
,[[-0.2450329   0.189638   -0.94749796]],1481,533
,[[-0.24784794  0.17802963 -0.94898225]],1482,495
,[[-0.24696527  0.18346107 -0.94916601]],1493,520
,[[-0.26373594  0.17874573 -0.94607843]],1527,492
,[[-0.26763561  0.17691945 -0.94517744]],1547,493
,[[-0.26239879  0.20060055 -0.93966484]],1549,578
,[[-0.25564996  0.1946281  -0.94221197]],1531,560
,[[-0.25295126  0.19055142 -0.9457038 ]],1521,549
,[[-0.24414534  0.18285174 -0.94813604]],1485,514
,[[-0.25587568  0.1855405  -0.9468006 ]],1509,519
,[[-0.24831899  0.1936384  -0.94831517]],1474,531
,[[-0.25176703  0.19277035 -0.94785566]],1488,533
,[[-0.26280889  0.17927141 -0.94379148]],1541,508
,[[-0.27049781  0.17862013 -0.9389672 ]],1568,507
,[[-0.24717074  0.17035636 -0.95056744]],1480,471
,[[-0.27153139  0.1781101  -0.93902442]],1569,504
,[[-0.26434513  0.17600976 -0.94526178]],1538,493
,[[-0.27739287  0.18802419 -0.93753556]],1591,538
,[[-0.26118809  0.16932461 -0.9469156 ]],1517,467
,[[-0.26735561  0.17489963 -0.94134005]],1555,491
,[[-0.28630113  0.1731175  -0.93725619]],1622,495
,[[-0.28660705  0.17156384 -0.9383287 ]],1627,495
,[[-0.27212884  0.17453946 -0.94169722]],1569,491
,[[-0.29365831  0.19154169 -0.93297257]],1647,555
,[[-0.2640185   0.20253234 -0.94131428]],1519,556
,[[-0.26202436  0.19897722 -0.943125  ]],1516,549
,[[-0.25736161  0.20611338 -0.94193492]],1515,579
,[[-0.25855649  0.21314356 -0.93954511]],1503,585
,[[-0.23761708  0.19325113 -0.94869857]],1452,536
,[[-0.26699484  0.20198912 -0.9397514 ]],1566,585
,[[-0.26106053  0.1919974  -0.94244048]],1535,543
,[[-0.24574328  0.20264714 -0.94390351]],1484,568
,[[-0.26130764  0.18735354 -0.94428384]],1517,518
,[[-0.29083603  0.20546199 -0.9277404 ]],1637,593
,[[-0.28768755  0.20423033 -0.93315203]],1631,592
,[[-0.27749939  0.19959435 -0.93619034]],1590,570
,[[-0.28463708  0.21127183 -0.93255942]],1620,611
,[[-0.26923551  0.19328773 -0.94083846]],1556,544
,[[-0.27159792  0.1896327  -0.94105108]],1568,539
,[[-0.27928025  0.18433004 -0.93923485]],1594,526
,[[-0.28947011  0.19304288 -0.93338005]],1634,556
,[[-0.27972287  0.20473215 -0.93395833]],1616,598
,[[-0.29336579  0.19861702 -0.9300576 ]],1658,580
,[[-0.2794765   0.18550876 -0.94006484]],1593,527
,[[-0.27310285  0.18791866 -0.93986542]],1576,535
,[[-0.26232562  0.18952615 -0.94406861]],1553,548
,[[-0.27669705  0.19604005 -0.93618167]],1599,565
,[[-0.27230764  0.19430229 -0.93981094]],1569,554
,[[-0.25162937  0.1916507  -0.94564251]],1521,553
,[[-0.25161938  0.20521222 -0.94046127]],1519,587
,[[-0.27363386  0.19725767 -0.93549553]],1581,564
,[[-0.2618563   0.19885736 -0.93968299]],1546,568
,[[-0.26897522  0.19651388 -0.93818386]],1566,560
,[[-0.2635563   0.188822   -0.94224769]],1553,540
,[[-0.27710184  0.18207408 -0.93992937]],1610,534
,[[-0.28459587  0.19058047 -0.93679769]],1623,556
,[[-0.27034836  0.18637289 -0.94120317]],1571,533
,[[-0.27169419  0.19893772 -0.93891636]],1586,577
,[[-0.28145411  0.18241682 -0.93912305]],1622,537
,[[-0.27868487  0.1733799  -0.94171757]],1611,508
,[[-0.29353089  0.20625644 -0.9284953 ]],1650,601
,[[-0.28266667  0.20640806 -0.93281545]],1604,590
,[[-0.28828771  0.20656822 -0.93026198]],1627,596
,[[-0.27374191  0.20620504 -0.93637131]],1587,598
,[[-0.26930975  0.18899682 -0.94027431]],1557,532
,[[-0.28614847  0.21620612 -0.92806016]],1632,631
,[[-0.27923567  0.21499965 -0.93100732]],1602,619
,[[-0.28472566  0.20752232 -0.93282156]],1607,590
,[[-0.26499572  0.19675406 -0.94209419]],1533,553
,[[-0.28958529  0.20919287 -0.93160179]],1638,611
,[[-0.29166805  0.19487578 -0.9347293 ]],1651,575
,[[-0.28603653  0.19954106 -0.93517635]],1630,582
,[[-0.26931216  0.2144302  -0.9357542 ]],1537,594
,[[-0.26325746  0.20426423 -0.93971408]],1527,570
,[[-0.24444585  0.23478958 -0.93847337]],1454,639
,[[-0.27416263  0.20495965 -0.9364404 ]],1570,581
,[[-0.2648006   0.19938035 -0.94022519]],1514,543
,[[-0.27137636  0.20458941 -0.93748235]],1540,566
,[[-0.26231797  0.19888406 -0.94073358]],1555,578
,[[-0.26325675  0.20132375 -0.94181014]],1525,558
,[[-0.27349709  0.21541828 -0.93490011]],1549,599
,[[-0.26529311  0.18390043 -0.94395076]],1534,511
,[[-0.26586391  0.21963712 -0.93615071]],1529,610
,[[-0.26208476  0.20752024 -0.93943645]],1508,568
,[[-0.25555607  0.19130111 -0.94339026]],1510,537
,[[-0.27156575  0.198762   -0.93795398]],1572,570
,[[-0.25963181  0.2014625  -0.94006488]],1516,562
,[[-0.27894919  0.20124402 -0.93460417]],1607,583
,[[-0.29084708  0.20571992 -0.92889412]],1644,598
,[[-0.27006027  0.20705162 -0.93447263]],1568,591
,[[-0.2834191   0.18366506 -0.93635752]],1618,535
,[[-0.26471923  0.20841489 -0.9365256 ]],1566,608
,[[-0.27963966  0.19640562 -0.93483729]],1609,568
,[[-0.29889835  0.19306501 -0.93019208]],1663,557
,[[-0.28631824  0.20202752 -0.93355343]],1610,577
,[[-0.29577284  0.22059763 -0.92519807]],1661,646
,[[-0.25936894  0.21700457 -0.93640623]],1546,632
,[[-0.26408803  0.21828533 -0.93753144]],1549,633
,[[-0.27873779  0.22055973 -0.93262935]],1609,648
,[[-0.26622419  0.21213766 -0.93664426]],1561,613
,[[-0.27804251  0.21366742 -0.9316174 ]],1611,629
,[[-0.27120822  0.20703357 -0.93593534]],1562,589
,[[-0.28728819  0.19052576 -0.93635574]],1599,535
,[[-0.28847232  0.19922426 -0.93445808]],1606,563
,[[-0.27953512  0.19598273 -0.93767123]],1572,546
,[[-0.27680438  0.18959809 -0.93827028]],1602,552
,[[-0.25836116  0.18959627 -0.9434589 ]],1525,539
,[[-0.27788693  0.20482861 -0.93392299]],1604,595
,[[-0.24970974  0.18802908 -0.9482869 ]],1476,516
,[[-0.24021436  0.20252992 -0.94754527]],1449,557
,[[-0.25556946  0.21553439 -0.93954317]],1499,598
,[[-0.23229369  0.20251474 -0.94996136]],1415,548
,[[-0.10955798  0.22506642 -0.96667916]],1067,594
,[[-0.12307141  0.18754527 -0.9713647 ]],1112,505
,[[-0.10533386  0.22834354 -0.96509643]],1065,626
,[[-0.09662014  0.18975712 -0.97217483]],1035,511
,[[-0.08165331  0.21942166 -0.96711351]],993,590
,[[-0.08402936  0.21724277 -0.9685477 ]],996,572
,[[-0.09831689  0.19823223 -0.9705181 ]],1036,523
,[[-0.08508938  0.20863047 -0.96755321]],1000,557
,[[-0.10010342  0.18006474 -0.96959956]],1041,475
,[[-0.0948035   0.18546462 -0.96673678]],1028,494
,[[-0.07312131  0.18584124 -0.9687964 ]],971,502
,[[-0.07858493  0.17684848 -0.97035299]],984,471
,[[-0.07513512  0.18670352 -0.96867885]],976,501
,[[-0.07324552  0.19613575 -0.96811673]],967,519
,[[-0.08207038  0.18885041 -0.96962141]],996,514
,[[-0.09213327  0.19781963 -0.96194903]],1031,555
,[[-0.09657529  0.19417617 -0.96501433]],1043,544
,[[-0.10488777  0.19733593 -0.96318777]],1063,546
,[[-0.10210517  0.19787391 -0.96304659]],1056,544
,[[-0.09032491  0.19408529 -0.96528672]],1020,532
,[[-0.0843303   0.21606562 -0.963253  ]],1007,602
,[[-0.07245013  0.20577523 -0.96698409]],969,560
,[[-0.07872709  0.21709889 -0.9658751 ]],986,595
,[[-0.07507686  0.20699229 -0.96515075]],983,596
,[[-0.07073929  0.21390412 -0.96240818]],970,610
,[[-0.06979314  0.19778055 -0.96468068]],968,562
,[[-0.07433937  0.21893962 -0.95763589]],979,620
,[[-0.07159301  0.20549029 -0.96602022]],968,570
,[[-0.06935285  0.19403631 -0.96428735]],965,553
,[[-0.03064367  0.20952356 -0.96833241]],850,573
,[[-0.05320725  0.22626683 -0.96241972]],919,649
,[[-0.07010801  0.20375765 -0.96434871]],969,596
,[[-0.05129757  0.22318795 -0.96799526]],909,602
,[[-0.0475378   0.22657746 -0.96550072]],898,615
,[[-0.06580872  0.20765943 -0.96868769]],952,578
,[[-0.0428577   0.22259555 -0.9662628 ]],884,601
,[[-0.03761835  0.22428447 -0.96585421]],873,607
,[[-0.02840341  0.23177832 -0.96501132]],845,625
,[[-0.05277038  0.22525276 -0.9644443 ]],915,623
,[[-0.05878666  0.21488362 -0.9649269 ]],931,591
,[[-0.05729432  0.22387758 -0.9624874 ]],926,612
,[[-0.06521738  0.19212331 -0.9720973 ]],949,520
,[[-0.05868078  0.20394834 -0.9708322 ]],930,553
,[[-0.09078059  0.21291928 -0.96573521]],1023,591
,[[-0.07649901  0.20376745 -0.96595048]],985,573
,[[-0.07818896  0.20197911 -0.96656194]],990,573
,[[-0.05995165  0.20851783 -0.96858909]],934,580
,[[-0.06654437  0.21598066 -0.965257  ]],953,599
,[[-0.07817753  0.21630315 -0.96370136]],990,610
,[[-0.06550597  0.20541599 -0.96786134]],951,572
,[[-0.09521097  0.21150194 -0.96406545]],1045,609
,[[-0.09634151  0.20388538 -0.96487609]],1044,582
,[[-0.08443472  0.20277016 -0.96931535]],1002,552
,[[-0.07369465  0.22074189 -0.96391551]],971,598
,[[-0.07201624  0.20139086 -0.97073984]],969,558
,[[-0.09350204  0.20968885 -0.96765777]],1035,601
,[[-0.04313725  0.2035193  -0.97201906]],887,553
,[[-0.05358219  0.21244889 -0.96738572]],914,572
,[[-0.05979558  0.21210487 -0.96808809]],932,581
,[[-0.07139188  0.21340217 -0.96689326]],968,592
,[[-0.03267167  0.22328703 -0.96894654]],857,601
,[[-0.06028868  0.20812553 -0.96885269]],938,580
,[[-0.03820961  0.2307906  -0.9647492 ]],874,644
,[[-0.0621472   0.22489828 -0.96753535]],939,605
,[[-0.07064415  0.23552711 -0.96215259]],968,662
,[[-0.06120656  0.20030394 -0.97043308]],939,549
,[[-0.0726539   0.23256903 -0.95722698]],977,656
,[[-0.07001201  0.23815501 -0.95798711]],969,675
,[[-0.08212081  0.23090511 -0.96214983]],1005,653
,[[-0.08149306  0.20130671 -0.96549349]],1006,572
,[[-0.109842    0.19059644 -0.96951471]],1074,515
,[[-0.06216304  0.22094535 -0.96883267]],940,594
,[[-0.0581483   0.19913691 -0.97087526]],927,527
,[[-0.05774226  0.20507322 -0.96860271]],927,546
,[[-0.05117971  0.20700355 -0.9719024 ]],909,543
,[[-0.07064737  0.18494447 -0.97597269]],962,495
,[[-0.04313026  0.20905741 -0.97310794]],886,556
,[[-0.05491025  0.21792557 -0.97050325]],918,583
,[[-0.0759239   0.19551316 -0.97471201]],976,522
,[[-0.06049392  0.21949536 -0.97083769]],934,585
,[[-0.06619818  0.21509367 -0.96345818]],957,608
,[[-0.06249568  0.23020915 -0.96656908]],947,656
,[[-0.06035999  0.21281902 -0.97183786]],936,582
,[[-0.07325111  0.23617185 -0.96226231]],980,671
,[[-0.0586331   0.22001293 -0.96770707]],931,607
,[[-0.06705374  0.21569656 -0.9691959 ]],954,593
,[[-0.07846412  0.20918578 -0.97013287]],989,580
,[[-0.06144027  0.20727388 -0.97215516]],939,566
,[[-0.05894032  0.20652753 -0.97169276]],932,569
,[[-0.08323323  0.19044447 -0.97532229]],999,515
,[[-0.10244234  0.20113387 -0.96294627]],1064,570
,[[-0.07033673  0.18012079 -0.97415519]],964,495
,[[-0.05264425  0.1971464  -0.97402997]],912,537
,[[-0.08227515  0.1937143  -0.96935964]],996,526
,[[-0.06080893  0.1943442  -0.97076918]],936,528
,[[-0.05620732  0.21987236 -0.96486052]],923,599
,[[-0.07193286  0.19466749 -0.97184878]],967,528
,[[-0.08267408  0.21337751 -0.9702753 ]],994,569
,[[-0.09289482  0.19575617 -0.97333953]],1022,518
,[[-0.10064259  0.17889838 -0.97608827]],1044,474
,[[-0.04865447  0.19687411 -0.97582898]],901,532
,[[-0.05417302  0.20597166 -0.96960916]],921,571
,[[-0.04458659  0.21326973 -0.96845624]],894,602
,[[-0.03703277  0.23135076 -0.96389991]],871,641
,[[-0.05808309  0.22594581 -0.96836921]],927,606
,[[-0.04751969  0.21296372 -0.97154218]],897,571
,[[-0.08549613  0.18590766 -0.97147399]],1013,527
,[[-0.07930017  0.21177628 -0.96900801]],985,573
,[[-0.07807517  0.23055794 -0.96326484]],981,622
,[[-0.05744419  0.22446392 -0.96733025]],923,602
,[[-0.07865363  0.21961019 -0.966941  ]],985,607
,[[-0.03901718  0.20126203 -0.97347468]],872,552
,[[-0.05882461  0.21988527 -0.9687957 ]],927,594
,[[-0.04946051  0.22475671 -0.96791945]],902,606
,[[-0.06452626  0.20710655 -0.97031326]],944,558
,[[-0.06356844  0.23845964 -0.96184   ]],942,646
,[[-0.10340094  0.21183346 -0.96109894]],1051,571
,[[-0.09045532  0.21084766 -0.96242731]],1018,575
,[[-0.13139629  0.22390341 -0.95508396]],1139,631
,[[-0.1252205   0.22387732 -0.95599421]],1128,639
,[[-0.17876945  0.22081416 -0.95438983]],1297,652
,[[-0.13635235  0.20714492 -0.96488405]],1140,553
,[[-0.18442841  0.22785554 -0.94918885]],1298,643
,[[-0.17481587  0.24300577 -0.9450204 ]],1284,700
,[[-0.19461832  0.2357528  -0.9450285 ]],1331,662
,[[-0.19859701  0.23620995 -0.94560213]],1350,675
,[[-0.20284195  0.23610263 -0.94468448]],1357,669
,[[-0.18282381  0.23660072 -0.94828506]],1290,656
,[[-0.10724103  0.23092245 -0.96358806]],1065,618
,[[-0.14957818  0.22902046 -0.95709561]],1198,644
,[[-0.11657639  0.21161215 -0.96619099]],1098,582
,[[-0.13231097  0.2301335  -0.95673987]],1147,644
,[[-0.15952612  0.23065261 -0.95386195]],1228,649
,[[-0.14426665  0.24021418 -0.95818408]],1166,644
,[[-0.15708496  0.20893443 -0.95998119]],1216,582
,[[-0.16159672  0.24819553 -0.95037516]],1244,715
,[[-0.15692249  0.23087679 -0.95350385]],1223,654
,[[-0.14266154  0.23159292 -0.95833283]],1185,663
,[[-0.13078964  0.23837378 -0.95583307]],1157,695
,[[-0.11807514  0.25517844 -0.9545437 ]],1117,739
,[[-0.14058976  0.22569111 -0.96068536]],1185,667
,[[-0.14563369  0.21554331 -0.96197818]],1201,633
,[[-0.1222998   0.22653035 -0.96146283]],1128,660
,[[-0.13037345  0.2296088  -0.95837681]],1152,661
