frame,res,X,Y
,[[-0.14970724  0.18732878 -0.96757429]],1099,379
,[[-0.17022271  0.16455826 -0.97031846]],1149,323
,[[-0.17253103  0.15064386 -0.9725146 ]],1156,291
,[[-0.16295879  0.15347688 -0.97249342]],1132,294
,[[-0.17748458  0.15491253 -0.96928915]],1169,301
,[[-0.17909021  0.16507416 -0.96751673]],1171,323
,[[-0.19097901  0.15966704 -0.9673086 ]],1200,311
,[[-0.17425085  0.16263504 -0.96942273]],1161,318
,[[-0.1705354   0.16535625 -0.96968907]],1153,326
,[[-0.17802158  0.17337361 -0.96614536]],1173,345
,[[-0.16849612  0.17107635 -0.96867039]],1150,338
,[[-0.16822425  0.17772264 -0.96803608]],1148,356
,[[-0.17579554  0.18316188 -0.96627578]],1168,370
,[[-0.17473873  0.16967972 -0.96909845]],1163,334
,[[-0.15913289  0.1856115  -0.96784113]],1128,378
,[[-0.17113695  0.17739316 -0.96810916]],1158,357
,[[-0.17842741  0.19199981 -0.96388557]],1175,395
,[[-0.18287077  0.17977103 -0.96611345]],1184,361
,[[-0.1839392   0.17680307 -0.96612591]],1185,352
,[[-0.18624899  0.18035391 -0.96553868]],1193,364
,[[-0.17561603  0.20154674 -0.96254452]],1172,421
,[[-0.17106286  0.19085624 -0.9654018 ]],1157,390
,[[-0.18083204  0.18243258 -0.96454582]],1180,368
,[[-0.1727771   0.19470612 -0.96396769]],1163,401
,[[-0.14936558  0.19234011 -0.96833653]],1103,393
,[[-0.16742692  0.18134176 -0.96775612]],1149,367
,[[-0.17251243  0.20763335 -0.96166869]],1165,437
,[[-0.18742217  0.19284034 -0.96301724]],1199,394
,[[-0.15657719  0.19641223 -0.96549203]],1122,402
,[[-0.16140192  0.20002013 -0.96499492]],1131,409
,[[-0.15305539  0.16858573 -0.97311328]],1111,330
,[[-0.16048905  0.16490252 -0.9727507 ]],1129,321
,[[-0.17621633  0.18813471 -0.96454791]],1171,384
,[[-0.15677164  0.17807621 -0.9698522 ]],1121,357
,[[-0.15537383  0.16830264 -0.97287148]],1118,331
,[[-0.1523181   0.16607934 -0.97355545]],1110,325
,[[-0.17158665  0.18680448 -0.96558448]],1154,375
,[[-0.17676453  0.19348182 -0.96343729]],1165,390
,[[-0.16973497  0.18739487 -0.9656555 ]],1154,380
,[[-0.17951795  0.18504507 -0.96433389]],1172,369
,[[-0.18808067  0.18479428 -0.96325921]],1200,376
,[[-0.20254132  0.16720906 -0.96362136]],1234,331
,[[-0.20450063  0.17226298 -0.96228387]],1238,344
,[[-0.18231191  0.16986067 -0.96799034]],1186,337
,[[-0.18441943  0.16581934 -0.9679157 ]],1186,325
,[[-0.16035086  0.18797317 -0.96836986]],1131,380
,[[-0.17404054  0.17844487 -0.9679108 ]],1164,359
,[[-0.04837248  0.18700753 -0.97918026]],862,376
,[[-0.03446538  0.20887717 -0.97648109]],828,425
,[[-0.03166039  0.21345898 -0.97613485]],820,441
,[[-0.04756586  0.21382196 -0.97461708]],858,442
,[[-0.00840315  0.20404587 -0.97598344]],764,422
,[[-0.00995378  0.2079643  -0.97568866]],767,436
,[[-0.02010661  0.20675487 -0.97598641]],790,426
,[[-0.02109422  0.21351687 -0.97488717]],792,444
,[[-0.00835268  0.21869233 -0.97447432]],762,454
,[[-0.01006303  0.21411729 -0.97330998]],765,446
,[[-0.00259923  0.21153002 -0.97272211]],747,440
,[[ 0.00295442  0.19896558 -0.97590137]],735,413
,[[-0.00484149  0.20776408 -0.9752467 ]],751,437
,[[-0.0017189   0.21229736 -0.97331488]],745,446
,[[ 7.69419439e-04  2.09614886e-01 -9.75046535e-01]],738,437
,[[-0.00569251  0.19951309 -0.97637284]],756,407
,[[ 0.01582372  0.19582685 -0.97527535]],704,401
,[[ 0.0187968   0.1953632  -0.97760985]],697,400
,[[ 0.0101146   0.21164524 -0.97469132]],716,442
,[[ 0.01665633  0.21191424 -0.9737045 ]],702,442
,[[-0.02698427  0.21117136 -0.97374849]],805,435
,[[-0.00426171  0.22302865 -0.97330563]],749,467
,[[-0.00300603  0.21465702 -0.97354169]],748,445
,[[-0.00672137  0.21582142 -0.97418264]],756,449
,[[-0.00318966  0.21471676 -0.97266982]],749,449
,[[-0.02644314  0.21590646 -0.97286248]],805,452
,[[-0.0086797   0.225901   -0.97204462]],760,476
,[[-0.02986117  0.22143066 -0.97139727]],812,466
,[[-0.02683094  0.21824241 -0.97242994]],805,460
,[[-0.00104082  0.21443751 -0.97192791]],743,452
,[[-0.02083684  0.21628837 -0.97286397]],791,452
,[[-0.02174789  0.21107265 -0.97446831]],795,432
,[[-0.04304943  0.22060051 -0.97296339]],844,459
,[[-0.02004465  0.2293518  -0.97272765]],786,485
,[[-0.01026047  0.21870372 -0.97502866]],764,455
,[[ 0.00516637  0.22899532 -0.97294195]],727,480
,[[-0.01571352  0.21600994 -0.97438851]],777,452
,[[-0.01325247  0.21949759 -0.97523887]],772,456
,[[-0.01726808  0.22487995 -0.97352127]],781,473
,[[-0.0461089   0.22540686 -0.97197354]],851,474
,[[-0.04880945  0.21916484 -0.97242207]],857,456
,[[-0.04241331  0.22998527 -0.97098261]],842,483
,[[-0.05031895  0.22117869 -0.97080282]],859,461
,[[-0.02292794  0.22260223 -0.9730718 ]],795,466
,[[-0.02973544  0.23994154 -0.96973563]],810,511
,[[-0.0442725   0.21583543 -0.97270901]],844,451
,[[-0.0227171   0.22352915 -0.9725549 ]],794,468
,[[-0.01820487  0.227667   -0.97204669]],783,484
,[[-0.03126914  0.24257355 -0.96893298]],814,519
,[[-0.01218408  0.23477387 -0.97155378]],768,498
,[[-0.02509777  0.22686997 -0.97315409]],799,477
,[[-0.09080949  0.19754109 -0.97514411]],955,403
,[[-0.09680039  0.17517507 -0.97876756]],969,346
,[[-0.11196081  0.16867729 -0.97752288]],1006,335
,[[-0.10846074  0.16859933 -0.97880775]],997,333
,[[-0.10266701  0.17308351 -0.978756  ]],982,340
,[[-0.11360612  0.17840409 -0.97586859]],1009,351
,[[-0.1129419   0.19082267 -0.97329513]],1009,385
,[[-0.11608593  0.20103855 -0.97049109]],1019,412
,[[-0.11168063  0.19334261 -0.97226334]],1008,391
,[[-0.10051784  0.17303395 -0.97907151]],982,344
,[[-0.12792781  0.17745482 -0.97470464]],1046,354
,[[-0.1207433   0.1693883  -0.97710884]],1030,334
,[[-0.12782087  0.16724339 -0.97682245]],1046,326
,[[-0.12483517  0.16647407 -0.97720688]],1039,327
,[[-0.11941608  0.17524242 -0.97655253]],1026,346
,[[-0.12873253  0.16676787 -0.97678537]],1048,325
,[[-0.12684769  0.17104984 -0.97649213]],1044,337
,[[-0.12351398  0.17892502 -0.97515529]],1036,357
,[[-0.12178263  0.18644316 -0.97266997]],1032,375
,[[-0.14582602  0.17726996 -0.97250967]],1089,353
,[[-0.12987911  0.17119232 -0.97549637]],1052,340
,[[-0.13023504  0.17170284 -0.97528957]],1052,339
,[[-0.10982206  0.20361102 -0.97110185]],1005,416
,[[-0.11607695  0.19543697 -0.97265215]],1018,395
,[[-0.11355857  0.20239476 -0.97127581]],1014,416
,[[-0.1137076   0.19996966 -0.97203789]],1012,405
,[[-0.12366232  0.19297336 -0.97164359]],1035,387
,[[-0.12213638  0.19815699 -0.97058915]],1034,404
,[[-0.12844339  0.19073425 -0.97123972]],1051,392
,[[-0.10944083  0.19036242 -0.97456382]],1001,382
,[[-0.13364779  0.2027396  -0.96904166]],1058,411
,[[-0.10881064  0.19853586 -0.97306499]],1001,403
,[[-0.11809433  0.1900869  -0.97298722]],1024,387
,[[-0.12739121  0.18876108 -0.97275073]],1045,381
,[[-0.09111966  0.18896462 -0.97641962]],958,376
,[[-0.11253846  0.18222306 -0.9759889 ]],1012,367
,[[-0.13326585  0.19749964 -0.96860198]],1059,401
,[[-0.13109066  0.19959339 -0.96905509]],1053,404
,[[-0.12671222  0.17602036 -0.97525571]],1044,350
,[[-0.13775709  0.17810709 -0.97314482]],1073,358
,[[-0.13387614  0.17601892 -0.97435302]],1063,351
,[[-0.13986838  0.18978042 -0.9699522 ]],1074,381
,[[-0.13838419  0.18925676 -0.97040586]],1069,378
,[[-0.1491136   0.16316193 -0.97419341]],1096,318
,[[-0.12549436  0.17010704 -0.97583003]],1042,337
,[[-0.12374587  0.1723249  -0.97585247]],1039,345
,[[-0.12492635  0.17700581 -0.97508051]],1038,350
,[[-0.10978872  0.18393024 -0.97516064]],1002,366
,[[-0.13169272  0.1728627  -0.97509492]],1054,341
,[[-0.12799162  0.17141451 -0.97574311]],1047,337
,[[-0.12005638  0.17783427 -0.97568943]],1029,354
,[[-0.11842968  0.20546537 -0.97069569]],1029,426
,[[-0.11692011  0.20533481 -0.97120854]],1025,425
,[[-0.14029938  0.2133364  -0.96646548]],1082,450
,[[-0.13645431  0.21496483 -0.96605299]],1072,450
,[[-0.1301895   0.22381246 -0.96484279]],1059,473
,[[-0.12919387  0.21391185 -0.96781597]],1055,449
,[[-0.13390351  0.2089619  -0.96830261]],1064,435
,[[-0.11847883  0.22981041 -0.96590351]],1031,495
,[[-0.1155571   0.22565311 -0.96715814]],1022,481
,[[-0.12298502  0.22877207 -0.96375233]],1039,483
,[[-0.1263155   0.22190475 -0.96608343]],1048,467
,[[-0.12292734  0.21641675 -0.96778762]],1036,451
,[[-0.10301137  0.22635457 -0.96821804]],990,480
,[[-0.12053404  0.23252144 -0.96460685]],1033,497
,[[-0.08032876  0.21484913 -0.97269825]],935,449
,[[-0.08856197  0.20832554 -0.97375181]],954,433
,[[-0.1026654  0.2190444 -0.9689036]],986,454
,[[-0.07077626  0.21085986 -0.97288321]],913,430
,[[-0.09182211  0.20242717 -0.97330277]],962,419
,[[-0.11078118  0.21389739 -0.96843623]],1007,445
,[[-0.09673134  0.20599432 -0.97297451]],974,427
,[[-0.08786989  0.21730255 -0.97163582]],953,456
,[[-0.09090169  0.23629481 -0.96694506]],963,504
,[[-0.10288346  0.20285878 -0.97238561]],991,424
,[[-0.06758909  0.20178512 -0.97391036]],906,417
,[[-0.08144349  0.19351991 -0.97507972]],938,399
,[[-0.08147038  0.21745096 -0.97136375]],940,458
,[[-0.06709837  0.21902774 -0.97261909]],904,461
,[[-0.08302269  0.20127233 -0.97261735]],942,414
,[[-0.09958517  0.21071513 -0.97010641]],981,439
,[[-0.07395293  0.22170221 -0.97085045]],922,466
,[[-0.09398217  0.2357372  -0.96602909]],970,504
,[[-0.08961907  0.22671378 -0.96880788]],959,483
,[[-0.07885894  0.23095101 -0.96872053]],933,493
,[[-0.07419118  0.21599195 -0.9713032 ]],923,457
,[[-0.07079646  0.22180129 -0.9686101 ]],913,461
,[[-0.09119359  0.22386611 -0.96705853]],961,468
,[[-0.07937808  0.21498696 -0.97091581]],933,447
,[[-0.07181028  0.22253076 -0.96849481]],916,467
,[[-0.07827214  0.2149831  -0.97064624]],931,451
,[[-0.07468516  0.22680933 -0.96584199]],922,477
,[[-0.08735803  0.22211294 -0.96814719]],952,470
,[[-0.08439258  0.211397   -0.9700787 ]],943,436
,[[-0.08153303  0.21697017 -0.97025273]],936,448
,[[-0.07264699  0.21412651 -0.97166749]],916,442
,[[-0.08396899  0.2179071  -0.97031053]],942,455
,[[-0.06956929  0.22143991 -0.97057968]],910,463
,[[-0.06119755  0.21788444 -0.97168753]],889,452
,[[-0.07741818  0.20805153 -0.97363926]],927,432
,[[-0.06685053  0.20475733 -0.97374219]],902,422
,[[-0.08250065  0.21160205 -0.97277244]],939,444
,[[-0.07825533  0.2170581  -0.97002085]],928,451
,[[-0.12594828  0.23883791 -0.96158948]],1046,512
,[[-0.15544129  0.23880458 -0.95796399]],1118,511
,[[-0.14903002  0.22985277 -0.96095235]],1101,490
,[[-0.16462114  0.21543542 -0.96101661]],1135,447
,[[-0.16025741  0.21720006 -0.9617103 ]],1126,457
,[[-0.1304436   0.21586715 -0.9661928 ]],1053,451
,[[-0.13869472  0.22431768 -0.96224667]],1078,479
,[[-0.16850158  0.23348039 -0.95542959]],1151,501
,[[-0.15730829  0.23112539 -0.95825161]],1123,496
,[[-0.16515967  0.21453831 -0.96124422]],1140,452
,[[-0.16561321  0.22777201 -0.9577556 ]],1139,478
,[[-0.14882575  0.22073284 -0.96187187]],1099,466
,[[-0.16649709  0.22526703 -0.95872024]],1145,478
,[[-0.15860184  0.21552582 -0.96217795]],1124,453
,[[-0.16554456  0.22493216 -0.95859746]],1142,476
,[[-0.1655414   0.23429943 -0.95648549]],1147,503
,[[-0.16734504  0.23754298 -0.95505668]],1150,511
,[[-0.14692916  0.2258343  -0.96063042]],1100,482
,[[-0.14979044  0.2260591  -0.96027859]],1108,484
,[[-0.17211719  0.23370755 -0.95581648]],1162,503
,[[-0.16970122  0.22229231 -0.9578096 ]],1150,468
,[[-0.17042087  0.21973353 -0.95768615]],1152,461
,[[-0.16989464  0.22356647 -0.95686114]],1152,472
,[[-0.16462261  0.22060175 -0.95864109]],1138,466
,[[-0.17201689  0.22824091 -0.95624415]],1157,484
,[[-0.16915492  0.22440114 -0.95800329]],1149,474
,[[-0.16877188  0.23021958 -0.9575143 ]],1152,491
,[[-0.1763238   0.21731186 -0.95842643]],1168,459
,[[-0.17299755  0.21895989 -0.9575496 ]],1160,462
,[[-0.17614048  0.21367016 -0.95884662]],1168,450
,[[-0.21342019  0.2272306  -0.94920535]],1268,493
,[[-0.1802332   0.22029117 -0.95675976]],1177,465
,[[-0.18320189  0.21848056 -0.95774021]],1189,466
,[[-0.17769064  0.22464106 -0.95688476]],1177,484
,[[-0.17936911  0.2104305  -0.95961454]],1178,449
,[[-0.16546079  0.21850541 -0.95955382]],1139,460
,[[-0.16507538  0.21621569 -0.96011087]],1139,455
,[[-0.16074947  0.2136369  -0.96146199]],1130,452
,[[-0.1713372   0.2179941  -0.95882844]],1154,458
,[[-0.18137974  0.2139415  -0.95695158]],1183,454
,[[-0.17373909  0.2124561  -0.95911485]],1163,450
,[[-0.15307595  0.22593644 -0.96117322]],1114,483
,[[-0.15890404  0.23423435 -0.95830793]],1131,506
,[[-0.15692417  0.22427551 -0.96120395]],1124,479
,[[-0.17295034  0.23532026 -0.95507927]],1164,505
,[[-0.16890587  0.22088841 -0.95871331]],1150,468
,[[-0.1762611   0.23275957 -0.95546882]],1172,499
,[[-0.16803573  0.22711085 -0.95844697]],1154,489
,[[-0.17919362  0.23203703 -0.95554774]],1180,500
,[[-0.16154924  0.23525047 -0.95780722]],1137,506
,[[-0.15704232  0.23682038 -0.95747812]],1121,503
,[[ 0.0179685   0.20363013 -0.97605922]],699,424
,[[ 0.03392214  0.19032631 -0.97849173]],662,388
,[[ 0.01414855  0.17764411 -0.97922203]],711,353
,[[ 0.03101733  0.17123183 -0.98046596]],670,344
,[[ 0.00654483  0.18535731 -0.97811682]],728,372
,[[ 0.02474751  0.17685803 -0.97885579]],683,353
,[[ 0.04998707  0.18390706 -0.9750481 ]],620,372
,[[ 0.03785097  0.1828941  -0.97550637]],649,368
,[[ 0.02709963  0.16784357 -0.9811504 ]],676,330
,[[ 0.07293168  0.17280778 -0.97928789]],563,344
,[[ 0.05245616  0.16589929 -0.98049448]],611,330
,[[ 0.03888597  0.15778935 -0.98145414]],646,307
,[[ 0.01501301  0.14980246 -0.98603508]],704,284
,[[ 0.01875244  0.14902566 -0.985137  ]],695,285
,[[ 0.01624698  0.15803239 -0.9832996 ]],700,306
,[[ 0.02998929  0.15699824 -0.98376323]],669,301
,[[ 0.01666788  0.16391705 -0.98119868]],699,320
,[[ 0.0367921   0.15568396 -0.98337863]],654,299
,[[ 0.01432439  0.14902123 -0.98355584]],706,286
,[[ 0.02885828  0.14891    -0.98416314]],672,287
,[[ 0.03577692  0.1555825  -0.98347992]],657,302
,[[ 0.03044893  0.16080698 -0.98043604]],667,314
,[[ 0.02691214  0.15256312 -0.98419783]],677,294
,[[ 0.01901048  0.1503967  -0.98432054]],695,290
,[[ 0.03549068  0.18148479 -0.97951326]],656,359
,[[ 0.03677724  0.18365751 -0.97923774]],653,367
,[[ 0.02004035  0.18528205 -0.97959119]],693,369
,[[ 0.00871902  0.18093868 -0.97887795]],719,359
,[[ 0.02979282  0.16729406 -0.98137355]],669,327
,[[ 0.02369811  0.16752921 -0.98167809]],684,328
,[[ 0.03171131  0.16081423 -0.98306838]],665,312
,[[ 0.03411018  0.16478606 -0.98142932]],658,323
,[[ 0.03028375  0.16151648 -0.98324014]],668,313
,[[ 7.21743583e-04  1.64136740e-01 -9.82858016e-01]],737,320
,[[ 0.02709068  0.15904111 -0.98188072]],675,309
,[[ 0.0183051   0.17217107 -0.98017167]],697,338
,[[ 0.02878025  0.16904301 -0.98298575]],672,332
,[[-0.00117219  0.17850569 -0.9804452 ]],743,351
,[[ 0.00583317  0.17819043 -0.97921851]],727,351
,[[ 0.00646803  0.17894282 -0.97904456]],726,351
,[[ 0.02078993  0.17540322 -0.9809527 ]],690,348
,[[-1.60377092e-04  1.82141470e-01 -9.79543776e-01]],740,363
,[[-0.00531156  0.1951431  -0.97833518]],752,391
,[[-0.02635251  0.19218202 -0.97812311]],803,383
,[[-0.00289215  0.17699287 -0.9807498 ]],747,345
,[[-0.01557835  0.18219909 -0.98042538]],779,356
,[[-0.00385994  0.18741641 -0.977406  ]],750,372
,[[ 0.00750219  0.17962453 -0.98138595]],724,351
,[[-0.01998211  0.17564197 -0.9822794 ]],787,347
,[[-0.05246597  0.17768709 -0.98112499]],864,352
,[[-0.05075813  0.18942711 -0.97681145]],859,380
,[[-0.03691884  0.17986493 -0.98002932]],828,358
,[[-0.03852544  0.17338458 -0.98100384]],831,338
,[[ 0.00124563  0.14572552 -0.98654909]],738,272
,[[ 0.0131514   0.14825151 -0.98456625]],709,277
,[[ 0.013052    0.14263405 -0.98555403]],710,266
,[[ 0.02585375  0.15609791 -0.9844301 ]],682,295
,[[ 0.01114351  0.13988555 -0.9856938 ]],715,258
,[[ 0.01309908  0.14815253 -0.98155901]],709,278
,[[ 0.05007228  0.14321078 -0.98334412]],620,268
,[[ 0.01701367  0.15617516 -0.98233574]],700,297
,[[ 0.00784241  0.1679964  -0.97866473]],722,325
,[[ 0.05050062  0.13594899 -0.98489976]],619,250
,[[ 0.02551285  0.15758506 -0.98123217]],681,298
,[[ 0.04067425  0.13835805 -0.98563958]],645,254
,[[ 0.01734946  0.15027767 -0.98287565]],700,283
,[[ 0.01211645  0.1559298  -0.97992052]],711,297
,[[ 0.01161283  0.15185461 -0.98099659]],712,288
,[[-0.01187216  0.19109004 -0.97537098]],767,390
,[[-0.02461467  0.24985743 -0.96461102]],797,540
,[[-0.02491172  0.2458359  -0.96680142]],798,533
,[[-0.03531026  0.24995    -0.96454675]],823,539
,[[ 0.05154881  0.19990634 -0.97657367]],615,405
,[[ 0.06783154  0.15420976 -0.98430279]],579,294
,[[ 0.01747909  0.13727181 -0.98506241]],698,252
,[[ 0.05035784  0.12996815 -0.98856012]],621,235
,[[ 0.02462617  0.13644689 -0.98590792]],682,248
,[[ 0.02292291  0.13658876 -0.98505922]],686,248
,[[ 0.00578473  0.12562192 -0.98692993]],725,221
,[[ 0.0021879   0.13496448 -0.9838373 ]],734,243
,[[ 0.01060876  0.12541429 -0.98703144]],714,222
,[[ 0.00502265  0.12914185 -0.9849607 ]],727,231
,[[ 0.00465855  0.13827806 -0.98331975]],728,253
,[[ 0.00677191  0.12623659 -0.98627671]],723,223
,[[-0.00165656  0.1342817  -0.98629187]],743,241
,[[-0.02101075  0.15001399 -0.98251349]],786,280
,[[-0.01994099  0.15146803 -0.98224768]],784,284
,[[-0.01985536  0.14557594 -0.98334158]],783,271
,[[-0.0171442   0.15504361 -0.98258851]],777,292
,[[ 0.00142889  0.13131463 -0.98808499]],735,234
,[[-0.01130643  0.15577752 -0.98144337]],764,295
,[[-0.00472536  0.16631428 -0.98091784]],749,318
,[[-0.00483846  0.17095542 -0.97930388]],749,331
,[[-0.01848942  0.14949923 -0.98435545]],780,277
,[[-0.01756612  0.16263815 -0.9818146 ]],778,310
,[[-0.01769945  0.15929364 -0.98308474]],779,301
,[[-4.76227539e-04  1.75760473e-01 -9.80692341e-01]],739,341
,[[ 0.00519225  0.17785513 -0.97992262]],725,345
,[[ 0.00247947  0.17444467 -0.97884925]],732,340
,[[-0.01726538  0.16689978 -0.98122912]],778,319
,[[-0.01526533  0.16176172 -0.98114063]],773,309
,[[-0.03918185  0.17391687 -0.97708617]],829,340
,[[-0.08214667  0.17548085 -0.97937316]],930,344
,[[-0.11521866  0.18228785 -0.97440833]],1009,361
,[[-0.11018767  0.17976429 -0.97372587]],997,355
,[[-0.1065673   0.19025754 -0.97277449]],990,380
,[[-0.09299814  0.18335842 -0.97287372]],958,366
,[[-0.09838951  0.17785863 -0.97577388]],970,349
,[[-0.10992794  0.18027925 -0.97483934]],999,361
,[[-0.12976688  0.18481177 -0.97261315]],1047,371
,[[-0.14641449  0.18537503 -0.96885502]],1085,371
,[[-0.13771518  0.17567643 -0.97359561]],1067,350
,[[-0.12995595  0.19153741 -0.97159314]],1050,391
,[[-0.14575088  0.19072814 -0.96980268]],1087,389
,[[-0.15484594  0.18003508 -0.96953593]],1106,359
,[[-0.14813673  0.18798143 -0.96806626]],1090,380
,[[-0.13237836  0.19835714 -0.96778069]],1054,407
,[[-0.12663669  0.20209645 -0.96999691]],1042,418
,[[-0.14516097  0.17059361 -0.97423023]],1084,339
,[[-0.13888541  0.17958076 -0.97367593]],1070,364
,[[-0.13571776  0.18122931 -0.97380822]],1062,366
,[[-0.14103863  0.17691364 -0.97318666]],1074,355
,[[-0.12026565  0.18447829 -0.97470378]],1026,375
,[[-0.14557515  0.18657313 -0.96981305]],1085,377
,[[-0.15008504  0.18154477 -0.97047986]],1095,365
,[[-0.14031767  0.17619002 -0.97331144]],1071,351
,[[-0.13218142  0.18616469 -0.97256047]],1056,381
,[[-0.14335572  0.17576657 -0.97274563]],1078,350
,[[-0.1477524   0.18548324 -0.97034904]],1092,378
,[[-0.13161232  0.20379668 -0.96974982]],1054,422
,[[-0.1339384   0.20366762 -0.9694067 ]],1061,422
,[[-0.13526844  0.19676846 -0.97047483]],1064,407
,[[-0.1107301   0.20069404 -0.97178518]],1004,412
,[[-0.14216424  0.18483254 -0.9699275 ]],1076,372
,[[-0.1270103   0.20056418 -0.96996351]],1044,416
,[[-0.11878382  0.18719003 -0.97467815]],1022,380
,[[-0.1244816   0.18329426 -0.97404524]],1035,371
,[[-0.11910749  0.18864498 -0.97340035]],1023,383
,[[-0.11056515  0.20442078 -0.97139867]],1002,417
,[[-0.10288092  0.19069171 -0.97479575]],983,382
,[[-0.10750576  0.19865528 -0.97301027]],995,403
,[[-0.11784248  0.1883258  -0.9742317 ]],1020,382
,[[-0.12930968  0.18723964 -0.97119943]],1045,377
,[[-0.10194829  0.18678534 -0.97502612]],981,374
,[[-0.10056971  0.18731215 -0.97496358]],976,371
,[[-0.09120332  0.1839242  -0.97816254]],957,372
,[[-0.09764689  0.17320835 -0.97919949]],970,342
,[[-0.11472767  0.1837783  -0.9746523 ]],1010,368
,[[-0.10898159  0.19964258 -0.97209585]],997,403
,[[-0.10611749  0.20212952 -0.97130905]],992,412
,[[-0.10633878  0.19324973 -0.97484168]],993,393
,[[-0.09850917  0.19845823 -0.97473926]],975,402
,[[-0.09917377  0.19567915 -0.97514078]],976,400
,[[-0.05662894  0.18518575 -0.98054994]],874,371
,[[ 0.04103906  0.19154399 -0.9763086 ]],643,390
,[[ 0.04459158  0.18014859 -0.98007349]],636,360
,[[ 0.0412597   0.18397165 -0.97788718]],644,370
,[[ 0.03062153  0.18451331 -0.97799896]],670,370
,[[ 0.0437315   0.19070381 -0.97710987]],637,387
,[[ 0.02424133  0.19531229 -0.97667512]],681,398
,[[ 0.05338247  0.1927399  -0.97769685]],612,391
,[[ 0.0319438   0.19076202 -0.97600242]],662,388
,[[ 0.0236326   0.18746194 -0.9773376 ]],684,378
,[[ 0.03491799  0.17431546 -0.98009548]],659,343
,[[ 0.01893129  0.18535842 -0.97814092]],696,369
,[[ 0.02307829  0.17863923 -0.9798352 ]],684,355
,[[ 0.01329277  0.17309641 -0.98074819]],708,342
,[[ 0.02690471  0.17251903 -0.9817223 ]],676,342
,[[ 0.05332175  0.18373666 -0.97867766]],610,374
,[[ 0.03798789  0.17997402 -0.97895731]],649,360
,[[ 0.01381112  0.19497112 -0.97661951]],706,393
,[[ 0.02240815  0.19263646 -0.97658922]],684,390
