frame,res,X,Y
,[[-0.16376565  0.19521408 -0.96652818]],1165,447
,[[-0.16393575  0.18860874 -0.96751547]],1171,429
,[[-0.18335773  0.17678043 -0.9644231 ]],1234,408
,[[-0.15730383  0.19927235 -0.96629815]],1154,462
,[[-0.20454871  0.16364473 -0.96061166]],1295,372
,[[-0.17550627  0.18715013 -0.96324955]],1209,435
,[[-0.16531597  0.18307281 -0.96759428]],1175,416
,[[-0.13254697  0.21070002 -0.96806989]],1076,477
,[[-0.17540956  0.19090776 -0.96500003]],1201,434
,[[-0.17577969  0.18098316 -0.96739867]],1202,409
,[[-0.15779844  0.18995795 -0.96807072]],1152,431
,[[-0.19684017  0.16754565 -0.96082199]],1277,385
,[[-0.18416496  0.17117828 -0.96479873]],1236,390
,[[-0.15058768  0.18604063 -0.96990401]],1139,428
,[[-0.1698138   0.17896405 -0.96650043]],1195,408
,[[-0.1698072   0.18711894 -0.96617527]],1193,430
,[[-0.18465873  0.17532983 -0.96462229]],1236,400
,[[-0.1365394   0.19969237 -0.96803998]],1061,416
,[[-0.13982633  0.19985799 -0.9676754 ]],1068,413
,[[-0.14916864  0.19914833 -0.96608552]],1090,412
,[[-0.15613478  0.20028315 -0.96489925]],1106,415
,[[-0.13478161  0.21297748 -0.96620653]],1057,447
,[[-0.16285526  0.20933059 -0.96347664]],1127,442
,[[-0.16347209  0.21657526 -0.96123383]],1127,456
,[[-0.16658376  0.21045093 -0.96189249]],1134,443
,[[-0.15163753  0.21046055 -0.96429896]],1100,445
,[[-0.16132575  0.21485494 -0.96146608]],1120,450
,[[-0.2078578   0.16658638 -0.95989562]],1301,374
,[[-0.13765273  0.20831036 -0.96745722]],1070,438
,[[-0.14337215  0.21185016 -0.96531679]],1077,442
,[[-0.14920808  0.20921522 -0.96457928]],1092,439
,[[-0.15135716  0.2172439  -0.9624439 ]],1097,458
,[[-0.13820499  0.22330267 -0.96350312]],1068,476
,[[-0.19154236  0.1968178  -0.95497881]],1268,473
,[[ 0.0793559   0.23164136 -0.96705722]],506,562
,[[-0.02842774  0.21159332 -0.97432292]],805,439
,[[-0.00797288  0.21034307 -0.97516511]],757,439
,[[-0.0212909   0.20911195 -0.97508253]],788,439
,[[ 0.00774567  0.20049297 -0.97668929]],719,415
,[[-0.01777306  0.20420233 -0.97593633]],778,425
,[[-0.01407892  0.20688871 -0.97317476]],768,428
,[[ 0.0073491   0.2148477  -0.97256708]],718,449
,[[-0.00671274  0.21284905 -0.97314658]],750,448
,[[ 0.11717315  0.25302013 -0.95447366]],350,683
,[[ 0.09848414  0.21154581 -0.96474238]],422,540
,[[ 0.11894263  0.2494162  -0.95549742]],352,665
,[[ 0.17546354  0.26345908 -0.94357921]],224,670
,[[ 0.09298832  0.23985354 -0.96145507]],429,628
,[[ 0.09383821  0.24964473 -0.9573191 ]],429,654
,[[ 0.14095135  0.22949831 -0.95642233]],313,582
,[[ 0.01684015  0.22191777 -0.96993446]],692,470
,[[ 0.13937435  0.22464398 -0.96211789]],290,587
,[[-0.00855736  0.21880898 -0.97175152]],754,463
,[[ 0.13886458  0.26149762 -0.95162683]],302,687
,[[-0.01784066  0.21603879 -0.97107754]],775,454
,[[-0.01043965  0.21652925 -0.97166664]],758,457
,[[-0.01123402  0.23039878 -0.96973386]],761,488
,[[-0.02114675  0.22327396 -0.97269133]],784,473
,[[-0.02449906  0.2328225  -0.96978857]],792,496
,[[-0.02276927  0.23703408 -0.96948233]],788,508
,[[-0.03202198  0.22693744 -0.97065945]],810,481
,[[-0.02125483  0.21001378 -0.97488033]],784,441
,[[-0.0167871   0.21203213 -0.97490443]],774,448
,[[-0.0226767   0.23020475 -0.96814839]],787,489
,[[-0.01278125  0.22989169 -0.96793627]],764,488
,[[-0.03222903  0.23356643 -0.96933803]],811,498
,[[-0.03008517  0.23651192 -0.96820022]],806,506
,[[-0.02870622  0.22211647 -0.97141258]],803,472
,[[-0.00595234  0.22525682 -0.97253912]],751,479
,[[-0.0063527   0.21643486 -0.97339669]],751,458
,[[-0.01414676  0.22194108 -0.97078653]],770,468
,[[-0.00470469  0.22566174 -0.97125709]],747,477
,[[-0.02821521  0.21428585 -0.97175055]],802,448
,[[-0.01634661  0.22064696 -0.97199432]],775,467
,[[-0.01324534  0.2170099  -0.97320357]],767,458
,[[-0.01933152  0.21721574 -0.97328238]],782,461
,[[ 0.00810013  0.22366274 -0.97073009]],717,474
,[[-0.02578123  0.21593209 -0.97388222]],798,455
,[[-0.00160369  0.22760737 -0.97062091]],741,483
,[[ 0.00954389  0.22261081 -0.97294068]],714,475
,[[-0.01241475  0.22150651 -0.97200487]],766,469
,[[-0.04082763  0.21760847 -0.97247145]],833,452
,[[-0.0371143   0.2098244  -0.97426149]],824,434
,[[-0.03405313  0.20123325 -0.97581249]],816,412
,[[ 0.02481503  0.22334621 -0.96998659]],651,540
,[[ 0.01733886  0.20747842 -0.97370961]],677,483
,[[ 0.04483905  0.20849155 -0.97316806]],604,485
,[[-0.00753655  0.13883583 -0.98549093]],755,264
,[[-0.01118352  0.13239521 -0.98498343]],762,249
,[[-0.01687159  0.13430238 -0.98609371]],775,252
,[[ 0.09142227  0.14904564 -0.97849661]],474,320
,[[ 0.05489982  0.1396091  -0.98556402]],603,267
,[[ 0.03230782  0.13816109 -0.98753505]],657,261
,[[ 0.0826221   0.11404379 -0.98549139]],488,222
,[[ 0.08988834  0.11687941 -0.98465505]],469,233
,[[ 0.11683858  0.11329719 -0.98452995]],397,220
,[[ 0.07944985  0.08858505 -0.98434774]],490,156
,[[ 0.00541791  0.15111551 -0.98258446]],723,292
,[[-0.00553505  0.13466398 -0.98512725]],745,256
,[[-0.00250875  0.12668038 -0.98568842]],739,235
,[[-0.00824528  0.13250381 -0.98594701]],753,249
,[[ 0.00569227  0.15468594 -0.98053817]],720,302
,[[ 0.12544027  0.11190599 -0.98076214]],370,217
,[[ 0.0683175   0.10391604 -0.98732867]],526,197
,[[ 0.00655259  0.14856637 -0.98049704]],717,287
,[[ 0.09031282  0.16286901 -0.98055809]],510,325
,[[ 0.09222967  0.11296972 -0.98354448]],458,227
,[[ 0.08315375  0.10731101 -0.9848166 ]],482,207
,[[ 0.08349454  0.10124621 -0.98750783]],482,191
,[[ 0.07873773  0.11126251 -0.98666367]],490,225
,[[ 0.11014331  0.11324462 -0.98497164]],423,218
,[[ 0.1083092   0.11331999 -0.98517991]],398,233
,[[ 0.10216301  0.09395789 -0.9867109 ]],425,174
,[[ 0.09502658  0.12423287 -0.98236042]],460,253
,[[ 0.09884751  0.12258035 -0.98249102]],451,247
,[[ 0.08024544  0.11375066 -0.9862447 ]],497,224
,[[ 0.08806119  0.11063041 -0.98554564]],474,217
,[[ 0.10846297  0.11022864 -0.98479646]],420,213
,[[ 0.11512144  0.11416425 -0.98245473]],415,219
,[[ 0.08284658  0.11932069 -0.98445526]],495,236
,[[ 0.06932131  0.12081416 -0.98681125]],530,239
,[[ 0.09614322  0.13173691 -0.98207997]],466,268
,[[ 0.10454777  0.1426611  -0.98097989]],440,298
,[[ 0.06706617  0.14116923 -0.9868496 ]],539,293
,[[ 0.00165058  0.15615959 -0.98152358]],730,306
,[[ 0.05810926  0.13186463 -0.9881813 ]],566,264
,[[ 0.07654396  0.1377315  -0.98372715]],514,285
,[[ 0.06921449  0.12292075 -0.9896254 ]],527,241
,[[ 0.05860642  0.11816581 -0.99060699]],551,235
,[[-0.00917955  0.13574279 -0.98594221]],743,282
,[[-0.00928956  0.1036074  -0.99186277]],739,193
,[[-0.00831244  0.11055535 -0.98961634]],740,207
,[[-0.02926529  0.11023502 -0.98963038]],796,210
,[[-0.02435948  0.12298303 -0.98778046]],785,243
,[[-0.01360925  0.13791343 -0.98511962]],755,285
,[[-0.03898461  0.15460985 -0.98272305]],824,322
,[[-0.00588967  0.1399389  -0.9864003 ]],737,286
,[[-0.0208833   0.15375946 -0.98254016]],776,333
,[[-0.05939576  0.13995652 -0.98526919]],880,298
,[[-0.05933715  0.15082206 -0.98379213]],882,327
,[[-0.03764638  0.16476372 -0.98274998]],825,358
,[[-0.03126413  0.19143847 -0.97837966]],807,433
,[[-0.01140223  0.14646343 -0.986551  ]],750,318
,[[-0.02709071  0.14276075 -0.98708088]],793,309
,[[-0.01618945  0.16249979 -0.98294554]],766,363
,[[-0.01006441  0.16047021 -0.98345053]],748,359
,[[ 0.01128242  0.15707271 -0.9856201 ]],693,342
,[[-0.01597636  0.17185719 -0.98353027]],764,379
,[[-0.02783531  0.16685245 -0.98188804]],797,379
,[[-0.01637983  0.16421283 -0.98368278]],764,358
,[[-0.01126206  0.1625117  -0.98372982]],748,365
,[[-1.63535162e-04  1.81746369e-01 -9.81935127e-01]],721,414
,[[ 0.03113401  0.18027926 -0.98133161]],642,402
,[[ 0.04139587  0.19075131 -0.97909586]],612,432
,[[ 0.01384786  0.18024994 -0.98066238]],686,406
,[[-0.01288508  0.18050159 -0.98153117]],756,401
,[[-0.00654577  0.1683133  -0.98380844]],738,372
,[[-0.01986666  0.18459055 -0.98037968]],776,414
,[[ 4.22454454e-04  1.87810785e-01 -9.79560770e-01]],723,419
,[[-0.01528779  0.20017253 -0.97846996]],764,455
,[[-0.02892681  0.1813341  -0.98037312]],798,411
,[[-0.00571582  0.19889608 -0.9769181 ]],741,449
,[[ 0.00795738  0.20211368 -0.97529888]],702,457
,[[-0.03056692  0.18652361 -0.9783747 ]],804,420
,[[-0.00835115  0.19082243 -0.97758869]],745,431
,[[ 0.00356303  0.16583436 -0.982313  ]],708,371
,[[ 0.00104867  0.16716152 -0.98274973]],711,383
,[[-0.01240868  0.17248792 -0.98139425]],750,398
,[[-0.021175    0.19396387 -0.97483416]],779,444
,[[-0.025089    0.18848931 -0.97818326]],788,432
,[[ 0.01394631  0.20285977 -0.97592008]],686,455
,[[-0.02425655  0.17488806 -0.98224693]],789,388
,[[-0.03119719  0.18853936 -0.97902358]],805,445
,[[-0.0074982   0.1908414  -0.97846062]],743,439
,[[ 0.01663173  0.20494414 -0.97586535]],680,471
,[[ 0.00198052  0.19749535 -0.97740585]],719,452
,[[-0.00432893  0.18568321 -0.9798108 ]],734,417
,[[-0.00303081  0.19537574 -0.97810193]],733,444
,[[-0.01025002  0.19955927 -0.97807526]],752,458
,[[-0.03517574  0.16740321 -0.98360156]],816,369
,[[-0.045236    0.19432927 -0.97793065]],844,449
,[[-0.01506476  0.19109846 -0.97981798]],761,426
,[[-0.04284756  0.18541026 -0.98029319]],836,422
,[[-0.01772034  0.1912893  -0.9798896 ]],767,442
,[[-0.01250699  0.20103699 -0.97792616]],758,463
,[[-0.01869692  0.19387099 -0.97775731]],774,447
,[[ 0.00975415  0.19750249 -0.97606859]],699,449
,[[-0.02507961  0.19684489 -0.97829099]],790,456
,[[-0.01603191  0.20092655 -0.97470521]],766,469
,[[ 0.05631389  0.16971184 -0.97545938]],558,390
,[[ 0.06436786  0.15756394 -0.98021085]],537,350
,[[ 0.06765291  0.16332138 -0.9780753 ]],525,372
,[[ 0.07697338  0.16214932 -0.97877568]],506,359
,[[ 0.09027598  0.16249135 -0.97738106]],460,369
,[[ 0.05751025  0.16370116 -0.97891604]],556,371
,[[ 0.07054935  0.16435716 -0.98043004]],517,377
,[[ 0.06332125  0.16174405 -0.97986369]],541,361
,[[ 0.08287305  0.16984027 -0.97620783]],487,386
,[[ 0.1046903   0.17313529 -0.97182319]],436,390
,[[ 0.08444233  0.16642645 -0.97594661]],469,388
,[[ 0.08123503  0.16269024 -0.9767267 ]],486,369
,[[ 0.14781143  0.18004403 -0.96685178]],332,399
,[[ 0.13122433  0.17687055 -0.97119362]],361,402
,[[ 0.14462804  0.25389813 -0.95447766]],310,634
,[[ 0.08331764  0.28402767 -0.95337665]],497,698
,[[ 0.11074811  0.25163763 -0.95863583]],418,614
,[[ 0.10867953  0.21610353 -0.96886946]],417,516
,[[ 0.10786392  0.21921422 -0.96553131]],411,532
,[[ 0.08723857  0.20294372 -0.96946455]],465,492
,[[ 0.10698049  0.18405672 -0.97399733]],426,419
,[[ 0.13309596  0.18710044 -0.96902817]],351,432
,[[ 0.13964523  0.21673516 -0.9633617 ]],342,511
,[[ 0.14975995  0.19696505 -0.96672342]],313,455
,[[ 0.09197871  0.18865119 -0.96653741]],452,450
,[[ 0.08488298  0.16697639 -0.96690412]],457,404
,[[ 0.1007663   0.19141531 -0.96932616]],423,462
,[[ 0.07810404  0.17513048 -0.97482381]],493,406
,[[ 0.12792534  0.19991705 -0.96769344]],361,474
,[[ 0.07476124  0.18619172 -0.97149112]],499,442
,[[ 0.08943735  0.18124555 -0.97643789]],452,430
,[[ 0.08412307  0.18198713 -0.97445831]],464,438
,[[ 0.00470645  0.17801893 -0.9790246 ]],720,358
,[[ 0.1038245   0.18897243 -0.97426112]],409,453
,[[ 0.10129851  0.1980216  -0.97287275]],415,481
,[[ 0.06594457  0.18896748 -0.97362755]],519,455
,[[ 0.06311909  0.18973227 -0.97541624]],539,446
,[[ 0.0786104   0.17662218 -0.97491536]],488,416
,[[ 0.08066423  0.18601205 -0.97030482]],477,448
,[[ 0.09371937  0.18494606 -0.97099042]],443,440
,[[ 0.0955641   0.1741207  -0.97268247]],435,413
,[[ 0.09742554  0.18272168 -0.9741936 ]],431,431
,[[ 0.10779911  0.19759302 -0.97011086]],392,489
,[[ 0.09147492  0.18243149 -0.97281797]],440,446
,[[ 0.09089889  0.16684045 -0.97564212]],448,390
,[[ 0.09332609  0.17385926 -0.97609583]],437,415
,[[ 0.09116529  0.17854582 -0.97576489]],445,424
,[[ 0.10568722  0.17738111 -0.97431631]],400,425
,[[ 0.05377363  0.18673354 -0.9746822 ]],553,447
,[[-0.08582865  0.20321651 -0.96951179]],958,502
,[[-0.15907016  0.19059341 -0.96310363]],1169,461
,[[-0.14890922  0.17332086 -0.96901446]],1139,409
,[[-0.14946426  0.14578746 -0.97507517]],1133,319
,[[-0.17519425  0.14653503 -0.9697275 ]],1210,325
,[[-0.16571232  0.12983361 -0.96856073]],1187,277
,[[-0.1942384   0.13826747 -0.97000521]],1248,290
,[[-0.19453419  0.12804466 -0.96936823]],1267,269
,[[-0.18211103  0.09860285 -0.97622636]],1222,177
,[[-0.16468269  0.11623969 -0.97692255]],1171,227
,[[-0.17769096  0.10166901 -0.97602139]],1209,186
,[[-0.16510071  0.11339855 -0.97759424]],1171,220
,[[-0.12399047  0.16930081 -0.97696474]],1030,337
,[[-0.17727715  0.1219306  -0.97359901]],1210,251
,[[-0.16999997  0.09292928 -0.97661627]],1190,164
,[[-0.1806256   0.11057002 -0.97509369]],1213,214
,[[-0.18450968  0.08749134 -0.97484932]],1231,153
,[[-0.11967326  0.16741797 -0.97706299]],1017,330
,[[-0.15163759  0.09522674 -0.9801423 ]],1131,168
,[[-0.15419188  0.10322376 -0.98131975]],1135,187
,[[-0.14426716  0.11134444 -0.97892829]],1111,209
,[[-0.14066833  0.12597113 -0.98083837]],1098,250
,[[-0.15848155  0.10732961 -0.97772481]],1156,202
,[[-0.14617792  0.1003923  -0.98115118]],1120,181
,[[-0.15548284  0.10945332 -0.97904253]],1141,206
,[[-0.16412602  0.10586319 -0.9770202 ]],1174,202
,[[-0.12334871  0.18655159 -0.97417755]],1031,378
,[[-0.12335028  0.16110227 -0.97767523]],1028,316
,[[-0.11440597  0.15297419 -0.97826686]],1003,294
,[[-0.09514477  0.15254744 -0.98093117]],959,293
,[[-0.09514881  0.16764991 -0.97841786]],961,330
,[[-0.09541787  0.16765318 -0.9796882 ]],961,324
,[[-0.08966156  0.1653776  -0.98019061]],948,323
,[[-0.10842481  0.16286424 -0.97944374]],994,323
,[[-0.10679976  0.1799066  -0.97615516]],989,361
,[[-0.18345984  0.10767245 -0.97220089]],1233,210
,[[-0.17577838  0.1103349  -0.97414155]],1213,218
,[[-0.1793488   0.13209859 -0.97072358]],1217,280
,[[-0.18811434  0.09827726 -0.9723428 ]],1244,183
,[[-0.16463996  0.11001745 -0.9771693 ]],1182,216
,[[-0.16228634  0.09607799 -0.9770648 ]],1173,178
,[[-0.17920235  0.11407309 -0.97323676]],1225,232
,[[-0.18092359  0.1143499  -0.97241888]],1234,233
,[[-0.17801225  0.12361556 -0.9737374 ]],1231,262
,[[-0.15966309  0.12282494 -0.97724181]],1171,255
,[[-0.17047985  0.11516124 -0.97606725]],1196,231
,[[-0.16865356  0.11233675 -0.97542037]],1195,224
,[[-0.1780826   0.11020536 -0.97392599]],1214,215
,[[-0.18513751  0.12236035 -0.97074686]],1230,249
,[[-0.14181285  0.1124237  -0.9795248 ]],1109,219
,[[-0.20602424  0.12826842 -0.96536947]],1290,265
,[[-0.04171521  0.19545018 -0.97589256]],836,453
,[[ 0.04682652  0.24711092 -0.96499455]],597,594
,[[ 0.051058    0.25300169 -0.96167464]],584,613
,[[ 0.01017812  0.25512428 -0.9626163 ]],687,641
,[[ 0.02593499  0.23755887 -0.9690222 ]],650,571
,[[ 0.03269431  0.27350077 -0.95811017]],637,664
,[[-0.02736147  0.22359072 -0.96915472]],799,472
,[[-0.04013088  0.22123947 -0.9695055 ]],829,472
,[[ 0.05482531  0.25472617 -0.95998466]],572,629
,[[ 0.05026913  0.24713101 -0.96235734]],584,608
,[[ 0.04847009  0.2528983  -0.96175405]],586,625
,[[ 0.04317456  0.2574365  -0.95920844]],600,642
,[[ 0.01898359  0.25234601 -0.96233256]],673,606
,[[ 0.02833521  0.26268705 -0.96238836]],644,646
,[[ 0.01034689  0.25790183 -0.96212159]],687,649
,[[ 0.0330323   0.25837708 -0.96335737]],630,635
,[[ 0.04202659  0.23841844 -0.9679095 ]],609,575
,[[-0.00611497  0.21123369 -0.97303117]],750,451
,[[-0.03216224  0.20675783 -0.97590377]],811,436
,[[-0.00210949  0.21199117 -0.97171794]],740,455
,[[ 0.00260066  0.21381172 -0.97257987]],731,455
,[[-0.00587676  0.2032987  -0.97566812]],751,430
,[[-0.03623386  0.22195223 -0.97180872]],821,473
,[[-0.03305309  0.23170015 -0.97042138]],814,501
,[[-0.0622666   0.24727676 -0.96377473]],884,552
,[[-0.06351848  0.22283215 -0.97050347]],886,497
,[[-0.09567749  0.2120977  -0.96991684]],964,467
,[[-0.06008213  0.23845923 -0.96661326]],879,524
,[[-0.02524597  0.23945766 -0.96960711]],796,527
,[[-0.0587486   0.24801489 -0.96573494]],877,546
,[[-0.03813013  0.21360538 -0.97469699]],826,462
,[[-0.0635632   0.24209524 -0.9664941 ]],886,533
,[[-0.05160812  0.22771397 -0.9706488 ]],859,492
,[[-0.03172767  0.22143187 -0.97324721]],811,478
,[[-0.02138183  0.204436   -0.97624991]],786,439
,[[-0.03285367  0.23440136 -0.96975909]],815,505
,[[-0.03299948  0.24131476 -0.96802613]],815,518
,[[-0.04524971  0.24680968 -0.96689601]],844,536
,[[-0.07162628  0.22053144 -0.970361  ]],905,472
,[[-0.06763046  0.21784483 -0.9714952 ]],896,466
,[[-0.07985622  0.22274598 -0.96914893]],925,475
,[[-0.05068557  0.22056705 -0.97118481]],856,472
,[[-0.04124764  0.21700655 -0.97052104]],834,462
,[[-0.01076584  0.19768081 -0.9755017 ]],761,419
,[[-0.04203795  0.22457965 -0.97084488]],835,484
,[[-0.04532204  0.23033152 -0.96944718]],845,491
,[[-0.0651467   0.23709732 -0.96709337]],891,516
,[[-0.0546901   0.23547249 -0.96792465]],866,506
,[[-0.03019716  0.24265623 -0.96853765]],808,524
,[[-0.05428926  0.22793981 -0.97043765]],863,482
,[[-0.05561469  0.21909474 -0.97109109]],868,464
,[[-0.06779721  0.2152156  -0.97017502]],894,453
,[[-0.06110194  0.21194963 -0.97222669]],878,448
,[[-0.05565454  0.21788083 -0.9721443 ]],868,461
,[[-0.08157135  0.2215944  -0.96820836]],927,468
,[[-0.08964758  0.22123466 -0.96822925]],948,468
,[[-0.11994908  0.23140815 -0.96200581]],1019,496
,[[-0.11775204  0.24162442 -0.95892497]],1017,524
,[[-0.12047345  0.24302516 -0.96071539]],1023,526
,[[-0.10122445  0.22676026 -0.96753516]],976,487
,[[-0.11104849  0.23535513 -0.96387098]],1001,511
,[[-0.07337602  0.23071749 -0.96888439]],912,504
,[[-0.10282493  0.23647248 -0.96523362]],981,511
,[[-0.10390418  0.25402441 -0.96002445]],986,558
,[[-0.10311398  0.25999854 -0.95803209]],985,573
,[[-0.10824846  0.26476602 -0.95652023]],997,583
,[[-0.09980609  0.24554451 -0.96261223]],975,537
,[[-0.11227928  0.24378275 -0.96128268]],1005,534
,[[-0.10047309  0.2283499  -0.96686343]],978,498
,[[-0.10332881  0.2351872  -0.96433085]],984,513
,[[-0.09457271  0.23030574 -0.96577642]],961,495
,[[-0.08093937  0.23530285 -0.96567496]],931,510
,[[-0.09872075  0.23179734 -0.9651273 ]],972,498
,[[-0.07723679  0.22288388 -0.96980517]],921,480
,[[-0.08622852  0.2283863  -0.96700979]],942,494
,[[-0.1066587   0.23823914 -0.96343166]],991,518
,[[-0.08259292  0.22847546 -0.96774351]],934,490
,[[-0.10859733  0.2404194  -0.96197737]],997,522
,[[-0.10384441  0.24311711 -0.96163403]],986,531
,[[-0.10749139  0.2632623  -0.95646833]],997,581
,[[-0.08138456  0.22883813 -0.96891784]],930,493
,[[-0.10623299  0.23847264 -0.96371014]],991,519
,[[-0.10735773  0.23518354 -0.96386228]],993,508
,[[-0.11224135  0.246257   -0.95880275]],1007,537
,[[-0.11926134  0.2453362  -0.95907638]],1022,533
,[[-0.1140361   0.2429155  -0.96050028]],1010,527
,[[-0.09964539  0.23794754 -0.96185362]],976,517
,[[-0.109733    0.24380278 -0.96098739]],1000,530
,[[-0.10462699  0.24586726 -0.96079587]],986,536
,[[-0.10233452  0.24209103 -0.96222181]],981,528
