frame,res,X,Y
,[[-0.04078093  0.22296734 -0.96632231]],907,640
,[[-0.0840461   0.20406715 -0.96659998]],1039,603
,[[-0.03270595  0.23014404 -0.96645909]],884,673
,[[-0.03483015  0.22984233 -0.9664312 ]],891,675
,[[-0.02066867  0.22446848 -0.96620073]],848,649
,[[-0.02519625  0.21149125 -0.9731126 ]],860,606
,[[-0.02579565  0.22634554 -0.96886046]],863,652
,[[-0.05162403  0.2311013  -0.96036306]],941,668
,[[-0.0358117   0.24074436 -0.95881554]],895,706
,[[-0.04330356  0.22701484 -0.96330662]],918,662
,[[-0.04344398  0.22802711 -0.96441165]],916,668
,[[-0.03589932  0.22804093 -0.96211602]],894,662
,[[-0.03750372  0.21325333 -0.96874796]],898,612
,[[-0.0296595   0.2399467  -0.96086778]],874,704
,[[-0.04733696  0.23469226 -0.95875855]],929,694
,[[-0.0468643   0.23160045 -0.96191987]],927,673
,[[-0.0434932   0.21937535 -0.96646389]],916,628
,[[-0.03044456  0.22283873 -0.96870527]],878,649
,[[-0.02859011  0.21267924 -0.96850143]],873,613
,[[-0.0768841   0.22050532 -0.96118545]],1020,647
,[[-0.07269652  0.22354626 -0.95973622]],1008,658
,[[-0.0486729  0.2227978 -0.9645185]],934,644
,[[-0.04573455  0.23816623 -0.96166651]],928,697
,[[-0.06203074  0.23084308 -0.96151744]],977,680
,[[-0.07353829  0.22097037 -0.96459799]],1010,642
,[[-0.05786097  0.22974351 -0.9625871 ]],965,678
,[[-0.04870059  0.22177753 -0.96601508]],935,642
,[[-0.07645344  0.2361541  -0.95749991]],1017,690
,[[-0.08259445  0.24280147 -0.95649026]],1035,705
,[[-0.07014727  0.22573315 -0.96011035]],1000,661
,[[-0.08211016  0.23602991 -0.95785934]],1035,689
,[[-0.07237916  0.22999087 -0.96013151]],1007,678
,[[-0.03158333  0.22062735 -0.96709673]],882,652
,[[-0.04617894  0.21531254 -0.96674737]],925,623
,[[-0.08123738  0.22882858 -0.96314028]],1033,671
,[[-0.07304498  0.22113894 -0.96479211]],1006,643
,[[-0.06405658  0.22033784 -0.96339854]],981,646
,[[-0.06901039  0.2080912  -0.96847641]],993,603
,[[-0.07507184  0.20955576 -0.96908065]],1011,609
,[[-0.05848132  0.1978029  -0.97207057]],961,573
,[[-0.05426785  0.17763841 -0.97887607]],947,509
,[[-0.06312523  0.20486502 -0.97120419]],975,589
,[[-0.0538938   0.23072147 -0.96537313]],949,671
,[[-0.05778295  0.20775256 -0.96392778]],963,606
,[[-0.0544404   0.19096834 -0.96698627]],952,559
,[[-0.08200364  0.19665835 -0.9684884 ]],1035,569
,[[-0.07023421  0.20133233 -0.97057431]],998,579
,[[-0.07005762  0.19284497 -0.9697183 ]],997,572
,[[-0.03766173  0.20126749 -0.96876643]],900,571
,[[-0.01274021  0.15240073 -0.98312058]],826,406
,[[-0.01048299  0.13079127 -0.98318591]],819,348
,[[-0.04255166  0.14743164 -0.98277077]],913,403
,[[-0.04950942  0.13760317 -0.98110858]],933,369
,[[-0.03351776  0.12960366 -0.98501181]],886,349
,[[-0.04140498  0.09621679 -0.98589857]],908,251
,[[-0.06748655  0.12021136 -0.98322445]],983,316
,[[-0.02119015  0.09930542 -0.98765309]],848,255
,[[-0.05515031  0.09618187 -0.98970298]],945,249
,[[-0.04914815  0.08066079 -0.98945824]],927,202
,[[-0.0241454   0.09246015 -0.99102543]],855,232
,[[-0.02852628  0.09390165 -0.99141234]],868,241
,[[-0.02491134  0.09477584 -0.99066254]],856,241
,[[-0.02431524  0.08339537 -0.98998596]],855,205
,[[-0.01014131  0.0946504  -0.99145827]],814,237
,[[-0.03185452  0.09836175 -0.99189005]],876,251
,[[-0.01625061  0.08589793 -0.99413569]],832,214
,[[-0.01457648  0.09985679 -0.99354438]],828,258
,[[ 0.03832247  0.06422332 -0.99516908]],674,154
,[[ 0.01210381  0.07936262 -0.99398833]],751,194
,[[-0.00110145  0.0744026  -0.99501193]],789,179
,[[ 0.01475134  0.08735825 -0.99210607]],745,214
,[[ 0.01073196  0.08340108 -0.99495972]],756,205
,[[ 0.01386179  0.07673953 -0.99431889]],745,188
,[[ 0.02963339  0.09249672 -0.9927681 ]],699,235
,[[ 0.05083698  0.08858011 -0.99301262]],639,225
,[[ 0.05030062  0.08649625 -0.99296462]],640,218
,[[ 0.04805218  0.07658079 -0.99313097]],648,189
,[[-0.01460519  0.11286642 -0.98937308]],827,296
,[[-0.04425395  0.13038821 -0.98920717]],914,351
,[[-0.11486267  0.15503882 -0.97753698]],1122,438
,[[-0.08637493  0.1625192  -0.97864325]],1041,464
,[[-0.07186944  0.14563953 -0.97906093]],999,406
,[[-0.04686575  0.15313539 -0.98023889]],923,425
,[[-0.05851416  0.16126094 -0.97789357]],959,448
,[[-0.05424697  0.17922102 -0.97633325]],946,512
,[[-0.05848592  0.19264626 -0.97468207]],961,560
,[[-0.06179747  0.17562494 -0.9776263 ]],969,507
,[[-0.03563364  0.17380633 -0.97755352]],890,487
,[[-0.03779669  0.18521254 -0.97861422]],896,532
,[[-0.05652486  0.17230806 -0.97958395]],950,486
,[[-0.03990004  0.18210909 -0.97721215]],903,512
,[[ 0.00111744  0.18108051 -0.98048524]],783,505
,[[-0.03919362  0.16643974 -0.98353108]],898,473
,[[-0.00749554  0.17020765 -0.98342094]],806,474
,[[-0.01743325  0.18991258 -0.97647047]],837,540
,[[-0.00949308  0.18888274 -0.97909063]],815,533
,[[-0.02418388  0.17202508 -0.98180216]],857,487
,[[-0.01037078  0.18806886 -0.97507907]],817,536
,[[-0.02542304  0.17436741 -0.97970381]],861,497
,[[-0.02231531  0.16591009 -0.98080127]],851,478
,[[ 0.00427366  0.16942386 -0.97953312]],775,479
,[[-0.02492903  0.17969443 -0.97779931]],862,509
,[[-0.02222299  0.17070426 -0.98146173]],852,477
,[[-0.04132197  0.17204773 -0.97574683]],910,491
,[[-0.05121836  0.18261964 -0.97197679]],938,541
,[[-0.03876108  0.18561538 -0.97247935]],901,540
,[[-0.07631998  0.19827233 -0.9682859 ]],1017,572
,[[-0.07444956  0.19050197 -0.96958218]],1010,560
,[[-0.06847868  0.18953295 -0.97127911]],992,544
,[[-0.0528859   0.20003843 -0.97280606]],945,569
,[[-0.08447043  0.1979293  -0.96807747]],1041,570
,[[-0.05425772  0.20054449 -0.97084316]],949,570
,[[-0.07612257  0.20758014 -0.96387115]],1017,598
,[[-0.06670837  0.19078918 -0.97524011]],986,551
,[[-0.04397314  0.18358228 -0.97694982]],917,512
,[[-0.0633395   0.20991195 -0.96969762]],975,597
,[[-0.06724997  0.20418343 -0.97013797]],987,579
,[[-0.06079681  0.20333146 -0.96992218]],966,576
,[[-0.05724874  0.18242998 -0.97430351]],954,510
,[[-0.04972348  0.18644885 -0.97412668]],933,529
,[[-0.05638142  0.18613709 -0.97682699]],952,527
,[[-0.04089176  0.19507555 -0.97405248]],908,547
,[[-0.05753181  0.18960697 -0.97600246]],956,530
,[[-0.05536334  0.192889   -0.97491331]],949,558
,[[-0.05413592  0.20103385 -0.971242  ]],946,572
,[[-0.05986064  0.20139453 -0.97123385]],965,582
,[[-0.06176248  0.20302419 -0.97158556]],970,585
,[[-0.05406663  0.20981129 -0.9647266 ]],948,599
,[[-0.04396351  0.19310806 -0.97048157]],916,543
,[[-0.05980517  0.21100938 -0.96465326]],966,611
,[[-0.05254087  0.1923267  -0.97316472]],941,564
,[[-0.06604388  0.20244713 -0.96778596]],984,581
,[[-0.01172114  0.19738683 -0.97507113]],822,557
,[[-0.07053003  0.18988843 -0.96638212]],998,547
,[[-0.05327916  0.16414672 -0.97426647]],943,460
,[[-0.04604918  0.15640877 -0.9732145 ]],923,440
,[[-0.02902749  0.16758085 -0.97580113]],872,477
,[[-0.05364931  0.17626251 -0.97308882]],945,496
,[[-0.02851173  0.19340347 -0.97011775]],872,544
,[[-0.03317161  0.24750104 -0.9602374 ]],888,722
,[[-0.04105677  0.23021654 -0.96196187]],911,671
,[[-0.06043712  0.25908885 -0.95279115]],972,772
,[[-0.05690657  0.25496435 -0.95434622]],958,756
,[[-0.02710441  0.25220079 -0.95411493]],870,746
,[[-0.03850269  0.25637775 -0.95203607]],903,761
,[[-0.0393721   0.22082986 -0.96484148]],905,645
,[[-0.05648421  0.22628233 -0.96160073]],956,662
,[[-0.0544968   0.24348653 -0.95423708]],951,733
,[[-0.05361304  0.24150196 -0.95406326]],948,729
,[[-0.03970322  0.2421896  -0.95904186]],906,717
,[[-0.04213533  0.25686768 -0.95390991]],914,769
,[[-0.04019602  0.24844686 -0.95434284]],908,752
,[[-0.03501041  0.25236692 -0.95185697]],891,766
,[[-0.05798634  0.25712363 -0.94655572]],962,803
,[[-0.0467718   0.25120499 -0.94757439]],928,769
,[[-0.06227743  0.24367936 -0.95057889]],975,761
,[[-0.0446355   0.23771376 -0.95703673]],919,720
,[[-0.02295293  0.25550427 -0.95712793]],853,774
,[[-0.0242714   0.24303733 -0.95990584]],854,739
,[[-0.02494819  0.23046943 -0.96473644]],858,692
,[[ 3.83539288e-04  2.39383487e-01 -9.64477990e-01]],785,707
,[[-0.01307132  0.24085399 -0.96173708]],825,715
,[[ 0.01341494  0.24447073 -0.96193901]],744,735
,[[-0.03026544  0.22529822 -0.96558652]],875,669
,[[-0.04703603  0.23638865 -0.96300259]],927,728
,[[-0.03594562  0.24856626 -0.95539107]],896,745
,[[-0.05418887  0.25216604 -0.95987088]],951,756
,[[-0.02465713  0.25596913 -0.9580862 ]],860,779
,[[ 0.01831579  0.23471207 -0.96666368]],729,703
,[[ 0.00800053  0.24500699 -0.96338647]],757,747
,[[-0.0389976   0.23866098 -0.96613273]],903,727
,[[-0.05032273  0.25456494 -0.96092664]],938,755
,[[-0.03069547  0.20934543 -0.96986625]],875,621
,[[-0.01442973  0.22108594 -0.96484886]],831,638
,[[-0.01608801  0.20809536 -0.96916899]],835,603
,[[-0.03856808  0.19390574 -0.97125866]],900,566
,[[-0.02566683  0.21887728 -0.96950447]],863,629
,[[-0.02196051  0.20990298 -0.96698945]],852,608
,[[-0.02696311  0.19320717 -0.97083597]],866,558
,[[-0.02857068  0.17384173 -0.97459271]],869,502
,[[-0.03776725  0.18913204 -0.97529756]],897,544
,[[-0.06898741  0.18496402 -0.97440986]],991,541
,[[-0.03200132  0.18897203 -0.97383072]],881,549
,[[-0.02910597  0.19189691 -0.97535809]],873,552
,[[-0.04945952  0.18864307 -0.97301479]],933,540
,[[-0.03809277  0.17839737 -0.97682061]],897,511
,[[-0.04650252  0.2057087  -0.96522275]],926,594
,[[-0.06716989  0.21403519 -0.96661003]],986,613
,[[-0.05422633  0.21854316 -0.96700533]],950,628
,[[-0.0639902   0.21125783 -0.96837066]],976,599
,[[-0.07704     0.22454917 -0.96036036]],1019,648
,[[-0.06964765  0.23024795 -0.9578704 ]],995,661
,[[-0.09351629  0.21273261 -0.96372154]],1068,618
,[[-0.0660317   0.22462577 -0.96180496]],984,647
,[[-0.10375353  0.21060214 -0.96560534]],1099,615
,[[-0.079802    0.20947704 -0.96832835]],1027,608
,[[-0.05472745  0.22876784 -0.96376543]],952,659
,[[-0.05576176  0.2167304  -0.96275152]],955,629
,[[-0.07557667  0.21579396 -0.96284866]],1015,622
,[[-0.05730814  0.18758594 -0.97313349]],960,536
,[[-0.06802611  0.1803376  -0.97379277]],991,511
,[[-0.07597115  0.17254173 -0.97515707]],1015,486
,[[-0.07312143  0.17711958 -0.97372048]],1003,494
,[[-0.08521265  0.18089633 -0.97281474]],1042,520
,[[-0.06836494  0.18330939 -0.97314054]],991,521
,[[-0.08690248  0.18099953 -0.96889754]],1044,508
,[[-0.08638401  0.1878492  -0.96707864]],1044,532
,[[-0.06306202  0.17326378 -0.97470487]],976,488
,[[-0.05965134  0.17404863 -0.97613394]],964,488
,[[-0.05896075  0.17785138 -0.97779981]],963,499
,[[-0.05322711  0.16252382 -0.98004512]],945,453
,[[-0.02551843  0.15991161 -0.97920235]],863,446
,[[-0.04597374  0.18732587 -0.97344392]],924,528
,[[-0.03085313  0.20155936 -0.96495854]],879,585
,[[-0.02812948  0.21738084 -0.96646415]],870,634
,[[-0.03686021  0.23475756 -0.9596999 ]],896,693
,[[-0.01933308  0.22101196 -0.96558884]],841,661
,[[-0.04979278  0.23197925 -0.95834956]],936,697
,[[-0.03381567  0.23052619 -0.95987406]],884,693
,[[-0.01690733  0.23310544 -0.95897932]],834,697
,[[-0.02308732  0.24086222 -0.9570212 ]],855,720
,[[-0.00249608  0.23523764 -0.96000373]],793,696
,[[-0.00590246  0.22732931 -0.96567227]],799,690
,[[ 0.02167531  0.24107141 -0.96202864]],718,716
,[[ 0.01712584  0.22557661 -0.96157871]],731,674
,[[ 0.01189966  0.21568064 -0.96502205]],748,635
,[[ 0.01670966  0.21837396 -0.96591604]],728,655
,[[ 0.00762372  0.21981403 -0.9706743 ]],759,657
,[[-0.01008529  0.22036307 -0.96954536]],814,647
,[[ 0.03121455  0.2284899  -0.96663355]],691,670
,[[ 0.02870129  0.21878821 -0.96896581]],699,640
,[[-0.01008127  0.22070979 -0.96923295]],812,675
,[[ 0.00753607  0.23975067 -0.96346344]],757,731
,[[-0.00125925  0.22307073 -0.9692853 ]],788,662
,[[-0.00465639  0.22918163 -0.97142909]],801,673
,[[ 0.0487073   0.26635458 -0.9526179 ]],631,811
,[[ 0.06445635  0.25819012 -0.95333128]],583,780
,[[ 0.04603938  0.2516832  -0.96058172]],643,750
,[[ 0.01489611  0.24422151 -0.96174054]],735,728
,[[ 0.03528143  0.26945169 -0.9567884 ]],674,813
,[[ 0.04416504  0.26240109 -0.95986536]],647,789
,[[ 0.05116225  0.26510719 -0.95649379]],625,804
,[[ 0.04305809  0.25495401 -0.956792  ]],650,772
,[[ 0.05008304  0.23877971 -0.96213758]],635,696
,[[-0.00874724  0.23870701 -0.96657867]],814,685
,[[-0.06465146  0.21947762 -0.96914196]],973,604
,[[-0.05454584  0.17865337 -0.97434586]],947,506
,[[-0.08355051  0.17932105 -0.97649753]],1035,533
,[[-0.06906778  0.20513926 -0.96452934]],996,593
,[[-0.07657445  0.17903349 -0.97253248]],1018,518
,[[-0.06097756  0.19322223 -0.97133164]],972,553
,[[-0.05444977  0.21330058 -0.9659919 ]],952,615
,[[-0.08090027  0.18756545 -0.97020009]],1031,546
,[[-0.06667023  0.20685107 -0.9631689 ]],988,592
,[[-0.06524442  0.20158088 -0.96873878]],983,567
,[[-0.04145161  0.20736495 -0.97037266]],912,585
,[[-0.04242453  0.19825375 -0.96972854]],916,558
,[[-0.01303649  0.18250268 -0.97540471]],828,523
,[[-0.01770346  0.18153    -0.9792926 ]],842,499
,[[-0.04990692  0.18855534 -0.97705802]],936,519
,[[-0.04327694  0.18346023 -0.97548339]],915,508
,[[-0.04239084  0.19496759 -0.97395273]],911,533
,[[-0.02207998  0.18181999 -0.97812846]],854,501
,[[-0.04776563  0.18917854 -0.97342236]],928,524
,[[-0.01272104  0.19122092 -0.97623423]],826,530
,[[-0.02841425  0.19746486 -0.97213445]],872,552
,[[-0.02344872  0.19666111 -0.97612444]],857,539
,[[-0.03841836  0.18972596 -0.97514834]],902,529
,[[-0.04447697  0.19056237 -0.97636345]],920,550
,[[-0.04338305  0.18316742 -0.97735152]],916,505
,[[-0.04231408  0.1926957  -0.97637207]],912,535
,[[-0.06557735  0.19256642 -0.9736455 ]],983,554
,[[-0.06691486  0.21116491 -0.9689    ]],989,611
,[[-0.08350934  0.21947181 -0.96436621]],1040,637
,[[-0.07838594  0.19725207 -0.96969904]],1023,577
,[[-0.07261761  0.18535109 -0.97223398]],1006,541
,[[-0.08615617  0.2062715  -0.96555193]],1038,568
,[[-0.11153768  0.19399016 -0.96609824]],1129,578
,[[-0.08552966  0.20605257 -0.9654929 ]],1046,589
,[[-0.07524828  0.18634306 -0.96666209]],1016,535
,[[-0.06494747  0.17356632 -0.9744943 ]],984,503
,[[-0.06109258  0.17609172 -0.9708618 ]],974,508
,[[-0.09548875  0.17755829 -0.97325819]],1079,526
,[[-0.03444977  0.21128655 -0.96566886]],894,607
,[[-0.00686299  0.19369241 -0.96977776]],811,554
,[[-0.02730145  0.20198895 -0.9694271 ]],870,584
,[[-0.04278924  0.19253284 -0.97548629]],915,561
,[[-0.06479204  0.21528642 -0.96535351]],983,618
,[[-0.03675025  0.2012525  -0.9700724 ]],898,588
,[[-0.06218616  0.22766239 -0.96527336]],976,664
,[[-0.05347101  0.21982024 -0.96305911]],948,633
,[[-0.08235142  0.21663589 -0.9632239 ]],1035,635
,[[-0.06586855  0.18352067 -0.97057593]],984,528
,[[-0.0625424   0.1869251  -0.97446735]],972,548
,[[-0.05325483  0.18994278 -0.97611709]],943,553
,[[-0.03953974  0.22101213 -0.9686303 ]],904,646
,[[-0.03019433  0.23318927 -0.96541844]],878,688
,[[-0.088798    0.20610812 -0.9699583 ]],1051,594
,[[-0.03278625  0.21398056 -0.97225562]],884,612
,[[-0.06712318  0.19460611 -0.97279153]],983,541
,[[-0.07215979  0.15210435 -0.97972683]],997,420
,[[-0.07402492  0.16200004 -0.9789568 ]],1005,453
,[[-0.0661344   0.17898143 -0.97272518]],983,506
,[[-0.03338492  0.16482351 -0.98264511]],886,459
,[[-0.0170532   0.14014219 -0.98525947]],838,387
,[[ 0.00182781  0.14340229 -0.9856481 ]],780,399
,[[ 0.01845331  0.15164603 -0.98469654]],734,413
,[[ 0.02191603  0.14244511 -0.98324911]],722,397
,[[ 0.02519373  0.12849041 -0.98665966]],711,356
,[[ 0.00780671  0.14417249 -0.98376381]],760,406
,[[ 0.02890672  0.12470906 -0.98695295]],701,340
,[[ 0.03230595  0.13776937 -0.98662231]],692,371
,[[ 0.0404606   0.13225224 -0.9837411 ]],670,352
,[[ 0.06894031  0.13158676 -0.98273486]],588,356
,[[ 0.02034813  0.09754681 -0.99014005]],725,260
,[[ 0.04783056  0.11413959 -0.98709037]],646,306
,[[ 0.02998603  0.118524   -0.98215508]],693,330
,[[ 0.10071876  0.09078886 -0.98453597]],495,237
,[[ 0.07064305  0.08977716 -0.98910745]],579,236
,[[ 0.09665263  0.10680023 -0.98374903]],504,282
,[[ 0.05050236  0.11352242 -0.98611943]],637,305
,[[ 0.07087919  0.09789844 -0.98417573]],581,254
,[[ 0.06404527  0.1059326  -0.98498185]],601,277
,[[ 0.06673528  0.09847231 -0.98320174]],594,257
,[[ 0.06045547  0.1143133  -0.98279801]],614,300
,[[ 0.05587035  0.0990542  -0.98427766]],625,260
,[[ 0.0596095   0.11421703 -0.98404337]],616,306
,[[ 0.05522912  0.11593701 -0.98687089]],628,306
,[[ 0.05335311  0.11469862 -0.98597384]],634,303
,[[ 0.06693802  0.11966449 -0.98577643]],593,319
,[[-0.01435895  0.15537254 -0.98109737]],830,432
,[[-0.00338012  0.17667193 -0.97771411]],798,502
,[[-0.01102542  0.16811132 -0.97751488]],823,471
,[[-0.00533142  0.17646905 -0.97754915]],805,496
,[[-0.06689348  0.18505854 -0.97060642]],987,521
,[[-0.07640946  0.15365064 -0.97595926]],1014,439
,[[-0.04642362  0.18817861 -0.97320873]],928,526
,[[-0.03964002  0.15493593 -0.97862352]],907,428
,[[-0.04131113  0.15616248 -0.97736   ]],912,432
,[[-0.03836092  0.15505831 -0.9791487 ]],903,429
,[[-0.0467293   0.1662833  -0.98035458]],928,464
,[[-0.0324155   0.15764235 -0.98103712]],886,437
,[[-0.0430916   0.16615613 -0.97831662]],917,455
,[[-0.03709753  0.16100218 -0.9763532 ]],901,450
,[[-0.04250376  0.18139444 -0.97188462]],916,512
,[[-0.04990703  0.16760871 -0.97524064]],938,467
,[[-0.03929462  0.17536012 -0.97191895]],906,493
,[[-0.02003199  0.18451978 -0.97293802]],849,523
,[[-0.02770059  0.17169333 -0.97859481]],872,475
,[[-0.03522388  0.18884911 -0.97414639]],894,532
,[[-0.02460063  0.19165824 -0.97111818]],863,547
,[[-0.03480769  0.18537087 -0.9706462 ]],893,529
,[[-0.05817827  0.16833353 -0.97521899]],960,480
,[[-0.06879055  0.17015407 -0.97204216]],992,494
,[[-0.04295222  0.18478223 -0.971103  ]],917,530
,[[-0.03282485  0.18613941 -0.97268787]],887,515
,[[-0.02899422  0.19436953 -0.97104115]],875,540
,[[-0.02145089  0.1849697  -0.97261503]],853,512
,[[-0.04173901  0.18687371 -0.96862556]],912,517
,[[-0.03230322  0.19519061 -0.96852405]],885,542
,[[-0.02719406  0.17371147 -0.97440743]],871,477
,[[-0.01868844  0.18142022 -0.96685337]],846,508
,[[-0.01075884  0.1729977  -0.97551003]],822,475
,[[-0.03138917  0.16694572 -0.97593169]],884,459
,[[-0.03587954  0.18817385 -0.96861312]],897,534
,[[-0.02572006  0.202705   -0.96472927]],868,578
,[[-0.02686296  0.17974014 -0.9722005 ]],872,504
,[[-0.05440094  0.18227917 -0.97499524]],952,505
,[[-0.05078626  0.18786771 -0.97414276]],939,516
,[[-0.05187724  0.17950343 -0.97770604]],943,492
,[[-0.05758242  0.17963426 -0.97784292]],958,488
,[[-0.03620481  0.20140123 -0.9742229 ]],899,558
,[[-0.04447368  0.20748607 -0.97213783]],923,572
,[[-0.02814499  0.17591529 -0.97741262]],873,484
,[[-0.01632862  0.18350397 -0.97641333]],840,506
,[[-0.04410674  0.19078813 -0.9734725 ]],921,529
,[[-0.03377361  0.19382335 -0.96814244]],891,543
,[[-0.02969864  0.20429418 -0.97059014]],879,574
,[[-0.04229412  0.1968634  -0.97505697]],916,553
,[[-0.01906146  0.20081015 -0.97219623]],847,558
,[[-0.02955346  0.16881343 -0.97877163]],879,465
,[[-0.04177918  0.18329982 -0.97558333]],914,511
,[[-0.03551398  0.1939994  -0.97222338]],896,544
,[[-0.0056758   0.16667944 -0.97995994]],808,460
,[[-0.01646425  0.16958829 -0.97930948]],840,467
,[[-0.01015397  0.19133048 -0.97509493]],820,526
,[[-0.02908559  0.19255682 -0.9749857 ]],876,530
,[[-0.03120256  0.20529609 -0.97100677]],884,579
,[[-0.01587384  0.19036455 -0.97538313]],839,528
,[[-0.0134377   0.20172745 -0.97244257]],831,570
,[[-0.00551113  0.19763423 -0.97347467]],807,559
,[[-0.00906981  0.21730104 -0.96785061]],821,626
,[[-0.03414718  0.19541261 -0.97393321]],892,561
,[[-0.04581422  0.22342403 -0.96790509]],931,644
,[[-0.03577656  0.22018605 -0.96715316]],898,629
,[[-0.0518697   0.20132571 -0.97169742]],945,561
,[[-0.0631239   0.22437034 -0.96598739]],977,630
,[[-0.03555365  0.16949011 -0.97932536]],896,470
,[[-0.06956327  0.15461078 -0.9790874 ]],997,437
,[[-0.04552682  0.15660661 -0.97906502]],922,418
,[[-0.05737502  0.14430581 -0.98282612]],960,384
,[[-0.06999035  0.16105211 -0.98031457]],997,451
,[[-0.10414649  0.12582714 -0.97552861]],1097,333
,[[-0.08544287  0.13067294 -0.97737341]],1043,353
,[[-0.09378198  0.11414051 -0.98101717]],1063,300
,[[-0.08550554  0.12786217 -0.98106414]],1041,340
,[[-0.09781803  0.13584251 -0.98443057]],1058,342
,[[-0.07570493  0.12122517 -0.98777047]],1007,310
,[[-0.09755498  0.10468408 -0.98583465]],1072,266
,[[-0.08870191  0.12657821 -0.98505872]],1044,324
,[[-0.09342094  0.11297423 -0.98551313]],1058,287
,[[-0.12099882  0.09981968 -0.98399607]],1134,247
,[[-0.10449483  0.09248372 -0.98763996]],1090,228
,[[-0.0801805   0.08348941 -0.99277545]],1023,208
,[[-0.11820621  0.07532382 -0.9891851 ]],1131,187
,[[-0.09635434  0.06284504 -0.98842316]],1065,149
,[[-0.10645349  0.09413102 -0.98672255]],1089,232
,[[-0.11367414  0.09432047 -0.98472904]],1111,235
,[[-0.11842202  0.11237775 -0.98631848]],1113,276
,[[-0.08877447  0.10339616 -0.98942033]],1036,256
,[[-0.09280257  0.08330223 -0.98747202]],1050,203
,[[-0.08581289  0.10352983 -0.98815511]],1039,266
,[[-0.09799873  0.08151131 -0.98981085]],1073,202
,[[-0.09896542  0.07397058 -0.9891327 ]],1077,182
,[[-0.13534213  0.06360748 -0.98377982]],1185,153
,[[-0.11591239  0.07492158 -0.9864553 ]],1128,186
,[[-0.06461839  0.07804685 -0.99198917]],977,191
,[[-0.10140933  0.08612161 -0.98759613]],1083,219
,[[-0.0882675   0.08069673 -0.98972236]],1049,210
,[[-0.06458564  0.07975865 -0.99202035]],974,199
,[[-0.05781512  0.14147969 -0.98456335]],958,387
,[[-0.0314334   0.17049087 -0.97893121]],882,476
,[[-0.04318504  0.16667073 -0.978251  ]],918,466
,[[-0.0505779   0.15779054 -0.9778462 ]],938,438
,[[-0.06092211  0.17911547 -0.97130472]],971,507
,[[-0.07240773  0.16392487 -0.97302342]],1001,458
,[[-0.03918484  0.16703193 -0.97880089]],902,457
