frame,res,X,Y
,[[-0.05657737  0.22511869 -0.96978441]],857,532
,[[-0.07057189  0.23211594 -0.96751392]],896,551
,[[-0.10619102  0.1902026  -0.97035145]],1000,461
,[[-0.09007372  0.19738316 -0.97044125]],950,470
,[[-0.14880226  0.21112782 -0.96312659]],1112,505
,[[-0.20569663  0.19664633 -0.95544287]],1269,463
,[[-0.19941162  0.21389735 -0.95422667]],1247,510
,[[-0.21570558  0.19754548 -0.95280899]],1296,468
,[[-0.21377195  0.20586502 -0.95110498]],1293,496
,[[-0.22430368  0.18186873 -0.95368483]],1325,432
,[[-0.21175277  0.20155499 -0.95286656]],1283,477
,[[-0.21604617  0.19660487 -0.95181598]],1300,471
,[[-0.21112145  0.16820951 -0.95969742]],1287,394
,[[-0.2056637   0.17507809 -0.95822612]],1270,410
,[[-0.23721581  0.18975248 -0.95044732]],1376,459
,[[-0.22958571  0.19084031 -0.951904  ]],1348,460
,[[-0.24273623  0.17381662 -0.95240805]],1392,415
,[[-0.24309596  0.1669601  -0.95186421]],1405,405
,[[-0.25848449  0.17710415 -0.94745319]],1445,429
,[[-0.25770185  0.15677971 -0.94873035]],1456,381
,[[-0.25955314  0.17549683 -0.94524752]],1456,432
,[[-0.24671515  0.17170641 -0.94945984]],1415,420
,[[-0.24622374  0.18403572 -0.95034096]],1385,432
,[[-0.23942178  0.1840403  -0.95192416]],1361,429
,[[-0.26517516  0.17551919 -0.94643538]],1468,429
,[[-0.26794133  0.17079376 -0.94521887]],1487,420
,[[-0.23781958  0.17322285 -0.95523544]],1361,402
,[[-0.26155656  0.17541744 -0.94785007]],1429,412
,[[-0.25461908  0.1855652  -0.94821964]],1412,441
,[[-0.27407011  0.17311524 -0.94329572]],1498,425
,[[-0.27853291  0.18435097 -0.94040586]],1514,461
,[[-0.27474706  0.17795458 -0.942641  ]],1499,439
,[[-0.25536126  0.17729564 -0.94749319]],1440,435
,[[-0.25008559  0.19538326 -0.94652557]],1417,481
,[[-0.26182112  0.18936508 -0.94332644]],1458,468
,[[-0.25532931  0.20610611 -0.94360488]],1433,511
,[[-0.24787994  0.19120849 -0.94863581]],1412,468
,[[-0.24674523  0.18342651 -0.94947439]],1417,453
,[[-0.23744977  0.18788328 -0.95204949]],1373,451
,[[-0.23558056  0.19676057 -0.95040147]],1370,477
,[[-0.24156522  0.17593088 -0.95143119]],1378,414
,[[-0.19440297  0.21180253 -0.95546786]],1234,506
,[[-0.25026371  0.19651552 -0.94696115]],1398,474
,[[-0.23438819  0.18617547 -0.95206557]],1355,441
,[[-0.25133383  0.1885699  -0.94725674]],1403,448
,[[-0.26496059  0.18960773 -0.94351624]],1459,463
,[[-0.23100248  0.18584702 -0.95207852]],1362,456
,[[-0.25076099  0.20148528 -0.94570353]],1408,492
,[[-0.24602948  0.19856574 -0.9475154 ]],1406,490
,[[-0.24410043  0.1885504  -0.94837875]],1412,471
,[[-0.24539246  0.18340889 -0.94898888]],1409,452
,[[-0.25285348  0.18367528 -0.94763264]],1434,458
,[[-0.26662276  0.188739   -0.94332658]],1457,456
,[[-0.23801731  0.21695511 -0.94495647]],1388,552
,[[-0.1225201   0.25426228 -0.95674027]],1042,632
,[[-0.10053064  0.28224129 -0.95177797]],977,689
,[[-0.09575988  0.26059231 -0.95863465]],964,636
,[[-0.1294083   0.24409248 -0.95730471]],1063,615
,[[-0.14008306  0.23929823 -0.95697194]],1086,582
,[[-0.09694031  0.25788781 -0.956721  ]],967,625
,[[-0.1246469   0.25076871 -0.95741756]],1046,616
,[[-0.1249835   0.24345158 -0.95864222]],1046,596
,[[-0.10228702  0.24969183 -0.96130373]],985,612
,[[-0.1068728   0.25111895 -0.96074052]],996,609
,[[-0.10095271  0.26234719 -0.95851455]],981,646
,[[-0.11880621  0.25299543 -0.95874805]],1032,625
,[[-0.14163281  0.25891876 -0.95021955]],1094,641
,[[-0.13805335  0.2600244  -0.95049378]],1086,647
,[[-0.15052349  0.25683676 -0.94863804]],1125,646
,[[-0.17118456  0.24631056 -0.94947981]],1188,627
,[[-0.13732889  0.28451658 -0.94610017]],1078,702
,[[-0.19022002  0.25964864 -0.94220095]],1250,677
,[[-0.16536374  0.27106271 -0.94389464]],1163,686
,[[-0.15330254  0.26369206 -0.9503486 ]],1125,652
,[[-0.14713261  0.26070947 -0.95008393]],1109,645
,[[-0.1503984   0.2604273  -0.94953499]],1115,642
,[[-0.13980112  0.26496684 -0.94939623]],1094,675
,[[-0.13580291  0.25908448 -0.95469046]],1082,646
,[[-0.18696666  0.2674608  -0.94320087]],1230,683
,[[-0.17973227  0.2657811  -0.94407797]],1207,673
,[[-0.1713206   0.26460182 -0.94476751]],1176,658
,[[-0.16550899  0.27144986 -0.94574674]],1167,688
,[[-0.15951811  0.27320818 -0.9453713 ]],1150,693
,[[-0.14216787  0.25368449 -0.95427613]],1082,612
,[[-0.14457042  0.23831154 -0.95756909]],1084,564
,[[-0.17642436  0.26687873 -0.94421401]],1196,669
,[[-0.15736873  0.25103345 -0.95387907]],1132,613
,[[-0.16563113  0.26243609 -0.94905538]],1158,647
,[[-0.17221301  0.25912026 -0.94863312]],1177,640
,[[-0.19529327  0.26622464 -0.94130568]],1251,675
,[[-0.17429622  0.27390294 -0.94004543]],1184,682
,[[-0.1715259   0.27527842 -0.94227706]],1181,692
,[[-0.16561447  0.27934987 -0.94167944]],1169,714
,[[-0.18648635  0.27330821 -0.93837967]],1243,720
,[[-0.1667355   0.2769662  -0.94458565]],1166,692
,[[-0.15355756  0.27345784 -0.94769705]],1127,673
,[[-0.20401593  0.27950964 -0.93468699]],1290,732
,[[-0.17761313  0.27946211 -0.94014037]],1202,712
,[[-0.22592244  0.27274814 -0.92970522]],1358,718
,[[-0.21740616  0.26379603 -0.93614594]],1341,707
,[[-0.19710633  0.27438384 -0.9384577 ]],1260,700
,[[-0.1994234   0.25258175 -0.9428216 ]],1285,668
,[[-0.20175222  0.24999643 -0.94300963]],1283,646
,[[-0.14746159  0.26942348 -0.9497938 ]],1115,680
,[[-0.17483321  0.27710893 -0.94191167]],1201,718
,[[-0.14981012  0.27419128 -0.94919596]],1123,694
,[[-0.21072885  0.29664241 -0.9273776 ]],1314,791
,[[-0.19821087  0.29169415 -0.93166905]],1272,767
,[[-0.23577687  0.28462739 -0.92341269]],1416,792
,[[-0.20587117  0.30606119 -0.9269404 ]],1294,806
,[[-0.18332245  0.29710046 -0.93386183]],1229,778
,[[-0.16591455  0.27487521 -0.94518893]],1168,699
,[[-0.1965325   0.29194883 -0.93314463]],1268,768
,[[-0.20375978  0.28100521 -0.93437458]],1280,722
,[[-0.19593564  0.25113134 -0.94578616]],1228,614
,[[-0.21123204  0.2508505  -0.94187345]],1282,635
,[[-0.20530142  0.28051118 -0.93568716]],1251,681
,[[-0.22718905  0.26742949 -0.93345855]],1311,653
,[[-0.22938299  0.26525969 -0.93430276]],1324,658
,[[-0.20954233  0.25445596 -0.94257645]],1251,604
,[[-0.2104495   0.2721526  -0.93674648]],1268,668
,[[-0.17925041  0.26333919 -0.94668752]],1192,657
,[[-0.2193813   0.24975705 -0.94074448]],1295,620
,[[-0.20680328  0.24776106 -0.94497085]],1240,583
,[[-0.23423948  0.31350293 -0.918456  ]],1374,827
,[[-0.24406929  0.300798   -0.9200998 ]],1396,783
,[[-0.2236898  0.3002559 -0.9253456]],1341,788
,[[-0.22575425  0.29740814 -0.92522205]],1351,783
,[[-0.19651297  0.31506672 -0.92696962]],1257,816
,[[-0.23318626  0.30034611 -0.92356807]],1371,795
,[[-0.22927911  0.30134423 -0.92423333]],1358,792
,[[-0.21952431  0.3016983  -0.92595162]],1324,784
,[[-0.23797923  0.29729199 -0.92298117]],1383,783
,[[-0.21870414  0.27882761 -0.93297508]],1288,687
,[[-0.19911216  0.27913954 -0.93542992]],1247,702
,[[-0.20700041  0.26112857 -0.94083968]],1256,643
,[[-0.16313758  0.24873887 -0.95238266]],1146,619
,[[-0.16370301  0.27831492 -0.94471018]],1150,692
,[[-0.19750662  0.31145488 -0.92680734]],1269,822
,[[-0.16925031  0.28028248 -0.94176856]],1163,697
,[[-0.17951255  0.27425051 -0.94171108]],1183,669
,[[-0.16835598  0.26821742 -0.94560623]],1160,668
,[[-0.16203745  0.26825848 -0.94636052]],1146,670
,[[-0.15529411  0.28235325 -0.94432658]],1129,707
,[[-0.20440029  0.2940941  -0.93044203]],1287,770
,[[-0.23614949  0.30526994 -0.91859728]],1389,815
,[[-0.19986423  0.28380954 -0.93563769]],1269,730
,[[-0.21671497  0.26987044 -0.93610085]],1310,681
,[[-0.24729483  0.29801709 -0.91631886]],1429,802
,[[-0.19595959  0.3006793  -0.93059635]],1244,753
,[[-0.21022303  0.25359362 -0.94214039]],1263,618
,[[-0.20816817  0.25699732 -0.94173565]],1258,627
,[[-0.22389823  0.24916034 -0.93974147]],1290,596
,[[-0.20425968  0.25813549 -0.94329429]],1246,626
,[[-0.137849    0.22877393 -0.96008727]],1062,532
,[[-0.15424124  0.26395056 -0.94883691]],1118,649
,[[-0.03090919  0.26440053 -0.96017454]],790,650
,[[ 0.00610002  0.22351    -0.96903876]],695,527
,[[ 0.00879194  0.21250338 -0.97316514]],688,498
,[[ 0.03593252  0.20345    -0.97421881]],624,458
,[[ 0.04567605  0.20350739 -0.97312845]],593,470
,[[ 0.02165783  0.21304864 -0.97142298]],655,495
,[[ 0.04753276  0.21045474 -0.97221281]],584,497
,[[ 0.02776889  0.19429131 -0.97701715]],641,441
,[[ 0.05159315  0.21934535 -0.96785634]],576,513
,[[ 0.0465208   0.21781224 -0.96879039]],586,515
,[[ 0.06701961  0.20338574 -0.97057906]],532,478
,[[ 0.07056855  0.20406819 -0.97075048]],523,483
,[[ 0.08176695  0.20007642 -0.96977344]],491,473
,[[ 0.06920275  0.21836956 -0.96828233]],526,519
,[[ 0.0758878   0.21239465 -0.96857287]],508,505
,[[ 0.06659803  0.2191018  -0.96735697]],531,522
,[[ 0.07312789  0.2150654  -0.96791768]],518,504
,[[ 0.07075837  0.21294086 -0.96829685]],524,501
,[[ 0.0777607   0.20620092 -0.96731732]],502,489
,[[ 0.06814279  0.22979165 -0.9641584 ]],527,552
,[[ 0.07274252  0.22722962 -0.96567162]],519,538
,[[ 0.05756448  0.2233736  -0.96641084]],556,528
,[[ 0.0494048   0.22258326 -0.96702299]],578,529
,[[ 0.06463815  0.21970843 -0.96789302]],539,519
,[[ 0.06440019  0.22638141 -0.96466312]],534,547
,[[ 0.07891171  0.21455652 -0.96711019]],500,506
,[[ 0.05079866  0.21896677 -0.96738879]],574,519
,[[ 0.05441205  0.23251697 -0.96543288]],564,555
,[[ 0.06455437  0.20600227 -0.96931175]],538,485
,[[ 0.06198705  0.20598491 -0.97069695]],544,486
,[[ 0.06283339  0.21202012 -0.96743437]],541,501
,[[ 0.05693475  0.2091247  -0.96911635]],560,488
,[[ 0.06989865  0.22140537 -0.96716206]],527,520
,[[ 0.05275193  0.22106265 -0.96898118]],575,510
,[[ 0.06036388  0.21748159 -0.9668156 ]],553,509
,[[ 0.05643086  0.21551361 -0.96744277]],564,500
,[[ 0.0444309   0.20610858 -0.9711727 ]],601,463
,[[ 0.03244355  0.21088012 -0.97120135]],629,478
,[[ 0.0759721   0.22096296 -0.96405244]],504,529
,[[ 0.07765615  0.22126729 -0.96745029]],504,523
,[[ 0.04923441  0.19600748 -0.97370276]],580,454
,[[ 0.03464343  0.20631158 -0.97257975]],621,471
,[[ 0.06763117  0.21869854 -0.96829638]],534,507
,[[ 0.05894202  0.20387802 -0.9730525 ]],559,465
,[[ 0.05733646  0.20603039 -0.97443393]],569,459
,[[ 0.06752849  0.22463003 -0.96724947]],528,538
,[[ 0.06586187  0.21530372 -0.97054641]],540,498
,[[ 0.07639952  0.19321054 -0.97413698]],512,443
,[[ 0.03597579  0.22070185 -0.97051825]],611,525
,[[ 0.03469738  0.21190357 -0.97272013]],618,491
,[[ 0.02302745  0.21863082 -0.9714942 ]],646,511
,[[ 0.01102369  0.21925409 -0.97289345]],676,512
,[[ 0.05754865  0.20506109 -0.9733706 ]],562,471
,[[ 0.04257161  0.17166088 -0.97943546]],601,378
,[[ 0.02740539  0.17905983 -0.97791693]],642,391
,[[ 0.04825337  0.17758305 -0.97666206]],587,393
,[[ 0.04667416  0.19046357 -0.97325034]],590,429
,[[ 0.04281192  0.17417756 -0.97860108]],604,383
,[[ 0.05458361  0.17816249 -0.9760115 ]],568,405
,[[ 0.04567817  0.16686257 -0.97872282]],600,361
,[[ 0.05589699  0.16622656 -0.97764706]],565,372
,[[ 0.06894587  0.15421042 -0.97804746]],535,336
,[[ 0.07274672  0.1678199  -0.97377024]],526,370
,[[ 0.04496091  0.17204958 -0.97296869]],596,380
,[[ 0.05251998  0.16841515 -0.97490342]],579,366
,[[ 0.03721164  0.17860185 -0.97382731]],619,391
,[[ 0.05677117  0.17426924 -0.97744618]],560,392
,[[ 0.06982406  0.16983578 -0.97819481]],530,375
,[[ 0.06558676  0.17509261 -0.97461854]],540,393
,[[ 0.06802222  0.17750095 -0.97573739]],530,405
,[[ 0.07025935  0.16329665 -0.97567854]],536,356
,[[ 0.07249452  0.19014367 -0.97377066]],520,433
,[[ 0.08764015  0.18137271 -0.9733165 ]],485,409
,[[ 0.07071787  0.18357163 -0.97557629]],527,414
,[[ 0.08875449  0.16264826 -0.97648811]],493,351
,[[ 0.08991563  0.17330286 -0.97361207]],483,385
,[[ 0.0801596   0.16412255 -0.97617916]],514,355
,[[ 0.10006411  0.17373289 -0.97078337]],455,389
,[[ 0.04862006  0.16390148 -0.97911302]],592,356
,[[ 0.0760944   0.17202492 -0.97839443]],520,378
,[[ 0.05653139  0.164029   -0.97672093]],571,355
,[[ 0.05151227  0.15701294 -0.97820238]],584,336
,[[ 0.06719154  0.18801993 -0.97332933]],537,425
,[[ 0.04945935  0.17609372 -0.97688151]],583,390
,[[ 0.04045136  0.16326565 -0.97890307]],613,348
,[[ 0.05675217  0.17733655 -0.97692646]],564,395
,[[ 0.04742131  0.17564866 -0.97709063]],593,386
,[[ 0.04763367  0.1805232  -0.97743759]],590,399
,[[ 0.05628161  0.17676072 -0.9767294 ]],565,395
,[[ 0.05023494  0.18623509 -0.97592827]],583,415
,[[ 0.04001536  0.18453968 -0.97433158]],608,412
,[[ 0.04534457  0.17713709 -0.97632701]],592,399
,[[ 0.03937496  0.18247045 -0.97538658]],607,413
,[[ 0.03716259  0.17636155 -0.97760075]],616,393
,[[ 0.04125092  0.19475575 -0.97507668]],608,438
,[[ 0.04534747  0.18540142 -0.97668078]],597,412
,[[ 0.03548504  0.19042141 -0.97491242]],620,428
,[[ 0.03882429  0.17998598 -0.97387133]],609,408
,[[ 0.04992972  0.18550929 -0.97360573]],579,423
,[[ 0.02993697  0.18094159 -0.97671857]],629,411
,[[ 0.02841568  0.17229878 -0.97816315]],642,371
,[[ 0.03810223  0.17900142 -0.97784737]],611,398
,[[ 0.00497731  0.1825967  -0.98232369]],695,405
,[[-0.15752857  0.1721115  -0.97073296]],1112,393
,[[-0.14932856  0.19360225 -0.96715882]],1085,436
,[[-0.18246736  0.17928301 -0.96580286]],1184,418
,[[-0.16124905  0.18010684 -0.9689842 ]],1122,411
,[[-0.1692359   0.18385542 -0.96672506]],1142,418
,[[-0.206951    0.15287544 -0.96555899]],1259,342
,[[-0.21936196  0.12870878 -0.96408554]],1295,278
,[[-0.23966711  0.13092443 -0.96082527]],1353,286
,[[-0.18997471  0.19486466 -0.96062091]],1194,442
,[[-0.19432061  0.19148368 -0.96071744]],1205,432
,[[-0.19381098  0.18495891 -0.96174377]],1203,414
,[[-0.18054798  0.17720623 -0.96553665]],1174,400
,[[-0.17561057  0.19295416 -0.96444717]],1150,428
,[[-0.19372763  0.19623531 -0.9605    ]],1204,447
,[[-0.19196852  0.18971571 -0.96077246]],1205,434
,[[-0.19603704  0.19191261 -0.96141237]],1202,430
,[[-0.19248359  0.19028876 -0.96188346]],1199,429
,[[-0.20443851  0.19682402 -0.95831916]],1230,446
,[[-0.1904825   0.17718138 -0.96286503]],1198,399
,[[-0.18800116  0.18574393 -0.96188759]],1194,424
,[[-0.1853028   0.17539395 -0.96423887]],1184,395
,[[-0.19796638  0.18814701 -0.96106252]],1209,419
,[[-0.20301212  0.1877052  -0.95992307]],1221,419
,[[-0.27681593  0.1227613  -0.9518163 ]],1458,258
,[[-0.27627726  0.12954852 -0.95149228]],1459,280
,[[-0.27227211  0.12909644 -0.95248253]],1445,277
,[[-0.22942208  0.16809801 -0.95682873]],1286,365
,[[-0.21148286  0.17024237 -0.96135705]],1255,383
,[[-0.22477048  0.18966252 -0.95454517]],1287,428
,[[-0.21853429  0.16515178 -0.95978674]],1260,359
,[[-0.19469909  0.18893263 -0.96070679]],1195,417
,[[-0.2041891   0.18696381 -0.95872772]],1222,414
,[[-0.18588758  0.19366224 -0.96150995]],1178,434
,[[-0.17830805  0.18444555 -0.96486368]],1156,404
,[[-0.21325659  0.16937326 -0.96124059]],1263,383
,[[-0.16348413  0.19090822 -0.96760847]],1124,427
,[[-0.2207608   0.16492233 -0.96109824]],1277,366
,[[-0.19209576  0.1820378  -0.96339788]],1198,406
,[[-0.18007437  0.18714475 -0.9641015 ]],1162,417
,[[-0.17957902  0.1842274  -0.96496562]],1165,412
,[[-0.2201504   0.18073825 -0.95840859]],1278,409
,[[-0.21464698  0.18350976 -0.95884557]],1263,416
,[[-0.21418032  0.18237782 -0.9594415 ]],1258,411
,[[-0.23110229  0.18797759 -0.95365829]],1316,437
,[[-0.22474811  0.18057393 -0.95751537]],1284,405
,[[-0.21443867  0.18093636 -0.95938705]],1262,410
,[[-0.2172936   0.18067472 -0.95844975]],1270,411
,[[-0.20869303  0.17659013 -0.96059765]],1240,396
,[[-0.22335182  0.16961301 -0.95926217]],1279,376
,[[-0.1842288   0.16584673 -0.96581792]],1182,370
,[[-0.18112945  0.16653003 -0.96642605]],1172,371
,[[-0.16192326  0.17495284 -0.96604839]],1122,396
,[[-0.17162462  0.18782159 -0.96458211]],1149,430
,[[-0.13611787  0.21688431 -0.96085283]],1056,507
,[[-0.10152805  0.23728158 -0.9618057 ]],969,581
,[[-0.13790677  0.27034123 -0.94761567]],1070,666
,[[-0.14357622  0.26174729 -0.9500002 ]],1087,652
,[[-0.11237423  0.2632968  -0.95420994]],1006,654
,[[-0.11910404  0.25826204 -0.95518124]],1020,635
,[[-0.10361849  0.26649038 -0.95615606]],978,655
,[[-0.13092038  0.25427799 -0.95444654]],1051,636
,[[-0.12579113  0.2197431  -0.96511828]],1038,553
,[[-0.12250005  0.25596573 -0.95475321]],1028,629
,[[-0.13819326  0.23785805 -0.95816804]],1055,556
,[[-0.13706249  0.24296115 -0.95864476]],1062,598
,[[-0.13334438  0.259942   -0.95363935]],1052,625
,[[-0.14112641  0.26966998 -0.94815128]],1077,664
,[[-0.10803441  0.27206772 -0.95297151]],990,668
,[[-0.10246873  0.27515194 -0.95459184]],971,652
,[[-0.10817526  0.27095806 -0.9543527 ]],986,647
,[[-0.10844936  0.25587074 -0.95681942]],991,632
,[[-0.04629583  0.24358099 -0.96633952]],823,623
,[[-0.07776138  0.19893971 -0.97467506]],916,520
,[[-0.08598887  0.20945677 -0.97118038]],942,557
,[[-0.04891849  0.26297564 -0.95711468]],837,682
,[[-0.08710982  0.25763213 -0.95809648]],930,622
,[[-0.08217326  0.23942163 -0.96585375]],919,571
,[[-0.07697909  0.2610372  -0.96047017]],907,633
,[[-0.10192369  0.24416807 -0.96240401]],972,589
,[[-0.10388411  0.25778623 -0.95828976]],975,610
,[[-0.10207474  0.25727855 -0.95843514]],973,620
,[[-0.0883471   0.26886704 -0.95623286]],939,645
,[[-0.08677016  0.26596219 -0.95535502]],938,660
,[[-0.11458758  0.26996827 -0.95477783]],1007,654
,[[-0.13490347  0.25455457 -0.95537506]],1058,611
,[[-0.07677315  0.28229539 -0.95508863]],915,698
,[[-0.12027018  0.24710692 -0.95821462]],1024,601
,[[-0.08689056  0.27669371 -0.95542586]],937,667
,[[-0.0905189   0.27736598 -0.95501561]],947,677
,[[-0.10775126  0.27563448 -0.95298875]],995,694
,[[-0.11372084  0.23055346 -0.96449811]],1002,554
,[[-0.10661607  0.25594596 -0.95906777]],983,604
,[[-0.08697723  0.25401258 -0.96186604]],936,611
,[[-0.08139375  0.25665407 -0.96131873]],922,614
,[[-0.06608503  0.25390484 -0.96345014]],880,586
,[[-0.04070932  0.27734818 -0.95818719]],818,697
,[[-0.06739984  0.2932315  -0.95179763]],892,753
,[[-0.05997435  0.29871856 -0.9512509 ]],871,758
,[[-0.0354166   0.27604601 -0.95770307]],804,687
,[[-0.07996812  0.28688908 -0.95320448]],925,723
,[[-0.12717985  0.29182814 -0.94218678]],1066,764
,[[-0.15276617  0.26679722 -0.94501042]],1134,683
,[[-0.14825549  0.26655076 -0.94712424]],1119,680
,[[-0.13011034  0.27949116 -0.94666294]],1068,717
,[[-0.01008219  0.24742663 -0.96511982]],735,597
,[[ 0.01691792  0.22623647 -0.96923276]],660,546
,[[-0.00120382  0.21993062 -0.97214499]],708,517
,[[ 0.01461735  0.24291428 -0.96790597]],665,587
,[[-0.00134055  0.22426526 -0.97022391]],705,550
,[[-0.00284074  0.21577478 -0.97222124]],713,513
,[[ 0.02397279  0.21623738 -0.97167174]],640,515
,[[-4.08933485e-04  2.41818269e-01 -9.67993779e-01]],702,590
,[[ 0.02920937  0.2394773  -0.96595346]],630,574
,[[-0.03345259  0.20624231 -0.97322802]],797,475
,[[-0.03028493  0.22014949 -0.96763681]],787,517
,[[-0.06033816  0.21683578 -0.969322  ]],862,496
,[[-0.04334457  0.21605184 -0.97157534]],820,504
,[[-0.01053407  0.21425234 -0.97127927]],737,498
,[[-0.04256507  0.215343   -0.96961916]],817,499
,[[-0.02792706  0.23045279 -0.96884719]],780,532
,[[-0.00491572  0.20850658 -0.97444494]],725,471
,[[-0.01270419  0.22431974 -0.97143848]],743,524
,[[-0.01124202  0.22169628 -0.97147776]],738,517
,[[-0.01792239  0.21305709 -0.97344687]],756,487
,[[-0.02418079  0.23282977 -0.96900875]],772,538
,[[-0.00808072  0.21674963 -0.97199292]],731,500
,[[-0.00933624  0.21440661 -0.97323113]],735,492
,[[-0.01962816  0.2093741  -0.974151  ]],759,482
,[[-0.02053507  0.19928066 -0.97627344]],763,454
,[[-0.02074535  0.21451895 -0.97188534]],762,489
,[[-0.01166696  0.20693459 -0.97488275]],740,465
,[[ 0.0459405   0.22014779 -0.96768071]],580,529
,[[ 0.00347796  0.20901237 -0.9731213 ]],694,495
,[[ 0.01885917  0.22500808 -0.9704909 ]],652,543
,[[ 0.01253545  0.2504162  -0.96421976]],674,610
,[[ 0.03294713  0.22863053 -0.96752649]],616,552
,[[ 0.00131249  0.24205386 -0.96768643]],699,589
,[[-0.02605211  0.23181959 -0.96810025]],771,577
,[[ 0.00375516  0.23381113 -0.96721514]],690,586
,[[ 0.03092291  0.2380865  -0.96780623]],624,567
,[[ 0.00111427  0.26113543 -0.96120537]],699,650
,[[ 0.00801935  0.24450362 -0.96437085]],679,605
,[[ 0.03877774  0.23675034 -0.96754601]],599,572
,[[-0.02440395  0.23426626 -0.96661283]],768,568
,[[-0.01852075  0.22681484 -0.96952546]],754,546
,[[-0.0127381   0.23683676 -0.96590934]],738,574
,[[-0.03343655  0.24326921 -0.96591676]],793,597
,[[-0.0380699   0.21095255 -0.97265476]],806,481
,[[-0.01947164  0.22152617 -0.97073869]],758,519
,[[-0.03785252  0.21288833 -0.97173427]],806,492
,[[-0.03350819  0.20962849 -0.9729195 ]],795,480
,[[-0.01611546  0.21715173 -0.97167894]],749,502
,[[-0.05234315  0.20701739 -0.97203309]],840,465
,[[-0.04423261  0.21648714 -0.96973834]],821,493
,[[-0.03348394  0.21996244 -0.97115112]],793,507
,[[-0.04441267  0.26846213 -0.9542765 ]],823,695
,[[-0.03189148  0.2678952  -0.95852763]],783,705
,[[-0.02102925  0.25713847 -0.95997583]],762,615
,[[-0.03890137  0.23591755 -0.96558014]],808,551
,[[-0.03799064  0.25516249 -0.96093171]],804,620
,[[-0.04314572  0.26451505 -0.95721752]],818,658
,[[-0.03841754  0.26215872 -0.95942836]],807,645
,[[-0.02559099  0.24340693 -0.96338278]],774,589
,[[-0.03928647  0.24154146 -0.96412418]],807,592
,[[-0.04853011  0.26202835 -0.95901829]],834,647
,[[-0.04622055  0.25927927 -0.96031948]],828,639
,[[-0.04525449  0.24692518 -0.96172419]],824,617
,[[-0.02182205  0.25373978 -0.96248772]],764,619
,[[-0.03656631  0.24462857 -0.96483621]],802,594
,[[-0.02598485  0.24082674 -0.96269417]],772,594
,[[-0.02526685  0.24863128 -0.96158922]],770,620
