frame,res,X,Y
,[[ 0.14372597  0.10010062 -0.98091141]],362,252
,[[ 0.14022653  0.09980508 -0.97978442]],367,254
,[[ 0.11356552  0.115954   -0.98151613]],448,294
,[[ 0.10880484  0.10180956 -0.98281609]],455,257
,[[ 0.11432848  0.09606679 -0.98541421]],435,239
,[[ 0.13187183  0.09601119 -0.98211701]],392,237
,[[ 0.07795812  0.12526499 -0.98605271]],559,305
,[[ 0.12856401  0.09771437 -0.98219856]],400,247
,[[ 0.10563723  0.1090206  -0.98383061]],466,276
,[[ 0.09661113  0.10227587 -0.98691859]],495,255
,[[ 0.10595374  0.10965229 -0.98410256]],472,274
,[[ 0.10299729  0.10667058 -0.98603145]],476,266
,[[ 0.10286826  0.11334069 -0.9850687 ]],483,281
,[[ 0.11201845  0.08956063 -0.98540114]],452,221
,[[ 0.11857293  0.08799604 -0.98494058]],427,220
,[[ 0.10297526  0.10820377 -0.98114087]],479,268
,[[ 0.08573839  0.11493288 -0.98212589]],528,287
,[[ 0.0751962   0.11358548 -0.9825139 ]],551,286
,[[ 0.07643605  0.12454027 -0.98603486]],564,307
,[[ 0.07559009  0.12367342 -0.98513051]],573,295
,[[ 0.10683812  0.11692294 -0.98466077]],476,287
,[[ 0.12833521  0.10655212 -0.98326741]],415,262
,[[ 0.11364745  0.11575799 -0.98252552]],452,288
,[[ 0.10527172  0.12968614 -0.98353273]],482,319
,[[ 0.12055918  0.11872103 -0.9795198 ]],430,297
,[[ 0.09084301  0.11404559 -0.98083554]],510,286
,[[ 0.12246516  0.10489609 -0.98213123]],418,265
,[[ 0.12583254  0.10991808 -0.98079193]],412,275
,[[ 0.1098203   0.11597677 -0.98075526]],459,292
,[[ 0.1355512   0.11103254 -0.97890635]],381,280
,[[ 0.13630594  0.10626164 -0.98228819]],391,262
,[[ 0.1276362   0.08911185 -0.98600476]],410,218
,[[ 0.09626051  0.12829    -0.98490239]],511,314
,[[ 0.104078    0.12815219 -0.98492215]],491,312
,[[ 0.06786388  0.10794919 -0.99007838]],587,259
,[[ 0.11138879  0.1143653  -0.98197034]],455,289
,[[ 0.13248963  0.11893514 -0.98199626]],407,292
,[[ 0.10177757  0.10669928 -0.98431461]],478,268
,[[ 0.09492143  0.11463645 -0.98587017]],507,283
,[[ 0.11602587  0.1124405  -0.9825804 ]],444,281
,[[ 0.10279643  0.12682605 -0.98329241]],493,310
,[[ 0.08814493  0.11367921 -0.98564436]],526,279
,[[ 0.11949284  0.11353473 -0.98235097]],434,287
,[[ 0.1332124   0.1021735  -0.97945168]],394,253
,[[ 0.13243277  0.11772023 -0.97684512]],394,299
,[[ 0.13038157  0.22036714 -0.96204139]],385,607
,[[-0.01681626  0.26335279 -0.95724367]],803,697
,[[ 0.05743864  0.25177347 -0.96174852]],601,672
,[[ 0.11442386  0.19535456 -0.97281256]],458,501
,[[ 0.08601203  0.19109439 -0.97588612]],532,488
,[[ 0.15310324  0.16225493 -0.96997438]],337,422
,[[ 0.11070805  0.13585125 -0.98125493]],462,343
,[[ 0.080961    0.13949819 -0.98221537]],551,347
,[[ 0.11389987  0.13487718 -0.98042804]],453,339
,[[ 0.1171069   0.11725844 -0.97621417]],437,293
,[[ 0.12829978  0.13554719 -0.9708857 ]],402,350
,[[ 0.12044572  0.12738477 -0.97416758]],426,326
,[[ 0.09707102  0.12436981 -0.97889013]],492,314
,[[ 0.07310586  0.11247028 -0.98561176]],561,279
,[[ 0.099931    0.1186428  -0.98219909]],488,298
,[[ 0.08987407  0.12637955 -0.98259388]],514,317
,[[ 0.08234623  0.14857126 -0.98205969]],547,366
,[[ 0.09090661  0.14329758 -0.9811224 ]],522,354
,[[ 0.11407242  0.11294572 -0.9813758 ]],448,280
,[[ 0.08765943  0.09745788 -0.98693747]],523,238
,[[ 0.05748967  0.13955591 -0.98241243]],611,344
,[[ 0.10902695  0.12563675 -0.98261098]],466,315
,[[ 0.1215226   0.1209624  -0.98344163]],435,298
,[[ 0.08930618  0.11822971 -0.98336506]],507,301
,[[ 0.12001689  0.12549314 -0.98327396]],437,310
,[[ 0.08306252  0.12904072 -0.9842873 ]],547,313
,[[ 0.06990981  0.13472483 -0.98363866]],580,330
,[[ 0.1285464   0.11057291 -0.9819976 ]],410,275
,[[ 0.1389124   0.10665183 -0.97931751]],382,264
,[[ 0.13224306  0.11304401 -0.98063859]],383,289
,[[ 0.10934205  0.12041029 -0.98209466]],459,304
,[[ 0.1208131   0.11868479 -0.97934869]],426,300
,[[ 0.08774703  0.11761801 -0.98225134]],517,296
,[[ 0.10063149  0.13198096 -0.98214452]],492,329
,[[ 0.07584415  0.13319808 -0.97925707]],548,338
,[[ 0.09056947  0.13434795 -0.97975148]],510,341
,[[ 0.10127809  0.13239095 -0.98024814]],484,331
,[[ 0.07734357  0.12670747 -0.98635245]],561,306
,[[ 0.0964964   0.12722387 -0.98147693]],504,316
,[[ 0.11614895  0.13548603 -0.97833785]],438,347
,[[ 0.1043684   0.12915174 -0.9795886 ]],470,329
,[[ 0.07615837  0.14079301 -0.98365811]],556,350
,[[ 0.02385065  0.15271214 -0.9867836 ]],697,372
,[[-0.05550684  0.17801331 -0.98016523]],902,458
,[[-0.06710768  0.18749958 -0.97839804]],934,479
,[[-0.11283018  0.16626004 -0.97577958]],1051,424
,[[-0.12268786  0.18164335 -0.97401004]],1080,465
,[[-0.0903156   0.18573338 -0.97706596]],991,467
,[[-0.08445689  0.17524283 -0.97972846]],977,451
,[[-0.1275794   0.18065244 -0.97235185]],1099,475
,[[-0.11576956  0.17419368 -0.97471491]],1074,466
,[[-0.10897915  0.15744835 -0.97792554]],1054,417
,[[-0.10828413  0.16937509 -0.97543109]],1049,451
,[[-0.11698545  0.1782589  -0.97402018]],1075,475
,[[-0.09951504  0.17595316 -0.97662113]],1026,461
,[[-0.11684808  0.17734391 -0.97619924]],1065,454
,[[-0.10631227  0.17786587 -0.97817066]],1033,450
,[[-0.12509361  0.17933544 -0.97279205]],1098,472
,[[-0.1398756   0.17718434 -0.97168998]],1131,459
,[[-0.11313783  0.16853518 -0.97592109]],1064,452
,[[-0.11610108  0.16467947 -0.9760787 ]],1070,430
,[[-0.11580215  0.18100701 -0.97273839]],1071,480
,[[-0.09794914  0.18365137 -0.97445244]],1022,485
,[[-0.09892697  0.17970486 -0.97592973]],1026,469
,[[-0.10194577  0.19068385 -0.97493753]],1028,492
,[[-0.10649402  0.19028408 -0.97332202]],1048,506
,[[-0.09406202  0.20058794 -0.97383903]],1003,505
,[[-0.1019251   0.19702406 -0.97324607]],1029,506
,[[-0.10958254  0.17937666 -0.97651535]],1047,458
,[[-0.13129502  0.17431879 -0.97343261]],1109,455
,[[-0.12089734  0.18266504 -0.9724829 ]],1080,473
,[[-0.12905311  0.18131322 -0.97354818]],1100,469
,[[-0.11255747  0.1685124  -0.9751834 ]],1060,438
,[[-0.1237403   0.17257822 -0.97480408]],1089,453
,[[-0.11943087  0.16012307 -0.9760147 ]],1078,415
,[[-0.11278448  0.15614905 -0.97952378]],1063,408
,[[-0.10192395  0.19640137 -0.97437908]],1024,502
,[[-0.10518962  0.1846465  -0.97535729]],1035,473
,[[-0.10029903  0.19617445 -0.9736938 ]],1018,500
,[[-0.08395788  0.18670086 -0.97561025]],975,471
,[[-0.12504493  0.18080593 -0.97320482]],1094,473
,[[-0.15484364  0.17207375 -0.97083294]],1219,510
,[[-0.16829343  0.16854421 -0.96722007]],1259,500
,[[-0.14875598  0.16461612 -0.97243819]],1198,484
,[[-0.12751657  0.18777961 -0.97235241]],1093,488
,[[-0.12215483  0.18625973 -0.97273918]],1078,477
,[[-0.1175978   0.18016058 -0.97525643]],1071,472
,[[-0.11928232  0.17781063 -0.97327929]],1074,455
,[[-0.12868886  0.18882105 -0.97181413]],1102,492
,[[-0.09884136  0.18745684 -0.97540742]],1016,476
,[[-0.1208031   0.18892661 -0.97255762]],1074,482
,[[-0.12286185  0.1920487  -0.97084507]],1080,496
,[[-0.10265087  0.20229398 -0.97179934]],1024,514
,[[-0.10229969  0.15643018 -0.9795697 ]],1031,412
,[[-0.10748729  0.18779881 -0.97197218]],1046,493
,[[-0.14233333  0.17864818 -0.96938159]],1135,463
,[[-0.13909219  0.18866789 -0.96696317]],1139,510
,[[-0.12124165  0.20019062 -0.96873401]],1087,527
,[[-0.12534818  0.1928048  -0.96947128]],1097,515
,[[-0.15741001  0.16590019 -0.96696495]],1198,457
,[[-0.13719791  0.18606495 -0.97011999]],1124,488
,[[-0.12606358  0.19770822 -0.96525005]],1100,528
,[[-0.12566548  0.19449536 -0.96637863]],1099,519
,[[-0.12892687  0.19790898 -0.96857652]],1101,518
,[[-0.11526098  0.19943538 -0.96665189]],1071,531
,[[-0.12746666  0.17992874 -0.97157034]],1099,469
,[[-0.12844101  0.19285127 -0.9662755 ]],1112,519
,[[-0.13535502  0.17626274 -0.97384638]],1115,453
,[[-0.1085728   0.18149682 -0.97336311]],1047,474
,[[-0.13017105  0.18455189 -0.96895315]],1115,496
,[[-0.11197275  0.17700612 -0.97499291]],1060,462
,[[-0.10493341  0.18858141 -0.97525804]],1034,486
,[[-0.1092597   0.17496575 -0.97356618]],1056,461
,[[-0.10477812  0.18441883 -0.97177099]],1042,490
,[[-0.15827145  0.17450765 -0.96620916]],1195,467
,[[-0.12380003  0.19025912 -0.97296212]],1082,488
,[[-0.12767196  0.19187821 -0.97058911]],1100,505
,[[-0.07813489  0.20909637 -0.97095899]],968,555
,[[-0.09560945  0.19412949 -0.9745552 ]],1014,507
,[[-0.09903476  0.19177773 -0.97329562]],1025,504
,[[-0.11359246  0.19041114 -0.97374633]],1065,495
,[[-0.12984467  0.18729655 -0.97178375]],1105,484
,[[-0.10580118  0.19140739 -0.97294731]],1045,502
,[[-0.12250864  0.1884376  -0.96935545]],1095,500
,[[-0.13523475  0.19656203 -0.9689839 ]],1116,504
,[[-0.12238879  0.19628874 -0.97121465]],1082,504
,[[-0.13809624  0.16293238 -0.97266987]],1136,424
,[[-0.11557063  0.18303383 -0.97205935]],1066,468
,[[-0.10266207  0.19721152 -0.9729184 ]],1028,502
,[[-0.1316974   0.17980156 -0.97092567]],1109,465
,[[-0.12055421  0.17979127 -0.97261772]],1080,465
,[[-0.11485702  0.17045659 -0.97294931]],1074,451
,[[-0.10597136  0.16585825 -0.97520416]],1046,432
,[[-0.10091055  0.17548427 -0.97624406]],1030,457
,[[-0.10589877  0.18549926 -0.97292492]],1046,490
,[[-0.11505151  0.17184813 -0.97477973]],1068,445
,[[-0.10620376  0.17233457 -0.97578074]],1046,449
,[[-0.12626373  0.18373419 -0.97083768]],1097,477
,[[-0.10233869  0.17098491 -0.97463821]],1034,442
,[[-0.12408781  0.19182554 -0.96925634]],1087,493
,[[-0.11197493  0.17465314 -0.97654751]],1049,436
,[[-0.11527492  0.16652571 -0.97582123]],1072,434
,[[-0.12141076  0.1667091  -0.97572383]],1085,432
,[[-0.12130456  0.1636338  -0.97455061]],1089,428
,[[-0.13267118  0.1653843  -0.97255736]],1119,434
,[[-0.14928883  0.1770713  -0.96981819]],1152,451
,[[-0.15022176  0.1838842  -0.96931018]],1158,475
,[[-0.14691767  0.18044755 -0.97005004]],1145,461
,[[-0.13053938  0.1800258  -0.9727948 ]],1105,465
,[[-0.12477351  0.16756942 -0.97401739]],1097,452
,[[-0.11261612  0.17848442 -0.97421796]],1058,468
,[[-0.14031111  0.18534071 -0.96928647]],1141,492
,[[-0.12922499  0.15874364 -0.97440514]],1104,416
,[[-0.09969595  0.17607499 -0.97825661]],1025,456
,[[-0.10772964  0.1742379  -0.97788964]],1040,444
,[[-0.10882552  0.17781086 -0.9771598 ]],1043,452
,[[-0.10910867  0.17783652 -0.97712781]],1052,464
,[[-0.1144157   0.17705119 -0.97671595]],1059,450
,[[-0.10357165  0.1551773  -0.98068751]],1033,395
,[[-0.1199791   0.16789388 -0.97706999]],1070,418
,[[-0.10915225  0.17770028 -0.97698687]],1044,450
,[[ 0.08526603  0.2039459  -0.97405667]],523,539
,[[ 0.03842967  0.2096055  -0.971405  ]],658,543
,[[ 0.15120386  0.21802198 -0.96244025]],329,596
,[[ 0.12558419  0.20901276 -0.96505566]],382,596
,[[ 0.11695767  0.2210822  -0.96266025]],423,607
,[[ 0.10863877  0.205365   -0.96174749]],426,597
,[[ 0.08039429  0.20030853 -0.96820457]],513,572
,[[ 0.0975147   0.19524548 -0.96568192]],469,551
,[[ 0.08095841  0.19409321 -0.96985779]],513,549
,[[ 0.07258935  0.19104663 -0.97197135]],533,550
,[[ 0.10085765  0.22688642 -0.96501163]],453,648
,[[ 0.1076953   0.19595565 -0.97108661]],425,564
,[[ 0.12808613  0.20190662 -0.96549007]],353,593
,[[ 0.06689366  0.1979039  -0.97092671]],542,581
,[[ 0.10599604  0.19998538 -0.9650155 ]],438,568
,[[ 0.10539433  0.20045879 -0.9639302 ]],439,571
,[[ 0.09344607  0.18565719 -0.97044866]],477,524
,[[ 0.07275526  0.20599677 -0.96652796]],511,622
,[[ 0.14134415  0.2439146  -0.95091591]],309,732
,[[ 0.15617189  0.24375511 -0.95149   ]],295,694
,[[ 0.12585521  0.22462374 -0.95556244]],346,686
,[[ 0.11008231  0.22744144 -0.95503203]],391,700
,[[ 0.12557887  0.24115864 -0.95760223]],379,688
,[[ 0.10486454  0.22157465 -0.95984531]],413,674
,[[ 0.13383919  0.23399122 -0.95696895]],351,674
,[[ 0.12567162  0.22120596 -0.96389854]],380,629
,[[ 0.10642873  0.23977297 -0.95831472]],417,714
,[[ 0.08232262  0.22014215 -0.96461112]],487,661
,[[ 0.07284916  0.20972198 -0.96843197]],532,602
,[[ 0.08722523  0.20129131 -0.97474064]],493,567
,[[ 0.12103367  0.19999482 -0.96777257]],395,568
,[[ 0.1298068   0.23058527 -0.96087626]],371,655
,[[ 0.07803116  0.20430331 -0.96670445]],507,597
,[[ 0.10145324  0.22205473 -0.96708775]],445,634
,[[ 0.12248182  0.23072575 -0.95941561]],370,687
,[[ 0.09845539  0.21320727 -0.96521918]],450,619
,[[ 0.08187478  0.20689805 -0.9705776 ]],488,620
,[[ 0.06857347  0.20896253 -0.96875875]],522,631
,[[ 0.13284347  0.23446489 -0.95592447]],327,716
,[[ 0.08846693  0.22165156 -0.96219672]],451,691
,[[ 0.08881852  0.2311828  -0.9637828 ]],477,683
,[[ 0.08323109  0.21195829 -0.9662687 ]],495,615
,[[ 0.10143432  0.21097734 -0.96712209]],442,611
,[[ 0.09387925  0.21652019 -0.96590774]],461,628
,[[ 0.06223631  0.20384998 -0.96305934]],530,644
,[[ 0.06371472  0.2074908  -0.96231061]],526,647
,[[ 0.10892378  0.23663796 -0.9604258 ]],399,719
,[[ 0.07924425  0.20738268 -0.96732142]],472,663
,[[ 0.0898137   0.19052143 -0.97457889]],474,554
,[[ 0.07223496  0.22047174 -0.96147488]],515,666
,[[ 0.10528932  0.18877206 -0.97000948]],424,552
,[[ 0.09315609  0.21310893 -0.95737315]],438,664
,[[ 0.06039505  0.20834382 -0.96858081]],560,612
,[[ 0.07540042  0.18514164 -0.97303982]],513,542
,[[ 0.06109209  0.20790084 -0.96644883]],547,631
,[[ 0.10588637  0.23127873 -0.95685067]],414,698
,[[ 0.0988886   0.21748767 -0.95981727]],420,678
,[[ 0.08447923  0.21970609 -0.96590244]],472,672
,[[ 0.07347905  0.21495064 -0.96722669]],524,622
,[[ 0.08236603  0.20662957 -0.96872526]],505,587
,[[ 0.04355441  0.19824767 -0.97317734]],610,573
,[[ 0.10167903  0.22403814 -0.9615199 ]],428,671
,[[ 0.10458167  0.21095018 -0.96650535]],431,615
,[[ 0.11062861  0.23339849 -0.9619916 ]],416,679
,[[ 0.09160809  0.2110429  -0.96662872]],478,602
,[[ 0.06342589  0.19554814 -0.97150079]],565,546
,[[ 0.07784197  0.1866007  -0.97428848]],520,525
,[[ 0.08053175  0.20096588 -0.96766311]],502,586
,[[ 0.07088984  0.20917663 -0.96746925]],531,613
,[[ 0.06357224  0.20329283 -0.97043224]],553,591
,[[ 0.07564205  0.21684194 -0.96658069]],523,620
,[[ 0.07188502  0.19309886 -0.97232282]],530,554
,[[ 0.04723738  0.20786927 -0.96932025]],618,570
,[[ 0.09550136  0.19371092 -0.97400222]],473,541
,[[ 0.07428152  0.18976038 -0.97384381]],528,541
,[[ 0.07760136  0.1967623  -0.97159742]],521,555
,[[ 0.0573042   0.21022379 -0.97123987]],578,598
,[[ 0.06852106  0.19172153 -0.97496968]],542,551
,[[ 0.05442666  0.19178739 -0.97547639]],585,547
,[[ 0.02977891  0.20386112 -0.97033204]],660,570
,[[ 0.06079297  0.2169874  -0.9634176 ]],560,641
,[[ 0.07324088  0.20763281 -0.96969299]],524,608
,[[ 0.07313562  0.21944414 -0.96719075]],529,639
,[[ 0.07816527  0.19913988 -0.97035408]],512,578
,[[ 0.06402632  0.21291622 -0.96734421]],545,638
,[[ 0.06127063  0.22146491 -0.96482136]],551,670
,[[ 0.04509859  0.20941638 -0.96944543]],608,620
,[[ 0.07456786  0.21265034 -0.97104381]],526,617
,[[ 0.07125966  0.24596938 -0.96063902]],521,742
,[[ 0.05758684  0.23557737 -0.96544248]],563,708
,[[ 0.03860542  0.22191813 -0.96825279]],618,674
,[[ 0.06580344  0.22480406 -0.97019001]],552,646
,[[ 0.05198628  0.2370917  -0.96713624]],582,704
,[[ 0.0668514   0.24744552 -0.95808589]],524,769
,[[ 0.07200117  0.21504685 -0.96776432]],536,616
,[[ 0.07636365  0.22511718 -0.96536111]],513,665
,[[ 0.09182784  0.22808548 -0.96466753]],472,665
,[[ 0.07937285  0.2263525  -0.96630591]],506,660
,[[ 0.0659599   0.22369391 -0.96427821]],548,659
,[[ 0.05768389  0.21098256 -0.96976161]],572,613
,[[ 0.08211092  0.22512412 -0.9637335 ]],488,681
,[[ 0.11039664  0.20516293 -0.96741341]],417,597
,[[ 0.10830152  0.21317465 -0.96680681]],418,627
,[[ 0.09242456  0.22359824 -0.96698351]],471,653
,[[ 0.05832715  0.23189514 -0.96682015]],565,688
,[[ 0.08924771  0.22583803 -0.96757795]],475,666
,[[ 0.08677418  0.23123061 -0.96494386]],473,698
,[[ 0.12138868  0.22127429 -0.96402417]],381,650
,[[ 0.05662107  0.21231828 -0.9713982 ]],577,611
,[[ 0.03946821  0.21658928 -0.97093514]],625,623
,[[ 0.04855936  0.23054232 -0.96822996]],598,678
,[[ 0.05714602  0.20379763 -0.97383023]],573,596
,[[ 0.04533629  0.1923647  -0.97494918]],606,557
,[[ 0.03710478  0.2006392  -0.97077203]],625,601
,[[ 0.06446061  0.19536193 -0.97697116]],551,564
,[[ 0.01353252  0.2072164  -0.97395546]],703,596
,[[ 0.05111443  0.19617292 -0.97536009]],594,562
,[[ 0.04252905  0.21973461 -0.96675718]],621,638
,[[ 0.05306024  0.21703515 -0.97102376]],592,614
,[[ 0.0455868   0.21406568 -0.971715  ]],613,607
,[[ 0.03832634  0.21661353 -0.97385603]],627,626
,[[-0.0568723   0.23797153 -0.96628123]],906,685
,[[-0.09365273  0.25770966 -0.95849059]],1013,737
,[[-0.0741107   0.24646959 -0.96374039]],954,700
,[[-0.10143016  0.24798155 -0.96273368]],1034,683
,[[-0.13407019  0.25294567 -0.95515124]],1129,715
,[[-0.12673288  0.25365493 -0.95436791]],1118,743
,[[-0.12190793  0.2756402  -0.95299268]],1096,781
,[[-0.17724991  0.28142781 -0.94288674]],1264,808
,[[-0.13705869  0.25796296 -0.95579719]],1144,743
,[[-0.15692142  0.28308039 -0.94589661]],1206,824
,[[-0.14632594  0.27251837 -0.9504942 ]],1172,784
,[[-0.13794907  0.26281149 -0.9527294 ]],1145,755
,[[-0.15391073  0.26174885 -0.95073885]],1197,760
,[[-0.1625895   0.2688247  -0.94851975]],1219,773
,[[-0.22057749  0.238319   -0.94546334]],1414,719
,[[-0.17939508  0.26526676 -0.94453838]],1279,782
,[[-0.18335507  0.28563529 -0.94052294]],1285,822
,[[-0.14580455  0.27459718 -0.95036037]],1173,790
,[[-0.17662277  0.27331856 -0.94531976]],1261,776
,[[-0.14081621  0.27735267 -0.95022405]],1156,792
,[[-0.15093183  0.25456949 -0.95498227]],1189,733
,[[-0.13807394  0.24575358 -0.95913006]],1153,713
,[[-0.15406673  0.26345292 -0.95182042]],1194,749
,[[-0.15671171  0.26199225 -0.95153388]],1207,751
,[[-0.19912667  0.26957452 -0.93978712]],1360,824
,[[-0.15669053  0.27710964 -0.94695678]],1207,799
,[[-0.17916556  0.27262568 -0.94499479]],1274,790
,[[-0.15972863  0.26813518 -0.94982164]],1224,798
,[[-0.1801038   0.27149426 -0.9435809 ]],1297,817
,[[-0.13864476  0.24204651 -0.95971956]],1149,691
,[[-0.17918782  0.25802932 -0.94812175]],1294,785
,[[-0.14544304  0.23641689 -0.96022269]],1166,674
,[[-0.17353208  0.23039718 -0.95664049]],1266,689
,[[-0.13763875  0.25994972 -0.9553434 ]],1146,736
,[[-0.16380123  0.28439532 -0.94420974]],1234,830
,[[-0.17950435  0.28271604 -0.94204974]],1274,807
,[[-0.13717091  0.25593842 -0.95641084]],1143,719
,[[-0.14351178  0.24592004 -0.95761007]],1163,698
,[[-0.13724301  0.26621956 -0.95396996]],1149,765
,[[-0.160293    0.27816974 -0.94560305]],1210,779
,[[-0.2114748  0.2786448 -0.9359738]],1377,813
,[[-0.18970374  0.28716065 -0.9385759 ]],1314,843
,[[-0.20813099  0.26974959 -0.93869817]],1375,799
,[[-0.19109927  0.29121434 -0.93727112]],1315,846
,[[-0.1738333   0.27145164 -0.94598475]],1265,789
,[[-0.18481707  0.27447804 -0.94284665]],1299,797
,[[-0.16697338  0.27150669 -0.94751408]],1238,775
,[[-0.14866152  0.28515313 -0.9454235 ]],1181,796
,[[-0.15768367  0.25960621 -0.95205805]],1202,728
,[[-0.18902336  0.25794006 -0.9460701 ]],1309,739
,[[-0.15807662  0.25672943 -0.95144995]],1219,745
,[[-0.15540513  0.25791096 -0.95304494]],1201,736
,[[-0.16588695  0.25679596 -0.95090633]],1237,746
,[[-0.14361816  0.26438887 -0.95350217]],1173,760
,[[-0.13237393  0.30970666 -0.94055726]],1138,874
,[[-0.13277861  0.27452717 -0.95221373]],1137,785
,[[-0.18816858  0.27423386 -0.94276909]],1321,831
,[[-0.19304919  0.28690346 -0.9369491 ]],1325,836
,[[-0.15235928  0.25792046 -0.95330557]],1199,755
,[[-0.20639488  0.27133767 -0.9391125 ]],1384,828
,[[-0.13724966  0.28856959 -0.94700871]],1146,813
,[[-0.17614004  0.24719258 -0.95117781]],1265,719
,[[-0.18202236  0.24426459 -0.9509984 ]],1285,713
,[[-0.17061522  0.24402419 -0.94952575]],1247,704
,[[-0.18746686  0.2571963  -0.94681421]],1297,736
,[[-0.13934653  0.23515138 -0.95781323]],1149,666
,[[-0.15980216  0.24027244 -0.95606572]],1214,691
,[[-0.1536088   0.2565739  -0.95366367]],1195,730
,[[-0.16994043  0.27932685 -0.94484473]],1247,801
,[[-0.19298808  0.27060707 -0.94106172]],1327,796
,[[-0.14158616  0.28192779 -0.94858578]],1160,794
,[[-0.12811122  0.27866854 -0.95127466]],1120,788
,[[-0.11988978  0.25599749 -0.95706667]],1088,700
,[[-0.12141017  0.27046189 -0.95454913]],1104,763
,[[-0.16352381  0.2826758  -0.94508679]],1227,804
,[[-0.16339906  0.26740189 -0.94687118]],1220,760
,[[-0.17700971  0.24981839 -0.95071068]],1261,713
,[[-0.1932901   0.23342148 -0.95217201]],1309,666
,[[-0.17887832  0.28075901 -0.94253071]],1281,820
,[[-0.19255645  0.23556473 -0.95110311]],1316,684
,[[-0.16299898  0.25220629 -0.95094997]],1214,710
,[[-0.16846683  0.27041897 -0.94424826]],1231,758
,[[-0.17121954  0.27753024 -0.94488144]],1237,760
,[[-0.16980923  0.24729891 -0.95292018]],1241,709
,[[-0.17939951  0.25558773 -0.94986509]],1281,748
,[[-0.20018631  0.27441174 -0.9400592 ]],1344,804
,[[-0.18916608  0.23799576 -0.95082792]],1301,687
,[[-0.16727926  0.29813473 -0.93794442]],1251,869
,[[-0.19218806  0.29493458 -0.93562883]],1316,841
,[[-0.15820609  0.27663064 -0.94657305]],1210,777
,[[-0.19148853  0.2993089  -0.93382539]],1323,872
,[[-0.17736726  0.28585492 -0.94040494]],1278,831
,[[-0.10980241  0.29056665 -0.94949465]],1062,782
,[[-0.18774428  0.30147468 -0.93430721]],1312,881
,[[-0.13006068  0.28090176 -0.94942687]],1116,756
,[[-0.16268751  0.28197106 -0.94472091]],1227,803
,[[-0.1374329   0.27162218 -0.95205537]],1147,759
,[[-0.17189188  0.28808068 -0.94025717]],1262,835
,[[-0.14493239  0.26438783 -0.95188283]],1174,756
,[[-0.17447804  0.25683864 -0.95007952]],1261,740
,[[-0.19866641  0.26611087 -0.94214948]],1343,779
,[[-0.18793363  0.26441565 -0.94524164]],1317,786
,[[-0.19656208  0.26655924 -0.94333502]],1338,786
,[[-0.18857451  0.26273457 -0.94607434]],1320,786
,[[-0.1749025   0.26862826 -0.94653836]],1271,787
,[[-0.15833419  0.25503075 -0.95352578]],1223,753
,[[-0.19628465  0.2698625  -0.9418593 ]],1338,796
,[[-0.14762818  0.23298376 -0.9609078 ]],1184,677
,[[-0.14924697  0.27443593 -0.94959384]],1192,786
,[[-0.1391336   0.28541896 -0.94765597]],1160,813
,[[-0.14043836  0.30089726 -0.94264078]],1168,864
,[[-0.18905575  0.26068957 -0.94546556]],1319,773
,[[-0.17580784  0.27981137 -0.94329511]],1260,785
,[[-0.16124016  0.27170128 -0.94806081]],1218,765
,[[-0.14586088  0.27474812 -0.94989191]],1181,780
,[[-0.12252106  0.2749706  -0.95337356]],1108,775
,[[-0.15847577  0.27050875 -0.94925081]],1214,775
,[[-0.13356701  0.26732696 -0.95381056]],1134,749
,[[-0.17137761  0.27258178 -0.94499855]],1247,778
,[[-0.19714003  0.24578192 -0.94697281]],1315,678
,[[-0.17755046  0.23010709 -0.95497631]],1244,616
,[[-0.21112261  0.19817226 -0.95691394]],1336,526
,[[-0.18799271  0.20359915 -0.96073931]],1257,523
,[[-0.22521378  0.15993243 -0.96066048]],1368,414
,[[-0.23929017  0.14643886 -0.95956708]],1405,377
,[[-0.23179223  0.13800086 -0.96289373]],1376,350
,[[-0.21075255  0.15355023 -0.96536522]],1313,385
,[[-0.21137598  0.14326853 -0.9666498 ]],1325,365
,[[-0.213986    0.15041008 -0.9643301 ]],1320,375
,[[-0.20957122  0.14279827 -0.96704586]],1313,358
,[[-0.19222164  0.16292662 -0.96744288]],1263,406
,[[-0.20182803  0.16415673 -0.96555888]],1293,416
,[[-0.19115667  0.1406736  -0.97139297]],1263,350
,[[-0.19511795  0.14673806 -0.96972061]],1276,369
,[[-0.19080843  0.15030231 -0.97002315]],1261,373
,[[-0.20940588  0.18088404 -0.96034453]],1309,456
,[[-0.18839437  0.1633144  -0.96757163]],1254,406
,[[-0.19435108  0.15659166 -0.96811615]],1268,387
,[[-0.19557627  0.15413459 -0.96804609]],1271,382
,[[-0.20067905  0.16679268 -0.96512306]],1285,414
,[[-0.20107928  0.17379372 -0.9639136 ]],1286,431
,[[-0.18556429  0.15719091 -0.96987717]],1250,391
,[[-0.21411787  0.1415401  -0.96611765]],1342,361
,[[-0.21623341  0.14497127 -0.96486027]],1350,371
,[[-0.18871127  0.14904467 -0.97065166]],1259,372
,[[-0.18845856  0.15571878 -0.96938107]],1251,383
,[[-0.19077167  0.15265201 -0.96950556]],1262,379
,[[-0.18136776  0.14447258 -0.97216145]],1240,362
,[[-0.19269464  0.15037199 -0.96902268]],1267,376
,[[-0.19502669  0.13731144 -0.9711282 ]],1281,345
,[[-0.19021906  0.14848596 -0.97033963]],1263,371
,[[-0.20809253  0.13105636 -0.96925415]],1316,327
