frame,res,X,Y
,[[-0.0099856   0.19793601 -0.97900713]],827,514
,[[-0.02458685  0.19590207 -0.97890407]],867,508
,[[ 7.79712691e-05  2.04802262e-01 -9.77730982e-01]],802,526
,[[-0.01227924  0.19276184 -0.97910081]],834,498
,[[-0.03591243  0.19371862 -0.9758354 ]],904,547
,[[-0.02189933  0.20146623 -0.97551959]],859,541
,[[-0.026989    0.18890881 -0.9751303 ]],879,532
,[[-0.03571806  0.18449762 -0.97759025]],903,514
,[[-0.02299683  0.1850716  -0.97807601]],865,509
,[[-0.02351412  0.18463325 -0.97673072]],869,521
,[[-0.02882636  0.19392434 -0.97575998]],884,541
,[[-0.020906    0.20578574 -0.97105677]],862,588
,[[-0.06722159  0.20786153 -0.97102816]],995,590
,[[-0.05663538  0.2115436  -0.97097563]],966,600
,[[-0.07816655  0.21831195 -0.96740584]],1027,613
,[[-0.0593348   0.21111815 -0.97200741]],972,589
,[[-0.03954609  0.20043819 -0.97445336]],916,570
,[[-0.05096775  0.20241306 -0.9725502 ]],951,577
,[[-0.05822139  0.19167163 -0.97399658]],972,540
,[[-0.0204934   0.19589669 -0.97544667]],858,524
,[[-0.02036543  0.19442035 -0.97674334]],860,519
,[[-0.06139058  0.16958695 -0.97991148]],975,462
,[[-0.07707194  0.19864708 -0.97399958]],1027,557
,[[-0.0789157   0.19007894 -0.9743898 ]],1032,533
,[[-0.06756815  0.19146496 -0.97368108]],998,534
,[[-0.10985972  0.19013794 -0.97258299]],1120,526
,[[-0.09178335  0.17758787 -0.97458943]],1065,484
,[[-0.09555474  0.17186182 -0.97277335]],1083,478
,[[-0.11707694  0.19338568 -0.96661787]],1149,545
,[[-0.12541768  0.17066953 -0.96718772]],1163,466
,[[-0.14640764  0.15970358 -0.96878421]],1228,439
,[[-0.1297634   0.17010831 -0.97057598]],1184,475
,[[-0.1432113   0.16667868 -0.97175376]],1211,447
,[[-0.13247456  0.16682709 -0.97552328]],1168,435
,[[-0.1410073   0.15680773 -0.97551249]],1195,412
,[[-0.1447098   0.15385945 -0.97478489]],1207,407
,[[-0.16249837  0.14810228 -0.97364448]],1253,386
,[[-0.13403205  0.16840029 -0.97479715]],1165,435
,[[-0.13710108  0.15971802 -0.97472184]],1182,417
,[[-0.12441215  0.16092603 -0.97556504]],1149,425
,[[-0.14409566  0.13770085 -0.97280802]],1222,373
,[[-0.11672674  0.14576684 -0.9801908 ]],1121,377
,[[-0.15259271  0.1513462  -0.97282149]],1237,402
,[[-0.14956442  0.11899766 -0.97674217]],1232,316
,[[-0.12531029  0.15132821 -0.9767257 ]],1156,399
,[[-0.12706052  0.15596775 -0.97706401]],1153,406
,[[-0.11939938  0.1402843  -0.97909845]],1143,375
,[[-0.12574735  0.13307364 -0.97759709]],1164,358
,[[-0.13614154  0.15345772 -0.97675271]],1179,403
,[[-0.06023214  0.16300556 -0.98206399]],969,427
,[[-0.03076664  0.18093499 -0.97829104]],890,480
,[[-0.03467527  0.18358817 -0.9777727 ]],901,489
,[[-0.02935344  0.17912119 -0.97660032]],888,494
,[[-0.01379739  0.1575211  -0.98290344]],843,420
,[[-0.02188038  0.15056807 -0.98011045]],866,415
,[[-0.04191656  0.16279158 -0.98068269]],920,433
,[[-0.02113034  0.18572278 -0.97579253]],862,498
,[[-0.01900385  0.1853271  -0.97657032]],856,495
,[[-0.00227808  0.20070898 -0.97524239]],811,534
,[[-0.01809222  0.1978819  -0.97511603]],854,531
,[[-0.00349556  0.19481273 -0.97566414]],814,511
,[[-0.01466779  0.19096571 -0.97499874]],844,515
,[[-0.03619083  0.19761556 -0.97256278]],902,529
,[[-0.01206506  0.19138699 -0.97467543]],838,512
,[[-0.04307076  0.18286825 -0.97450697]],925,497
,[[-0.0308169   0.18148863 -0.97521051]],888,489
,[[-0.05207344  0.17322731 -0.97284609]],950,474
,[[-0.0448004   0.19128375 -0.97543259]],930,520
,[[-0.03958196  0.18866821 -0.9762924 ]],915,512
,[[-0.03117478  0.19395361 -0.97629124]],891,523
,[[-0.02645569  0.20330359 -0.97255083]],879,550
,[[-0.04522885  0.19126541 -0.97309041]],930,537
,[[-0.01689684  0.20085115 -0.97302586]],849,536
,[[-0.01296527  0.20079931 -0.97230286]],837,542
,[[-0.01021365  0.19194351 -0.97566146]],830,510
,[[-0.01930793  0.20030754 -0.97473066]],854,533
,[[-0.00699666  0.2197184  -0.97299657]],823,583
,[[-0.0230277   0.20534669 -0.97302049]],865,550
,[[ 0.01396172  0.20805038 -0.97496334]],764,556
,[[-0.00784539  0.20787738 -0.975133  ]],825,552
,[[-0.02416365  0.18697589 -0.97646111]],871,505
,[[-0.02646769  0.20337492 -0.9737809 ]],875,551
,[[ 0.00888648  0.2107934  -0.97302369]],782,561
,[[-0.00997659  0.21089433 -0.97403388]],834,556
,[[ 0.00402607  0.22531669 -0.97201189]],796,592
,[[-0.00995041  0.22524384 -0.97285234]],833,601
,[[-0.02333783  0.20513466 -0.97745793]],867,539
,[[ 0.01128559  0.21421508 -0.97594109]],776,556
,[[ 0.02481377  0.21788679 -0.97452087]],738,575
,[[ 0.00269707  0.21210869 -0.97451147]],794,577
,[[-0.03298305  0.22830946 -0.97126368]],895,613
,[[-0.00427128  0.23842415 -0.96858899]],813,637
,[[-0.01496392  0.19381121 -0.97814223]],844,517
,[[-0.01615779  0.21525409 -0.97389285]],844,586
,[[-0.01476392  0.21144885 -0.97508884]],841,566
,[[-0.01060977  0.21870216 -0.97241751]],832,591
,[[ 0.00373146  0.21899592 -0.97337112]],791,588
,[[-0.00973153  0.22183176 -0.97230944]],828,596
,[[-0.01724197  0.23327093 -0.97147262]],850,621
,[[-0.02103829  0.2242413  -0.97179943]],859,608
,[[ 0.00421495  0.20893335 -0.97363809]],790,555
,[[ 0.01642957  0.19487607 -0.97734876]],758,509
,[[ 0.00541793  0.19837454 -0.97584872]],785,534
,[[ 0.03045811  0.19116768 -0.97949006]],722,495
,[[ 0.01168173  0.18888801 -0.97950308]],767,498
,[[ 0.00662003  0.18030327 -0.98124375]],783,479
,[[ 0.00820201  0.16576191 -0.98192007]],778,433
,[[ 0.00754866  0.1595894  -0.9848722 ]],780,413
,[[ 0.04045071  0.17659138 -0.97925878]],690,465
,[[ 0.06052592  0.16321038 -0.97917595]],635,429
,[[ 0.03360298  0.1693176  -0.98287746]],708,443
,[[ 0.0377435   0.17493251 -0.9818768 ]],698,458
,[[ 0.05088734  0.16972702 -0.97894637]],655,458
,[[ 0.09706549  0.16346511 -0.97777784]],536,427
,[[ 0.09561179  0.15915877 -0.97978364]],543,412
,[[ 0.07034576  0.14638276 -0.9821593 ]],608,382
,[[ 0.0853149  0.15075   -0.9780877]],573,387
,[[ 0.05077767  0.13944524 -0.98265899]],658,368
,[[ 0.04640572  0.1507707  -0.98357748]],673,392
,[[ 0.09774602  0.15605616 -0.97888773]],533,411
,[[ 0.08076736  0.1575229  -0.97983156]],577,418
,[[ 0.11532882  0.1409894  -0.97921318]],493,362
,[[ 0.09029277  0.16255546 -0.97950569]],552,425
,[[ 0.13459592  0.17429831 -0.97146686]],444,450
,[[ 0.09954299  0.15234519 -0.97834427]],528,401
,[[ 0.10495464  0.15975988 -0.9767063 ]],510,420
,[[ 0.13463596  0.1761692  -0.97071412]],440,458
,[[ 0.08694269  0.16794674 -0.97776117]],568,433
,[[ 0.09737584  0.14175425 -0.98298836]],536,367
,[[ 0.09661329  0.14254171 -0.98225699]],537,369
,[[ 0.1174089   0.15340974 -0.97667633]],478,401
,[[ 0.10610413  0.15697609 -0.97817947]],514,408
,[[ 0.08477585  0.1581124  -0.98051268]],568,410
,[[ 0.12074501  0.15495258 -0.97737863]],474,402
,[[ 0.03808242  0.17736521 -0.97988324]],698,474
,[[ 0.0240529   0.16262218 -0.98185843]],732,440
,[[ 0.02955533  0.1814722  -0.9788502 ]],719,491
,[[ 0.03624107  0.17141363 -0.98165099]],701,459
,[[ 0.02936397  0.17646648 -0.9797349 ]],719,474
,[[ 0.00162412  0.17915494 -0.97947254]],800,475
,[[-4.36265422e-04  1.81229907e-01 -9.78391072e-01]],801,485
,[[ 0.00370062  0.19650584 -0.9789953 ]],793,514
,[[-0.02094543  0.19362716 -0.97773826]],861,521
,[[-0.03948493  0.19221166 -0.97715807]],911,514
,[[-0.02699914  0.19949268 -0.97603627]],879,540
,[[-0.03637243  0.19645175 -0.9771663 ]],903,519
,[[-0.03523819  0.19284636 -0.97800149]],899,510
,[[ 0.00869797  0.18848064 -0.9805164 ]],781,487
,[[-0.03308201  0.20091731 -0.97594766]],894,549
,[[ 0.00274794  0.19677894 -0.9782954 ]],794,528
,[[ 0.01133091  0.1893092  -0.97853063]],770,508
,[[ 0.0115735   0.21144448 -0.97489491]],769,560
,[[-0.01621178  0.20493628 -0.97621123]],848,554
,[[-0.03358398  0.20336885 -0.97430661]],896,557
,[[-0.0104743   0.2022513  -0.97636308]],832,541
,[[-0.0223916   0.21500056 -0.97311946]],864,584
,[[-0.0335937   0.21753778 -0.96959377]],898,626
,[[-0.030979    0.20162811 -0.97702239]],888,538
,[[-0.00124966  0.22804068 -0.97107032]],805,620
,[[-0.04002794  0.20055106 -0.97390924]],914,551
,[[-0.01833725  0.21201979 -0.97369991]],851,584
,[[-0.0217434   0.21943142 -0.97196208]],862,591
,[[-0.02003537  0.21516019 -0.97387755]],856,581
,[[-0.02588865  0.21455572 -0.97391695]],872,581
,[[-0.01094739  0.20058826 -0.97585722]],832,534
,[[-0.03091627  0.20714069 -0.97493191]],884,551
,[[-0.04152319  0.20002415 -0.97602207]],914,532
,[[-0.06306076  0.21412517 -0.96581027]],986,615
,[[-0.05956187  0.20855339 -0.97105411]],973,592
,[[-0.0444152   0.21029215 -0.97227552]],923,568
,[[-0.05249982  0.20542498 -0.97364005]],951,575
,[[-0.05293735  0.20074459 -0.97383987]],952,560
,[[-0.01900984  0.21366868 -0.97262659]],853,574
,[[-0.01435558  0.21037119 -0.97437373]],840,561
,[[ 0.0154815   0.21508133 -0.97200625]],758,574
,[[-0.01035184  0.20293255 -0.97414464]],830,539
,[[ 0.00746558  0.21104688 -0.97304367]],780,572
,[[-0.0178885   0.22893704 -0.97004713]],850,622
,[[-0.00528225  0.23499484 -0.96831804]],814,642
,[[ 0.00981111  0.21270635 -0.97104928]],773,577
,[[-0.06506045  0.20225673 -0.96928877]],988,571
,[[ 0.00612568  0.20808699 -0.97246337]],783,561
,[[-0.01162594  0.21361782 -0.96740519]],831,585
,[[-0.01857939  0.20156636 -0.97073237]],850,543
,[[-0.00393294  0.21975563 -0.97030703]],809,601
,[[ 0.00315553  0.23172903 -0.96652892]],790,634
,[[-0.00943495  0.22781538 -0.96820262]],826,619
,[[-0.02776251  0.22207311 -0.97024172]],878,605
,[[-0.0061068   0.23208512 -0.96783332]],816,638
,[[-0.03213994  0.21299109 -0.96826623]],887,629
,[[-0.01337759  0.20933973 -0.96982565]],837,573
,[[-0.05374529  0.1978096  -0.96534457]],956,580
,[[-0.02369597  0.22641739 -0.96561142]],864,628
,[[-0.0176597   0.23205465 -0.96693176]],847,646
,[[-0.06412811  0.19545064 -0.97229087]],985,570
,[[-0.03001378  0.19741421 -0.97616417]],883,530
,[[-0.01518316  0.22807228 -0.9705292 ]],843,612
,[[-6.51008591e-04  2.20358969e-01 -9.73917250e-01]],801,587
,[[ 0.00969391  0.21045686 -0.97408329]],773,568
,[[ 0.01956991  0.20793521 -0.97469485]],748,551
,[[ 0.02704351  0.22344019 -0.97173234]],726,598
,[[ 0.0115855   0.24465419 -0.96656844]],767,666
,[[ 0.00771876  0.22442253 -0.97011975]],779,604
,[[-0.01134294  0.22210889 -0.97258434]],830,593
,[[-0.00810755  0.22695537 -0.97029311]],821,612
,[[ 0.00278206  0.22847485 -0.9716308 ]],792,613
,[[-0.04277563  0.22308952 -0.97038561]],918,607
,[[-0.03606845  0.21396181 -0.97103293]],898,572
,[[-0.07112497  0.23905354 -0.96171605]],1000,660
,[[-0.01026784  0.2235681  -0.97089298]],825,604
,[[-0.02671145  0.21613029 -0.96816834]],871,594
,[[-0.0603605   0.20965093 -0.97216201]],967,579
,[[ 0.00106068  0.20451015 -0.97656888]],795,554
,[[-0.03105281  0.19427445 -0.97632217]],883,532
,[[-0.02856347  0.18012408 -0.98032334]],875,481
,[[ 0.00310333  0.19470869 -0.97917525]],788,520
,[[ 0.02378095  0.20429247 -0.9763934 ]],731,539
,[[ 0.05066508  0.21163619 -0.97281305]],657,560
,[[ 0.01379681  0.19386006 -0.97813396]],752,528
,[[ 0.03687894  0.20084747 -0.97416502]],687,549
,[[ 0.04884226  0.19923016 -0.97687507]],653,549
,[[ 0.04778582  0.19224496 -0.97635938]],642,564
,[[ 0.04988751  0.19654082 -0.97596221]],650,538
,[[ 0.06704978  0.20772311 -0.96802989]],581,613
,[[ 0.07390823  0.18410061 -0.9742104 ]],588,498
,[[ 0.06598653  0.19809271 -0.97334273]],606,540
,[[ 0.07051082  0.19837175 -0.97232562]],592,545
,[[ 0.07189273  0.20202796 -0.97140638]],587,560
,[[ 0.05959015  0.19228056 -0.97441138]],620,533
,[[ 0.08600498  0.20681796 -0.97113968]],552,565
,[[ 0.10185542  0.20191948 -0.97070005]],511,546
,[[ 0.05757604  0.18932811 -0.97582809]],633,511
,[[ 0.08317162  0.18156495 -0.9720203 ]],550,510
,[[ 0.10377964  0.20670452 -0.96785701]],497,575
,[[ 0.08455536  0.1900053  -0.97255396]],548,531
,[[ 0.08892038  0.19125626 -0.96952832]],521,558
,[[ 0.10756798  0.19717525 -0.96967734]],492,537
,[[ 0.08867824  0.19378523 -0.97335256]],539,535
,[[ 0.09969498  0.18103432 -0.9723187 ]],504,506
,[[ 0.0846324   0.19161196 -0.9748241 ]],548,532
,[[ 0.07630485  0.19318867 -0.9753282 ]],575,528
,[[ 0.11644977  0.20665738 -0.96772479]],465,566
,[[ 0.08053253  0.20136539 -0.97048667]],568,552
,[[ 0.07363394  0.195066   -0.97058462]],580,543
,[[ 0.06665995  0.19291935 -0.97069223]],593,551
,[[-0.00393099  0.21126518 -0.97261899]],804,580
,[[ 0.01068785  0.20873379 -0.97519858]],766,561
,[[ 0.03034596  0.21246509 -0.97476963]],712,569
,[[ 0.00503745  0.21112927 -0.97490917]],782,567
,[[ 0.01689204  0.18222817 -0.97903539]],741,519
,[[-0.01019633  0.19495698 -0.97787991]],825,528
,[[ 0.02033216  0.20431281 -0.97661316]],741,545
,[[ 0.00595759  0.20363426 -0.9776624 ]],784,534
,[[ 0.01567708  0.19720984 -0.97904381]],758,525
,[[ 0.01593737  0.20635398 -0.97750316]],759,539
,[[ 0.02153295  0.19845767 -0.97942261]],744,517
,[[-0.02005606  0.2082528  -0.97334069]],857,569
,[[-0.01386367  0.2030807  -0.97282263]],838,559
,[[-0.01654858  0.19703388 -0.97557017]],842,551
,[[ 0.00799362  0.19559429 -0.9773043 ]],778,518
,[[-0.00184029  0.19080727 -0.97474755]],806,507
,[[ 0.02285916  0.20713857 -0.97487135]],739,545
,[[ 0.01100711  0.21218903 -0.97330959]],768,575
,[[ 0.01624268  0.20002842 -0.97746573]],754,527
,[[-0.00280212  0.19756225 -0.97818092]],806,524
,[[-0.01731038  0.19466691 -0.9771417 ]],846,522
,[[-0.03828077  0.18911296 -0.97665071]],903,526
,[[ 0.00772097  0.20596291 -0.97559726]],773,554
,[[-0.01093691  0.22244149 -0.97414809]],827,589
,[[-0.02632887  0.20656656 -0.97716144]],870,559
,[[ 0.00696177  0.20539996 -0.97507382]],783,535
,[[-0.01557984  0.22105815 -0.97158155]],841,596
,[[-0.01256619  0.22369069 -0.97039061]],832,599
,[[ 0.00460209  0.20511722 -0.97361675]],787,555
,[[ 0.01700025  0.21990965 -0.97273774]],755,578
,[[ 0.01375227  0.20713318 -0.97401245]],763,555
,[[ 0.00548243  0.21324858 -0.97112169]],784,585
,[[-0.00941845  0.20877483 -0.97563758]],826,554
,[[-0.0153176   0.2167827  -0.97256772]],842,584
,[[-0.0349187   0.20574869 -0.9755831 ]],895,546
,[[-0.03870658  0.21176003 -0.9702019 ]],907,566
,[[-0.02088296  0.20284246 -0.97256622]],859,556
,[[ 0.00409655  0.20365668 -0.97622062]],790,548
,[[-0.04136377  0.20648458 -0.97445048]],914,550
,[[-0.0449597   0.20183902 -0.97315269]],926,540
,[[-0.04852315  0.20011652 -0.97436997]],938,553
,[[-0.05115374  0.19748957 -0.97715275]],944,534
,[[-0.03906513  0.19678387 -0.97632531]],906,522
,[[-0.02450986  0.20500247 -0.97588911]],867,556
,[[-0.00205963  0.2026815  -0.97628388]],804,540
,[[-0.02430026  0.1974132  -0.97757734]],866,518
,[[-0.02456656  0.18193794 -0.98033238]],865,498
,[[ 0.00421225  0.19633392 -0.97707745]],788,514
,[[ 0.00969862  0.2049045  -0.97582228]],775,544
,[[-0.00197256  0.20457001 -0.97567276]],804,539
,[[ 0.00849474  0.19114465 -0.97647195]],776,509
,[[ 0.01036619  0.2006407  -0.97596102]],770,527
,[[-0.01532114  0.21208853 -0.97166221]],840,571
,[[ 0.00845585  0.19430776 -0.97554733]],775,518
,[[-0.06045432  0.21302719 -0.97104957]],966,576
,[[-0.0361947   0.21056703 -0.96987952]],898,571
,[[-0.07546634  0.19636398 -0.97261588]],1012,558
,[[-0.03605563  0.21704795 -0.96997796]],898,585
,[[-0.01216977  0.18674518 -0.97404161]],832,517
,[[-0.03056763  0.19821127 -0.97428034]],881,534
,[[-0.02409205  0.20166689 -0.97606551]],863,536
,[[-0.01378783  0.20102106 -0.97620746]],836,533
,[[-0.00317213  0.21526637 -0.97203399]],806,585
,[[-0.03266461  0.19409481 -0.96840529]],891,573
,[[-0.02296568  0.21283767 -0.96960485]],861,617
,[[-0.01750333  0.22916523 -0.96958313]],846,626
,[[-0.05921074  0.20185782 -0.97322223]],965,557
,[[-0.018728    0.22446824 -0.96966745]],850,617
,[[-0.01933047  0.21714636 -0.97378625]],851,585
,[[-0.05096236  0.2247925  -0.97065114]],943,628
,[[-0.02720923  0.20559167 -0.97526704]],875,570
,[[ 0.00557639  0.19751519 -0.97302723]],776,562
,[[ 0.02345331  0.20431823 -0.97390653]],724,581
,[[ 0.01431832  0.21201507 -0.97258319]],751,607
,[[-0.01250016  0.21223355 -0.97292572]],831,596
,[[-0.01484247  0.1947395  -0.97659166]],838,548
,[[-0.03653745  0.24001    -0.96549637]],899,679
,[[-0.07674172  0.25571486 -0.95969748]],1026,771
,[[-0.05922966  0.2700342  -0.95707136]],966,761
,[[-0.09951635  0.27663594 -0.95172286]],1092,812
,[[-0.04922067  0.25739944 -0.95789645]],939,749
,[[-0.07835024  0.29029401 -0.94912245]],1031,859
,[[-0.08420331  0.26324251 -0.9602075 ]],1036,731
,[[-0.06180375  0.24381432 -0.96253849]],982,757
,[[-0.05869407  0.24781259 -0.96208313]],971,756
,[[-0.11141066  0.23436247 -0.96207868]],1125,693
,[[-0.07530146  0.23853975 -0.96369286]],1018,716
,[[-0.08804043  0.24226446 -0.96560835]],1045,672
,[[-0.10078476  0.26503769 -0.95508669]],1091,759
,[[-0.07625964  0.28334522 -0.951148  ]],1022,815
,[[-0.0678533   0.26989887 -0.95727666]],995,766
,[[-0.07800391  0.27544446 -0.95329031]],1029,803
,[[-0.02917647  0.26091119 -0.95777781]],886,777
,[[-0.08232432  0.27882165 -0.95092102]],1042,814
,[[-0.06656693  0.26988133 -0.95717375]],994,780
,[[-0.06084527  0.2615128  -0.96305121]],974,728
,[[-0.09728522  0.28821695 -0.95145309]],1079,813
,[[-0.09060821  0.27826964 -0.95386552]],1060,790
,[[-0.09529326  0.25503548 -0.95895173]],1089,776
,[[-0.09322603  0.2746172  -0.95461662]],1070,790
,[[-0.1153827   0.28199611 -0.94858597]],1134,809
,[[-0.07444152  0.29243561 -0.95229997]],1010,814
,[[-0.08790035  0.27718101 -0.95583218]],1052,786
,[[-0.06952752  0.27647218 -0.95693896]],1001,792
,[[-0.08197921  0.28094974 -0.95551442]],1034,798
,[[-0.09777953  0.2921047  -0.94946846]],1079,828
,[[-0.06646152  0.2619562  -0.96197628]],984,746
,[[ 0.00783878  0.2445313  -0.96803946]],774,662
,[[-0.03989325  0.22562471 -0.97221767]],907,613
,[[-0.05480142  0.190173   -0.97719619]],951,527
,[[-0.06005528  0.14802121 -0.98428131]],969,425
,[[-0.04568907  0.20084002 -0.9769634 ]],922,541
,[[-0.06790177  0.1971132  -0.97553251]],985,534
,[[-0.06039809  0.18582873 -0.97685922]],967,515
,[[-0.0163947   0.19356493 -0.97834074]],841,527
,[[-0.00273692  0.21751917 -0.97384383]],804,581
,[[-0.04635954  0.19748558 -0.97690392]],924,526
,[[-0.06222433  0.20214813 -0.97429092]],976,564
,[[-0.02006307  0.20058078 -0.97479344]],855,577
,[[-0.04332772  0.20051837 -0.97236044]],918,540
,[[-0.06383827  0.19701179 -0.97331438]],982,550
,[[-0.01997666  0.19034198 -0.9752217 ]],855,510
,[[-0.0261078   0.20174959 -0.97427405]],872,544
,[[-0.02477015  0.21337568 -0.97265546]],868,583
,[[-0.05678774  0.19854745 -0.97584288]],958,531
,[[-0.02207336  0.21275285 -0.97425389]],862,568
,[[-0.01555695  0.21263248 -0.9745037 ]],840,555
,[[ 0.00438294  0.23733084 -0.9704521 ]],787,624
,[[ 0.00229001  0.22000583 -0.9730156 ]],791,579
,[[-0.03498004  0.21739462 -0.97125482]],895,585
,[[ 0.01037615  0.22511167 -0.97329979]],770,589
,[[-0.03367202  0.21194086 -0.97335931]],889,578
,[[-0.01318481  0.21873869 -0.97363392]],833,589
,[[-0.07872477  0.2027705  -0.9715915 ]],1022,562
,[[-0.03483891  0.19709234 -0.97369933]],892,529
,[[-0.02325679  0.2520548  -0.96671547]],862,723
,[[-0.01222504  0.21794848 -0.96897276]],826,664
,[[-0.06590432  0.22072241 -0.9661972 ]],995,675
,[[-0.03371079  0.22093679 -0.97310297]],881,533
,[[-0.00215341  0.22717131 -0.97038944]],797,670
,[[ 0.01924335  0.23628766 -0.97107339]],744,639
,[[ 0.03626387  0.2209309  -0.97437597]],699,586
,[[-0.0069772   0.23657929 -0.97071317]],817,639
,[[ 0.02364315  0.21953338 -0.97410102]],733,584
,[[-0.00749776  0.20434879 -0.97720957]],817,544
,[[-0.0482248   0.20398655 -0.97639971]],934,553
,[[-0.04162776  0.19731426 -0.9765969 ]],913,525
,[[-0.03134582  0.19459849 -0.97750602]],883,513
,[[ 0.00808032  0.20205332 -0.97396263]],779,529
,[[-0.03213055  0.20900373 -0.97328961]],887,562
,[[-0.02607172  0.2009196  -0.97535587]],869,536
,[[-0.0366233   0.192911   -0.97904229]],899,513
,[[-0.03610364  0.19392462 -0.97841546]],897,512
,[[-0.00986352  0.20202327 -0.97218583]],826,539
,[[-0.03035066  0.19421015 -0.97545226]],880,518
,[[-0.01200981  0.19737664 -0.97721381]],829,522
,[[-0.01779534  0.20212426 -0.97405915]],846,536
,[[-0.05982943  0.19381361 -0.97468128]],965,524
,[[ 0.0010779   0.19188513 -0.97630661]],793,512
,[[ 0.01972537  0.19711919 -0.97567318]],744,517
,[[ 0.01247629  0.20546601 -0.97347063]],763,548
,[[-0.00934523  0.18561967 -0.97553659]],821,515
,[[-3.43949674e-04  1.95752829e-01 -9.73313301e-01]],797,532
,[[ 0.01224705  0.20329516 -0.97226181]],761,554
,[[ 0.00338801  0.20288072 -0.97337614]],787,544
,[[ 0.01469931  0.19501792 -0.97571025]],760,513
,[[-0.0341553   0.20080408 -0.97223162]],893,556
,[[-0.02116872  0.21868557 -0.97144887]],857,584
,[[-0.03464204  0.22729379 -0.96639846]],894,625
,[[-0.05661661  0.21609089 -0.97214048]],958,603
,[[-0.07253063  0.21081518 -0.97173771]],1001,584
,[[-0.03063171  0.24181648 -0.96531395]],883,655
,[[-0.01923937  0.22475775 -0.97056507]],851,605
,[[-0.03366785  0.21174599 -0.97131214]],891,562
,[[-0.01767226  0.21632854 -0.96906498]],847,576
,[[-0.05375759  0.22584575 -0.96648969]],951,620
,[[-0.02932743  0.22790721 -0.96689729]],879,613
,[[-0.02293357  0.2214449  -0.97021356]],862,586
,[[-0.03988799  0.22320696 -0.96786456]],910,607
,[[-0.01646009  0.23384237 -0.96991259]],844,618
,[[-0.001426    0.20735638 -0.97684204]],803,557
,[[-0.04005669  0.22324859 -0.97129529]],908,607
,[[ 0.01443123  0.22000158 -0.97226541]],760,579
,[[-0.04263591  0.24141714 -0.96748876]],915,646
,[[-0.02517221  0.22522094 -0.97222139]],866,602
,[[-0.02991636  0.21166578 -0.9748168 ]],880,592
,[[-0.0196127   0.22891827 -0.97119253]],851,608
,[[ 0.0016789   0.22533514 -0.97244779]],793,600
,[[-0.04705797  0.22931725 -0.96865121]],930,639
,[[-0.04605185  0.21789237 -0.97357456]],925,607
,[[-0.03997804  0.22560686 -0.97130059]],911,634
,[[-0.02531774  0.2085167  -0.97503601]],866,566
,[[ 0.01072398  0.21594723 -0.9728898 ]],769,571
,[[ 0.0090553   0.22340235 -0.97283688]],775,598
,[[ 0.01556559  0.19534205 -0.97862225]],757,517
,[[ 0.03732673  0.20452406 -0.97737382]],701,534
,[[ 0.01353225  0.202799   -0.97663735]],764,529
,[[ 2.54837312e-04  2.06373556e-01 -9.75494782e-01]],796,549
,[[-0.01774168  0.20882428 -0.9741401 ]],847,562
,[[-0.01112482  0.21213523 -0.97494162]],828,577
,[[-0.00218423  0.2162629  -0.97275127]],806,576
,[[ 0.01315767  0.19990332 -0.97669575]],765,521
,[[-0.01994915  0.2066772  -0.97583179]],852,552
,[[ 0.01701193  0.21617481 -0.97403308]],752,570
,[[ 0.02864405  0.20341233 -0.97577386]],723,533
,[[ 0.05150656  0.20854543 -0.97374299]],663,546
,[[ 0.01668388  0.22583155 -0.97223986]],754,600
,[[ 0.02637361  0.21597446 -0.97496842]],728,567
,[[-0.0044813   0.19891203 -0.97877597]],813,526
,[[-0.01656805  0.20094843 -0.97814695]],845,530
,[[-0.050316    0.19593026 -0.97788511]],936,524
,[[-0.03944875  0.21847517 -0.97316529]],908,590
,[[-0.04829774  0.18980736 -0.97987749]],935,544
,[[ 0.01195649  0.20836922 -0.97694628]],768,545
,[[-0.00559308  0.21211708 -0.97583227]],813,570
,[[-0.04868489  0.19692347 -0.97798631]],933,540
,[[-0.05430317  0.21448221 -0.97014744]],951,602
,[[-0.04182731  0.20828688 -0.96879026]],911,600
,[[ 0.02067829  0.20590499 -0.97187166]],727,608
,[[ 0.01338099  0.21928506 -0.97331473]],755,611
,[[ 0.007921    0.2182525  -0.97341411]],769,609
,[[ 0.02868288  0.2308168  -0.97028638]],714,625
,[[ 0.03606225  0.21207371 -0.97001271]],678,629
,[[ 0.03570663  0.21566346 -0.97282019]],693,596
,[[ 0.03618768  0.20667343 -0.97452234]],683,596
,[[ 0.04968966  0.21438558 -0.97065592]],658,591
,[[ 0.01705244  0.22027327 -0.97078112]],743,613
,[[ 0.03261378  0.24835328 -0.9614003 ]],697,709
,[[ 0.03190734  0.22586376 -0.97033622]],703,629
,[[ 0.05338961  0.2434676  -0.96165942]],639,688
,[[ 0.03458003  0.23276907 -0.96886256]],695,649
,[[ 0.02395678  0.24404625 -0.96388527]],725,681
,[[ 0.0350732   0.22904266 -0.96864156]],689,654
,[[ 0.07685291  0.22509504 -0.96637612]],573,635
,[[ 0.04009639  0.2036353  -0.96738767]],671,599
,[[ 0.00983963  0.22565686 -0.96945   ]],766,629
,[[ 0.03087577  0.22694514 -0.96656546]],709,628
,[[ 0.08950417  0.21526485 -0.96629339]],521,632
,[[ 0.08391648  0.23542911 -0.96696621]],566,635
,[[ 0.07428264  0.22423477 -0.96373318]],568,658
,[[ 0.10284951  0.24182385 -0.96324352]],511,660
,[[ 0.0883176   0.21989269 -0.97005368]],546,608
