,frame,pred_x,pred_y
134,135,956,616
135,136,1014,708
136,137,1004,702
137,138,1000,730
138,139,1012,738
139,140,1040,736
140,141,981,750
141,142,1028,772
142,143,1069,810
143,144,1018,781
144,145,1093,828
145,146,1114,852
146,147,1115,830
147,148,1135,811
148,149,1145,844
149,150,1123,842
150,151,1165,881
151,152,1150,883
152,153,1150,887
153,154,1142,870
154,155,1133,881
155,156,1141,891
156,157,1161,897
157,158,1168,892
158,159,1183,882
159,160,1192,890
160,161,1186,889
161,162,1178,892
162,163,1188,889
163,164,1190,906
164,165,1194,890
165,166,1173,871
166,167,979,739
167,168,1001,707
168,169,1012,723
169,170,1020,720
170,171,975,700
171,172,952,687
172,173,964,674
173,174,946,685
174,175,966,664
175,176,940,628
176,177,978,624
177,178,958,638
178,179,952,643
179,180,948,638
180,181,942,689
181,182,946,688
182,183,941,675
183,184,916,630
184,185,915,648
185,186,923,665
186,187,907,642
187,188,919,596
188,189,959,623
189,190,939,584
190,191,905,634
191,192,919,769
192,193,912,877
193,194,925,925
194,195,934,937
195,196,944,937
196,197,918,912
197,198,939,899
198,199,927,875
199,200,902,876
200,201,922,905
201,202,897,906
202,203,920,905
203,204,924,901
204,205,928,948
205,206,909,952
206,207,916,938
207,208,890,947
208,209,899,922
209,210,905,946
210,211,924,947
211,212,891,928
212,213,907,947
213,214,908,946
214,215,947,924
215,216,922,925
216,217,954,924
217,218,889,911
218,219,898,889
219,220,891,865
220,221,910,753
221,222,942,679
222,223,922,631
223,224,922,631
224,225,955,657
225,226,954,614
226,227,950,624
227,228,950,620
228,229,996,642
229,230,1000,674
230,231,1000,640
231,232,981,648
232,233,992,617
233,234,972,628
234,235,955,645
235,236,956,642
236,237,949,631
237,238,951,616
238,239,965,620
239,240,943,595
240,241,966,618
241,242,978,624
242,243,978,618
243,244,953,629
244,245,974,603
245,246,964,616
246,247,943,621
247,248,935,599
248,249,948,644
249,250,962,634
250,251,935,619
251,252,955,605
252,253,951,685
253,254,966,679
254,255,964,705
255,256,965,657
256,257,942,645
257,258,965,681
258,259,945,684
259,260,960,628
260,261,1019,608
261,262,1041,588
262,263,1019,591
263,264,1059,571
264,265,1066,623
265,266,1060,621
266,267,1109,621
267,268,1103,593
268,269,1169,593
269,270,1195,576
270,271,1208,502
271,272,1201,545
272,273,1196,526
273,274,1209,508
274,275,1213,528
275,276,1227,480
276,277,1256,495
277,278,1286,450
278,279,1258,479
279,280,1266,465
280,281,1285,456
281,282,1271,449
282,283,1285,456
283,284,1273,473
284,285,1276,463
285,286,1265,444
286,287,1172,493
287,288,988,550
288,289,980,589
289,290,977,559
290,291,967,571
291,292,960,588
292,293,950,563
293,294,956,595
294,295,934,589
295,296,926,608
296,297,947,637
297,298,909,584
298,299,956,591
299,300,921,598
300,301,950,717
301,302,943,696
302,303,940,686
303,304,913,668
304,305,931,672
305,306,939,652
306,307,946,677
307,308,952,647
308,309,965,649
309,310,959,643
310,311,954,625
311,312,937,618
312,313,928,622
313,314,953,629
314,315,933,591
315,316,924,613
316,317,937,592
317,318,922,643
318,319,943,626
319,320,946,620
320,321,955,611
321,322,922,610
322,323,931,615
323,324,930,607
324,325,925,657
325,326,914,648
326,327,930,602
327,328,927,648
328,329,922,632
329,330,919,623
330,331,965,633
331,332,945,599
332,333,931,562
333,334,945,520
334,335,940,490
335,336,940,487
336,337,935,498
337,338,962,492
338,339,942,447
339,340,981,466
340,341,941,422
341,342,963,400
342,343,944,405
343,344,926,397
344,345,932,408
345,346,947,359
346,347,954,370
347,348,953,372
348,349,972,451
349,350,990,470
350,351,968,391
351,352,958,347
352,353,968,346
353,354,953,287
354,355,943,286
355,356,941,346
356,357,952,325
357,358,925,299
358,359,931,315
359,360,882,445
360,361,920,573
361,362,917,565
362,363,933,520
363,364,906,521
364,365,935,527
365,366,933,537
366,367,916,523
367,368,916,564
368,369,951,603
369,370,953,592
370,371,957,591
371,372,940,594
372,373,950,678
373,374,971,658
374,375,979,618
375,376,971,639
376,377,965,624
377,378,970,629
378,379,964,614
379,380,947,616
380,381,953,579
381,382,946,646
382,383,981,626
383,384,948,568
384,385,971,595
385,386,982,580
386,387,964,559
387,388,947,529
388,389,956,524
389,390,949,534
390,391,957,555
391,392,959,686
392,393,965,693
393,394,865,764
394,395,857,799
395,396,830,792
396,397,841,772
397,398,827,791
398,399,836,830
399,400,855,859
400,401,786,847
401,402,742,844
402,403,764,845
403,404,767,850
404,405,753,833
405,406,800,883
406,407,767,875
407,408,766,895
408,409,758,897
409,410,729,906
410,411,705,929
411,412,711,920
412,413,701,905
413,414,705,893
414,415,712,895
415,416,723,868
416,417,750,884
417,418,743,900
418,419,759,863
419,420,760,846
420,421,752,919
421,422,774,915
422,423,790,883
423,424,849,778
424,425,866,731
425,426,884,725
426,427,900,700
427,428,945,694
428,429,929,653
429,430,929,642
430,431,949,646
431,432,967,650
432,433,961,648
433,434,941,645
434,435,960,624
435,436,961,626
436,437,957,629
437,438,942,625
438,439,956,607
439,440,956,621
440,441,961,634
441,442,962,592
442,443,936,618
443,444,954,600
444,445,971,581
445,446,940,580
446,447,959,590
447,448,952,584
448,449,845,523
449,450,749,526
450,451,716,491
451,452,689,515
452,453,702,564
453,454,700,551
454,455,682,489
455,456,645,494
456,457,687,498
457,458,658,529
458,459,619,502
459,460,647,480
460,461,608,461
461,462,594,422
462,463,591,427
463,464,592,436
464,465,574,432
465,466,590,436
466,467,557,445
467,468,582,445
468,469,577,513
469,470,575,480
470,471,549,451
471,472,547,453
472,473,566,458
473,474,564,455
474,475,567,455
475,476,595,447
476,477,761,472
477,478,832,550
478,479,826,541
479,480,835,596
480,481,877,628
481,482,889,620
482,483,914,630
483,484,941,633
484,485,922,647
485,486,890,632
486,487,889,624
487,488,902,613
488,489,893,606
489,490,894,593
490,491,911,613
491,492,883,605
492,493,913,653
493,494,885,658
494,495,901,659
495,496,908,611
496,497,913,607
497,498,914,626
498,499,887,632
499,500,899,612
500,501,909,611
501,502,898,625
502,503,916,594
503,504,905,595
504,505,917,581
505,506,905,563
506,507,884,575
507,508,913,577
508,509,908,609
509,510,903,595
510,511,916,592
511,512,897,553
512,513,904,573
513,514,904,589
514,515,906,569
515,516,915,559
516,517,943,621
517,518,946,622
518,519,948,586
519,520,936,567
520,521,941,608
521,522,971,601
522,523,966,569
523,524,942,577
524,525,957,574
525,526,929,595
526,527,953,574
527,528,931,555
528,529,940,649
529,530,936,652
530,531,915,615
531,532,924,618
532,533,890,606
533,534,924,587
534,535,909,569
535,536,861,578
536,537,895,574
537,538,891,545
538,539,873,595
539,540,898,565
540,541,973,572
541,542,1039,564
542,543,1057,591
543,544,1055,634
544,545,1051,568
545,546,1069,578
546,547,1147,599
547,548,1226,594
548,549,1235,628
549,550,1250,605
550,551,1265,659
551,552,1303,672
552,553,1276,688
553,554,1279,679
554,555,1277,643
555,556,1282,658
556,557,1344,640
557,558,1298,652
558,559,1309,629
559,560,1292,609
560,561,1337,649
561,562,1355,622
562,563,1297,650
563,564,1098,625
564,565,1060,639
565,566,1033,632
566,567,1033,698
567,568,1020,678
568,569,1004,621
569,570,1019,630
570,571,1031,657
571,572,1009,677
572,573,998,609
573,574,976,592
574,575,930,574
575,576,933,589
576,577,958,580
577,578,953,548
578,579,944,562
579,580,970,571
580,581,951,524
581,582,953,552
582,583,951,547
583,584,953,535
584,585,963,573
585,586,949,589
586,587,924,516
587,588,927,507
588,589,913,567
589,590,930,578
590,591,961,639
591,592,965,625
592,593,958,569
593,594,959,595
594,595,964,635
595,596,976,632
596,597,949,623
597,598,947,617
598,599,880,494
599,600,845,512
600,601,813,472
601,602,805,449
602,603,833,397
603,604,802,365
604,605,763,376
605,606,754,308
606,607,772,272
607,608,750,290
608,609,750,273
609,610,744,202
610,611,778,297
611,612,762,269
612,613,773,353
613,614,738,365
614,615,696,319
615,616,748,407
616,617,722,331
617,618,687,300
618,619,713,297
619,620,720,324
620,621,730,325
621,622,720,334
622,623,705,360
623,624,693,343
624,625,729,531
625,626,686,595
626,627,758,655
627,628,809,631
628,629,813,594
629,630,830,572
630,631,850,596
631,632,820,598
632,633,878,619
633,634,876,609
634,635,890,655
635,636,909,631
636,637,893,624
637,638,914,585
638,639,912,594
639,640,914,611
640,641,900,564
641,642,913,584
642,643,920,578
643,644,899,583
644,645,897,603
645,646,922,592
646,647,894,603
647,648,895,573
648,649,926,657
649,650,927,656
650,651,923,640
651,652,942,661
652,653,939,653
653,654,848,662
654,655,717,621
655,656,660,633
656,657,712,641
657,658,688,655
658,659,653,577
659,660,610,585
660,661,617,622
661,662,567,614
662,663,548,560
663,664,575,590
664,665,564,566
665,666,574,578
666,667,534,588
667,668,582,602
668,669,539,581
669,670,534,562
670,671,532,616
671,672,564,636
672,673,561,657
673,674,549,655
674,675,547,669
675,676,567,654
676,677,557,646
677,678,593,627
678,679,590,628
679,680,579,628
680,681,755,611
681,682,845,616
682,683,835,603
683,684,868,582
684,685,831,596
685,686,857,587
686,687,838,568
687,688,874,603
688,689,906,621
689,690,932,584
690,691,955,661
691,692,977,587
692,693,946,578
693,694,929,584
694,695,943,654
695,696,971,637
696,697,943,665
697,698,947,673
698,699,946,645
699,700,951,656
700,701,955,671
701,702,945,649
702,703,949,676
703,704,953,668
704,705,931,680
705,706,962,664
706,707,933,698
707,708,942,633
708,709,921,681
709,710,891,663
710,711,940,599
711,712,926,554
712,713,996,547
713,714,1080,490
714,715,1117,504
715,716,1098,484
716,717,1117,473
717,718,1098,497
718,719,1082,507
719,720,1129,455
720,721,1124,466
721,722,1096,477
722,723,1123,419
723,724,1112,429
724,725,1123,354
725,726,1151,391
726,727,1131,393
727,728,1144,374
728,729,1159,389
729,730,1127,412
730,731,1131,386
731,732,1107,437
732,733,1105,384
733,734,1110,390
734,735,1088,457
735,736,999,535
736,737,1015,535
737,738,968,493
738,739,972,488
739,740,997,513
740,741,1000,528
741,742,977,542
742,743,947,572
743,744,950,566
744,745,920,650
745,746,935,650
746,747,922,656
747,748,944,648
748,749,951,621
749,750,972,630
750,751,950,642
751,752,916,619
752,753,949,631
753,754,928,638
754,755,940,641
755,756,953,601
756,757,933,650
757,758,947,649
758,759,948,651
759,760,928,637
760,761,887,616
761,762,899,626
762,763,900,616
763,764,839,590
764,765,856,613
765,766,881,618
766,767,850,602
767,768,888,588
768,769,1083,729
769,770,1181,745
770,771,1192,749
771,772,1243,749
772,773,1203,753
773,774,1215,758
774,775,1179,738
775,776,1173,759
776,777,1144,744
777,778,1177,743
778,779,1163,756
779,780,1153,747
780,781,1209,721
781,782,1230,750
782,783,1232,747
783,784,1250,754
784,785,1260,762
785,786,1259,748
786,787,1253,729
787,788,1280,750
788,789,1251,740
789,790,1278,766
790,791,1268,741
791,792,1253,744
792,793,1239,753
793,794,1238,758
