,frame,pred_x,pred_y
645,646,1046,224
646,647,1047,241
647,648,1042,228
648,649,1053,307
649,650,1058,263
650,651,1071,299
651,652,1046,247
652,653,1052,284
653,654,1052,304
654,655,1056,300
655,656,1061,381
656,657,1067,302
657,658,1069,331
658,659,1070,354
659,660,1029,353
660,661,1034,323
661,662,1039,306
662,663,1047,306
663,664,1025,295
664,665,1041,251
665,666,1051,318
666,667,1038,308
667,668,1044,249
668,669,1033,328
669,670,1023,283
670,671,1023,278
671,672,1033,220
672,673,1058,263
673,674,1046,250
674,675,1031,264
675,676,1035,230
676,677,1033,276
677,678,1031,265
678,679,1028,288
679,680,1025,246
680,681,1045,228
681,682,1024,253
682,683,1025,220
683,684,1015,234
684,685,1036,288
685,686,1027,246
686,687,1031,276
687,688,1026,308
688,689,1032,291
689,690,1053,256
690,691,1024,290
691,692,1038,312
692,693,1042,255
693,694,1053,284
694,695,1062,283
695,696,1071,288
696,697,1045,378
697,698,1041,339
698,699,1048,375
699,700,1056,372
700,701,1060,303
701,702,1029,360
702,703,1051,362
703,704,1033,285
704,705,1031,275
705,706,1049,333
706,707,1051,367
707,708,1038,381
708,709,1067,280
709,710,1092,285
710,711,1055,271
711,712,1047,319
712,713,1050,319
713,714,1051,324
714,715,1074,348
715,716,1064,348
716,717,1069,333
717,718,1049,336
718,719,1059,330
719,720,1061,319
720,721,1027,343
721,722,761,324
722,723,637,409
723,724,631,402
724,725,612,377
725,726,613,416
726,727,619,332
727,728,630,294
728,729,631,316
729,730,566,323
730,731,576,344
731,732,569,358
732,733,544,301
733,734,510,268
734,735,507,292
735,736,516,317
736,737,507,303
737,738,506,334
738,739,508,355
739,740,514,319
740,741,526,357
741,742,517,338
742,743,517,331
743,744,520,349
744,745,540,321
745,746,526,331
746,747,519,306
747,748,525,335
748,749,536,267
749,750,550,319
750,751,519,361
751,752,554,307
752,753,523,303
753,754,556,312
754,755,541,319
755,756,562,332
756,757,561,339
757,758,560,325
758,759,532,337
759,760,537,346
760,761,540,377
761,762,536,333
762,763,520,331
763,764,524,352
764,765,561,392
765,766,537,359
766,767,519,388
767,768,540,387
768,769,576,334
769,770,575,414
770,771,562,380
771,772,562,384
772,773,566,409
773,774,544,407
774,775,537,344
775,776,534,375
776,777,523,357
777,778,540,373
778,779,550,405
779,780,566,397
780,781,542,414
781,782,524,380
782,783,547,366
783,784,554,303
784,785,546,325
785,786,541,332
786,787,514,390
787,788,515,361
788,789,525,392
789,790,542,323
790,791,529,403
791,792,517,400
792,793,542,346
793,794,538,385
794,795,520,371
795,796,548,382
796,797,552,378
797,798,561,372
798,799,571,407
799,800,570,391
800,801,551,368
801,802,563,414
802,803,552,409
803,804,546,389
804,805,568,402
805,806,583,397
806,807,556,437
807,808,570,412
808,809,544,390
809,810,250,639
810,811,100,709
811,812,-113,799
812,813,-104,825
813,814,-82,856
814,815,-86,847
815,816,-74,839
816,817,-95,798
817,818,-81,787
818,819,-94,766
819,820,-100,776
820,821,-63,757
821,822,6,747
822,823,12,730
823,824,19,751
824,825,23,787
825,826,-6,758
826,827,21,774
827,828,-33,718
828,829,-20,837
829,830,-6,850
830,831,44,817
831,832,38,844
832,833,-12,806
833,834,16,824
834,835,23,807
835,836,9,811
836,837,20,806
837,838,12,821
838,839,15,817
839,840,-1,791
840,841,-7,832
841,842,13,810
842,843,-2,807
843,844,-13,795
844,845,17,770
845,846,-5,782
846,847,4,834
847,848,3,783
848,849,-32,791
849,850,-16,808
850,851,-42,778
851,852,-54,780
852,853,-17,829
853,854,-17,809
854,855,-14,810
855,856,-20,814
856,857,-20,808
857,858,-17,775
858,859,-46,742
859,860,-40,754
860,861,-50,766
861,862,-34,773
862,863,-11,796
863,864,-6,796
864,865,11,828
865,866,17,827
866,867,6,811
867,868,12,804
868,869,8,799
869,870,-18,805
870,871,-12,802
871,872,-22,773
872,873,-15,792
873,874,-24,774
874,875,-20,796
875,876,9,747
876,877,-53,750
877,878,-44,770
878,879,-48,757
879,880,-39,766
880,881,-28,756
881,882,-56,738
882,883,-39,776
883,884,-58,741
884,885,-109,736
885,886,-58,716
886,887,-61,742
887,888,-44,732
888,889,-13,761
889,890,-35,721
890,891,-42,758
891,892,-10,791
892,893,-39,778
893,894,-52,764
894,895,-24,783
895,896,-19,775
896,897,-31,743
897,898,-4,789
898,899,25,788
899,900,542,684
900,901,1101,606
901,902,1114,610
902,903,1119,601
903,904,1091,547
904,905,1096,595
905,906,1048,615
906,907,1037,587
907,908,1075,615
908,909,1055,506
909,910,1038,567
910,911,1061,542
911,912,1037,503
912,913,1039,583
913,914,1047,555
914,915,1031,566
915,916,1057,561
916,917,1032,569
917,918,1049,568
918,919,1043,588
919,920,1038,612
920,921,1018,624
921,922,1026,573
922,923,1016,618
923,924,1043,591
924,925,1051,575
925,926,1038,627
926,927,1042,606
927,928,1026,593
928,929,1019,578
929,930,1002,580
930,931,1008,584
931,932,1020,575
932,933,1009,577
933,934,1019,584
934,935,1019,602
935,936,1028,584
936,937,1041,581
937,938,1033,590
938,939,1057,573
939,940,1025,542
940,941,1026,539
941,942,1031,568
942,943,1023,578
943,944,1006,568
944,945,1006,531
945,946,1031,575
946,947,1005,534
947,948,1034,585
948,949,1020,603
949,950,1021,599
950,951,1012,535
951,952,1022,579
952,953,1016,605
953,954,1021,589
954,955,1029,565
955,956,1053,627
956,957,1042,591
957,958,1029,592
958,959,1031,613
959,960,1035,594
960,961,1056,653
961,962,1048,646
962,963,1051,598
963,964,1047,564
964,965,1056,580
965,966,1027,590
966,967,994,499
967,968,997,636
968,969,1019,579
969,970,1017,614
970,971,1027,588
971,972,1056,583
972,973,1043,653
973,974,1054,640
974,975,1043,613
975,976,1051,601
976,977,1064,628
977,978,1029,552
978,979,1039,568
979,980,1045,573
980,981,1011,566
981,982,1007,534
982,983,1002,539
983,984,1012,535
984,985,1059,540
985,986,1070,543
986,987,1081,533
987,988,1317,532
988,989,1431,561
989,990,1439,519
990,991,1426,454
991,992,1454,447
992,993,1486,436
993,994,1461,484
994,995,1460,419
995,996,1498,435
996,997,1491,467
997,998,1528,445
998,999,1511,486
999,1000,1486,425
1000,1001,1506,464
1001,1002,1504,430
1002,1003,1507,392
1003,1004,1492,450
1004,1005,1474,462
1005,1006,1471,494
1006,1007,1468,451
1007,1008,1484,412
1008,1009,1493,494
1009,1010,1483,437
1010,1011,1484,493
1011,1012,1494,597
1012,1013,1493,504
1013,1014,1496,515
1014,1015,1481,500
1015,1016,1479,512
1016,1017,1496,536
1017,1018,1481,537
1018,1019,1475,528
1019,1020,1497,481
1020,1021,1397,489
1021,1022,1377,471
1022,1023,1386,441
1023,1024,1362,506
1024,1025,1382,407
1025,1026,1352,503
1026,1027,1362,504
1027,1028,1350,492
1028,1029,1385,408
1029,1030,1467,476
1030,1031,1475,453
1031,1032,1477,425
1032,1033,1510,471
1033,1034,1531,457
1034,1035,1507,474
1035,1036,1506,509
1036,1037,1501,484
1037,1038,1482,566
1038,1039,1496,507
1039,1040,1486,492
1040,1041,1509,541
1041,1042,1473,496
1042,1043,1490,508
1043,1044,1478,543
1044,1045,1492,468
1045,1046,1484,537
1046,1047,1489,503
1047,1048,1484,486
1048,1049,1492,515
1049,1050,1481,467
1050,1051,1512,522
1051,1052,1495,470
1052,1053,1515,508
1053,1054,1482,472
1054,1055,1474,468
1055,1056,1502,459
1056,1057,1491,511
1057,1058,1499,502
1058,1059,1503,490
1059,1060,1512,453
1060,1061,1495,485
1061,1062,1536,449
1062,1063,1531,523
1063,1064,1513,564
1064,1065,1518,457
1065,1066,1519,540
1066,1067,1522,479
1067,1068,1529,516
1068,1069,1477,512
1069,1070,1486,516
1070,1071,1483,496
1071,1072,1483,496
1072,1073,1482,499
1073,1074,1504,466
1074,1075,1487,476
1075,1076,1225,406
1076,1077,856,455
1077,1078,838,466
1078,1079,819,467
1079,1080,833,397
1080,1081,818,504
1081,1082,813,539
1082,1083,797,478
1083,1084,785,461
1084,1085,784,515
1085,1086,793,497
1086,1087,774,452
1087,1088,791,496
1088,1089,803,514
1089,1090,790,497
1090,1091,777,452
1091,1092,776,473
1092,1093,773,467
1093,1094,750,358
1094,1095,768,393
1095,1096,754,445
1096,1097,769,473
1097,1098,760,461
1098,1099,750,431
1099,1100,759,443
1100,1101,781,442
1101,1102,787,425
1102,1103,774,451
1103,1104,745,434
1104,1105,807,509
1105,1106,780,517
1106,1107,780,498
1107,1108,776,476
1108,1109,771,451
1109,1110,770,452
1110,1111,769,465
1111,1112,771,462
1112,1113,767,440
1113,1114,766,420
1114,1115,772,441
1115,1116,779,454
1116,1117,788,540
1117,1118,791,479
1118,1119,773,532
1119,1120,782,559
1120,1121,774,486
1121,1122,796,464
1122,1123,787,435
1123,1124,790,430
1124,1125,788,410
1125,1126,790,451
1126,1127,779,468
1127,1128,776,462
1128,1129,776,452
1129,1130,772,472
1130,1131,793,467
1131,1132,781,447
1132,1133,787,447
1133,1134,794,449
1134,1135,797,495
1135,1136,778,481
1136,1137,800,523
1137,1138,782,470
1138,1139,779,518
1139,1140,799,495
1140,1141,803,475
1141,1142,790,443
1142,1143,783,421
1143,1144,793,381
1144,1145,800,391
1145,1146,783,450
1146,1147,785,424
1147,1148,792,417
1148,1149,768,358
1149,1150,760,407
1150,1151,772,374
1151,1152,761,454
1152,1153,788,474
1153,1154,780,496
1154,1155,775,483
