,frame,pred_x,pred_y
163,164,1221,-7
164,165,1246,250
165,166,1228,126
166,167,1219,104
167,168,1228,189
168,169,1262,265
169,170,1274,175
170,171,1278,265
171,172,1274,138
172,173,1268,208
173,174,1307,165
174,175,1283,229
175,176,1386,73
176,177,1407,-120
177,178,1402,110
178,179,1373,10
179,180,1412,31
180,181,1419,228
181,182,1412,262
182,183,1417,172
183,184,1362,261
184,185,1327,256
185,186,1299,272
186,187,1276,234
187,188,1290,201
188,189,1318,330
189,190,1316,313
190,191,1311,342
191,192,1311,374
192,193,1303,414
193,194,1335,422
194,195,1336,399
195,196,1294,336
196,197,1260,203
197,198,1296,175
198,199,1301,288
199,200,1301,335
200,201,1269,304
201,202,1279,291
202,203,1277,286
203,204,1297,233
204,205,1214,40
205,206,933,5
206,207,718,113
207,208,699,61
208,209,661,66
209,210,567,442
210,211,515,460
211,212,508,482
212,213,489,559
213,214,485,478
214,215,495,551
215,216,497,591
216,217,536,410
217,218,519,380
218,219,527,446
219,220,500,461
220,221,510,534
221,222,540,631
222,223,525,642
223,224,553,610
224,225,572,630
225,226,552,609
226,227,574,553
227,228,580,595
228,229,614,687
229,230,618,713
230,231,642,751
231,232,630,729
232,233,624,746
233,234,636,748
234,235,625,752
235,236,621,730
236,237,604,686
237,238,594,696
238,239,624,723
239,240,637,751
240,241,602,712
241,242,589,694
242,243,577,674
243,244,571,672
244,245,528,700
245,246,527,624
246,247,542,716
247,248,511,677
248,249,495,650
249,250,487,639
250,251,503,625
251,252,489,606
252,253,502,685
253,254,527,703
254,255,520,713
255,256,534,729
256,257,532,742
257,258,473,652
258,259,630,583
259,260,1059,398
260,261,1198,420
261,262,1162,315
262,263,1168,326
263,264,1197,368
264,265,1317,241
265,266,1297,272
266,267,1312,152
267,268,1307,243
268,269,1281,305
269,270,1296,289
270,271,1290,378
271,272,1273,385
272,273,1277,352
273,274,1269,388
274,275,1271,395
275,276,1260,496
276,277,1223,558
277,278,1247,569
278,279,1223,526
279,280,1180,552
280,281,1208,604
281,282,1178,618
282,283,1186,551
283,284,1184,447
284,285,1195,500
285,286,1169,579
286,287,1189,555
287,288,1180,549
288,289,1213,597
289,290,1229,596
290,291,1226,534
291,292,1205,494
292,293,1219,534
293,294,1206,525
294,295,1207,543
295,296,1204,523
296,297,1227,510
297,298,1241,557
298,299,1212,519
299,300,1185,526
300,301,1276,605
301,302,1255,603
302,303,1228,611
303,304,1255,578
304,305,1234,570
305,306,1264,570
306,307,1277,545
307,308,1270,499
308,309,1208,450
309,310,1007,564
310,311,935,495
311,312,922,419
312,313,938,529
313,314,963,578
314,315,904,449
315,316,863,581
316,317,865,562
317,318,859,586
318,319,873,599
319,320,870,497
320,321,830,684
321,322,835,579
322,323,840,488
323,324,840,458
324,325,888,498
325,326,894,561
326,327,866,502
327,328,819,458
328,329,834,599
329,330,806,657
330,331,825,659
331,332,802,515
332,333,794,581
333,334,800,535
334,335,841,583
335,336,845,575
336,337,779,392
337,338,834,558
338,339,760,455
339,340,753,444
340,341,804,551
341,342,823,549
342,343,833,586
343,344,787,522
344,345,801,535
345,346,797,534
346,347,817,578
347,348,819,525
348,349,823,638
349,350,830,634
350,351,815,644
351,352,822,644
352,353,835,656
353,354,797,614
354,355,825,635
355,356,804,591
356,357,828,634
357,358,795,629
358,359,798,637
359,360,798,649
360,361,1105,359
361,362,1251,222
362,363,1216,48
363,364,1241,123
364,365,1286,225
365,366,1305,75
366,367,1322,144
367,368,1349,121
368,369,1372,75
369,370,1379,15
370,371,1435,64
371,372,1410,1
372,373,1289,-28
373,374,1249,-20
374,375,1248,-1
375,376,1210,41
376,377,1217,7
377,378,1219,60
378,379,1209,17
379,380,1198,-23
380,381,1239,77
381,382,1189,-62
382,383,1193,-20
383,384,1213,35
384,385,1208,64
385,386,1203,55
386,387,1188,62
387,388,1207,107
388,389,1195,-35
389,390,1234,-59
390,391,1315,-5
391,392,1337,6
392,393,1276,-11
393,394,1304,-2
394,395,1298,75
395,396,1313,79
396,397,1314,111
397,398,1290,91
398,399,1292,40
399,400,1299,63
400,401,1310,106
401,402,1326,42
402,403,1309,30
403,404,1341,125
404,405,1359,57
405,406,1370,28
406,407,1318,48
407,408,1344,107
408,409,1345,-61
409,410,1345,34
410,411,970,114
411,412,473,264
412,413,411,263
413,414,375,171
414,415,204,81
415,416,218,82
416,417,187,2
417,418,185,14
418,419,212,62
419,420,211,72
420,421,200,-99
421,422,218,-240
422,423,244,-294
423,424,253,-320
424,425,195,-200
425,426,228,-209
426,427,244,-266
427,428,236,-243
428,429,231,-202
429,430,233,-266
430,431,222,-228
431,432,202,-213
432,433,245,-37
433,434,275,-5
434,435,294,53
435,436,278,92
436,437,283,70
437,438,272,32
438,439,263,94
439,440,238,106
440,441,210,143
441,442,194,133
442,443,195,114
443,444,213,177
444,445,183,51
445,446,160,58
446,447,196,88
447,448,196,126
448,449,212,228
449,450,177,80
450,451,229,84
451,452,186,6
452,453,208,99
453,454,221,75
454,455,206,71
455,456,239,120
456,457,251,156
457,458,230,45
458,459,219,-54
459,460,254,84
460,461,320,345
461,462,667,514
462,463,763,537
463,464,770,360
464,465,795,371
465,466,790,334
466,467,766,265
467,468,789,340
468,469,759,119
469,470,740,279
470,471,798,265
471,472,744,274
472,473,731,213
473,474,741,191
474,475,752,297
475,476,706,301
476,477,725,256
477,478,740,301
478,479,773,330
479,480,744,367
480,481,744,206
481,482,740,292
482,483,744,218
483,484,707,181
484,485,717,192
485,486,703,156
486,487,707,103
487,488,813,127
488,489,834,81
489,490,905,118
490,491,948,145
491,492,931,115
492,493,916,371
493,494,938,325
494,495,943,273
495,496,952,293
496,497,959,249
497,498,922,363
498,499,917,251
499,500,928,328
500,501,936,228
501,502,936,222
502,503,955,347
503,504,974,364
504,505,1029,418
505,506,1014,319
506,507,1002,411
507,508,1009,434
508,509,972,290
509,510,1015,336
510,511,996,356
511,512,996,448
512,513,994,444
513,514,900,616
514,515,882,660
515,516,909,670
516,517,908,762
517,518,900,679
518,519,918,693
519,520,919,698
520,521,878,715
521,522,852,696
522,523,860,708
523,524,853,699
524,525,852,705
525,526,830,725
526,527,863,750
527,528,854,691
528,529,862,741
529,530,978,815
530,531,1008,817
531,532,978,789
532,533,972,776
533,534,954,799
534,535,986,772
535,536,939,785
536,537,921,734
537,538,906,678
538,539,882,657
539,540,875,701
540,541,930,864
541,542,954,834
542,543,894,846
543,544,922,794
544,545,889,635
545,546,813,603
546,547,843,692
547,548,880,717
548,549,829,603
549,550,831,679
550,551,783,585
551,552,819,621
552,553,842,823
553,554,851,787
554,555,859,786
555,556,853,786
556,557,840,784
557,558,846,769
558,559,829,779
559,560,838,756
560,561,888,797
561,562,918,788
562,563,845,744
563,564,872,783
564,565,564,645
565,566,276,613
566,567,256,646
567,568,218,569
568,569,177,569
569,570,204,597
570,571,191,641
571,572,202,607
572,573,196,576
573,574,137,483
574,575,129,616
575,576,96,555
576,577,64,636
577,578,71,597
578,579,123,643
579,580,73,574
580,581,94,608
581,582,100,575
582,583,95,533
583,584,127,572
584,585,201,619
585,586,224,649
586,587,222,628
587,588,216,452
588,589,294,694
589,590,288,717
590,591,273,709
591,592,266,670
592,593,282,670
593,594,254,682
594,595,212,697
595,596,238,713
596,597,240,701
597,598,213,677
598,599,277,765
599,600,233,733
600,601,162,571
601,602,149,492
602,603,131,487
603,604,164,525
604,605,143,446
605,606,130,463
606,607,132,503
607,608,142,533
608,609,151,488
609,610,173,450
610,611,190,465
611,612,131,473
612,613,206,376
613,614,294,453
614,615,484,360
615,616,515,331
616,617,517,317
617,618,508,261
618,619,482,298
619,620,445,250
620,621,396,291
621,622,404,295
622,623,375,239
623,624,369,262
624,625,431,287
625,626,433,289
626,627,446,288
627,628,434,244
628,629,407,295
629,630,403,261
630,631,425,338
631,632,441,318
632,633,457,354
633,634,412,292
634,635,437,320
635,636,450,292
636,637,399,233
637,638,389,258
638,639,404,341
639,640,397,385
640,641,421,512
641,642,451,604
642,643,419,502
643,644,422,544
644,645,441,573
645,646,414,516
646,647,400,489
647,648,399,358
648,649,357,415
649,650,352,420
650,651,350,366
651,652,371,371
652,653,378,392
653,654,380,412
654,655,397,330
655,656,406,346
656,657,411,303
657,658,393,253
658,659,395,289
659,660,371,286
660,661,461,429
661,662,465,380
662,663,440,351
663,664,447,401
664,665,389,333
665,666,412,379
666,667,468,312
667,668,689,197
668,669,793,146
669,670,815,62
670,671,814,-51
671,672,842,-116
672,673,833,113
673,674,880,88
674,675,865,59
675,676,857,33
676,677,831,-27
677,678,835,9
678,679,858,-131
679,680,862,-100
680,681,864,34
681,682,853,121
682,683,862,43
683,684,854,64
684,685,825,-144
685,686,811,-165
686,687,820,-107
687,688,790,-229
688,689,800,-180
689,690,778,-117
690,691,805,-176
691,692,847,-123
692,693,810,-38
693,694,813,-69
694,695,815,86
695,696,826,-37
696,697,811,-179
697,698,842,-229
698,699,843,-189
699,700,841,-143
700,701,894,-162
701,702,878,-25
702,703,883,-95
703,704,902,-89
704,705,861,-95
705,706,875,-218
706,707,855,-181
707,708,857,-273
708,709,906,27
709,710,885,38
710,711,870,-43
711,712,883,-12
712,713,906,46
713,714,879,-66
714,715,893,-16
715,716,866,100
716,717,901,32
717,718,843,-45
718,719,635,46
719,720,643,38
720,721,600,412
721,722,556,435
722,723,560,409
723,724,574,399
724,725,569,358
725,726,514,352
726,727,501,340
727,728,501,391
728,729,523,405
729,730,537,344
730,731,526,314
731,732,543,375
732,733,484,156
733,734,508,142
734,735,516,99
735,736,502,24
736,737,506,86
737,738,486,120
738,739,509,214
739,740,518,212
740,741,474,190
741,742,470,169
742,743,492,247
743,744,489,168
744,745,495,108
745,746,499,82
746,747,489,43
747,748,491,172
748,749,491,118
749,750,506,191
750,751,509,115
751,752,522,111
752,753,521,121
753,754,531,197
754,755,524,190
755,756,494,317
756,757,509,195
757,758,504,206
758,759,489,114
759,760,508,166
760,761,516,279
761,762,527,180
762,763,541,239
763,764,553,217
764,765,548,209
765,766,530,235
766,767,602,149
767,768,1012,349
768,769,1273,612
769,770,1251,573
770,771,1274,574
771,772,1305,512
772,773,1310,570
773,774,1292,442
774,775,1321,539
775,776,1307,541
776,777,1311,484
777,778,1328,496
778,779,1344,523
779,780,1320,520
780,781,1331,564
781,782,1335,513
782,783,1367,471
783,784,1360,440
784,785,1359,451
785,786,1337,465
786,787,1359,535
787,788,1335,439
788,789,1319,488
789,790,1347,542
790,791,1365,590
791,792,1360,615
792,793,1355,600
793,794,1354,628
794,795,1349,582
795,796,1359,606
796,797,1333,505
797,798,1298,526
798,799,1323,538
799,800,1347,475
800,801,1379,545
801,802,1367,489
802,803,1362,415
803,804,1355,412
804,805,1308,444
805,806,1295,422
806,807,1311,433
807,808,1294,438
808,809,1350,454
809,810,1351,436
810,811,1358,459
811,812,1350,510
812,813,1315,486
813,814,1317,490
814,815,1316,503
815,816,1292,547
816,817,1239,467
817,818,1220,489
818,819,780,337
819,820,293,244
820,821,195,211
821,822,189,179
822,823,147,134
823,824,136,101
824,825,61,30
825,826,40,-77
826,827,29,-23
827,828,-6,-89
828,829,23,123
829,830,39,-14
830,831,-19,115
831,832,12,108
832,833,0,44
833,834,0,38
834,835,-19,-68
835,836,66,25
836,837,157,1
837,838,190,-57
838,839,237,21
839,840,203,-60
840,841,218,17
841,842,198,-91
842,843,232,-149
843,844,206,-103
844,845,213,-215
845,846,212,-278
846,847,230,-222
847,848,226,-239
848,849,244,-224
849,850,263,-236
850,851,280,-200
851,852,241,-228
852,853,238,-42
853,854,232,-49
854,855,235,-122
