,frame,pred_x,pred_y
348,349,1365,665
349,350,1355,619
350,351,1377,652
351,352,1340,628
352,353,1343,638
353,354,1324,645
354,355,1340,647
355,356,1357,650
356,357,1334,628
357,358,1318,627
358,359,1156,653
359,360,1004,661
360,361,975,677
361,362,949,686
362,363,952,681
363,364,977,663
364,365,977,676
365,366,933,643
366,367,936,667
367,368,932,670
368,369,944,676
369,370,954,673
370,371,955,660
371,372,934,666
372,373,945,720
373,374,952,708
374,375,960,705
375,376,939,710
376,377,968,726
377,378,939,687
378,379,945,703
379,380,957,718
380,381,933,679
381,382,932,691
382,383,949,727
383,384,938,716
384,385,917,707
385,386,901,702
386,387,911,702
387,388,922,700
388,389,939,698
389,390,921,714
390,391,913,718
391,392,921,695
392,393,903,686
393,394,928,689
394,395,929,712
395,396,952,728
396,397,948,762
397,398,930,747
398,399,884,657
399,400,859,629
400,401,868,605
401,402,834,541
402,403,872,533
403,404,834,515
404,405,823,532
405,406,786,490
406,407,746,465
407,408,755,440
408,409,721,403
409,410,728,410
410,411,738,355
411,412,722,407
412,413,716,361
413,414,701,319
414,415,686,367
415,416,710,395
416,417,683,416
417,418,667,397
418,419,665,397
419,420,676,388
420,421,681,448
421,422,665,402
422,423,692,419
423,424,789,574
424,425,829,606
425,426,825,629
426,427,847,634
427,428,854,640
428,429,845,656
429,430,827,647
430,431,835,651
431,432,926,664
432,433,927,716
433,434,945,719
434,435,946,726
435,436,914,719
436,437,934,723
437,438,943,707
438,439,920,716
439,440,949,696
440,441,920,675
441,442,957,697
442,443,949,721
443,444,948,685
444,445,965,713
445,446,962,709
446,447,972,711
447,448,965,700
448,449,963,688
449,450,944,692
450,451,946,677
451,452,958,647
452,453,955,644
453,454,944,625
454,455,959,680
455,456,949,701
456,457,980,678
457,458,962,676
458,459,982,688
459,460,982,690
460,461,1000,709
461,462,994,714
462,463,1000,699
463,464,987,707
464,465,991,684
465,466,979,699
466,467,984,704
467,468,994,706
468,469,985,723
469,470,985,744
470,471,982,723
471,472,987,713
472,473,971,701
473,474,946,691
474,475,974,713
475,476,953,700
476,477,954,693
477,478,948,685
478,479,940,706
479,480,967,661
480,481,959,706
481,482,963,696
482,483,950,708
483,484,946,708
484,485,954,707
485,486,937,723
486,487,946,691
487,488,934,707
488,489,966,708
489,490,957,682
490,491,955,709
491,492,951,690
492,493,991,664
493,494,1021,609
494,495,1004,603
495,496,1011,602
496,497,1035,569
497,498,1063,549
498,499,1075,523
499,500,1088,515
500,501,1061,524
501,502,1043,544
502,503,1077,514
503,504,1070,485
504,505,1088,542
505,506,1077,530
506,507,1084,486
507,508,1088,513
508,509,1129,442
509,510,1119,482
510,511,1124,488
511,512,1109,361
512,513,1135,446
513,514,1101,411
514,515,1124,451
515,516,1087,467
516,517,986,616
517,518,984,681
518,519,993,642
519,520,978,679
520,521,979,641
521,522,980,652
522,523,986,662
523,524,969,667
524,525,973,695
525,526,950,674
526,527,968,694
527,528,961,673
528,529,971,701
529,530,968,714
530,531,961,715
531,532,955,683
532,533,947,694
533,534,956,687
534,535,961,700
535,536,963,697
536,537,984,684
537,538,968,682
538,539,951,647
539,540,970,643
540,541,979,658
541,542,970,653
542,543,979,645
543,544,964,660
544,545,981,682
545,546,981,796
546,547,961,889
547,548,990,947
548,549,993,981
549,550,1025,975
550,551,1060,972
551,552,1019,964
552,553,1062,984
553,554,1036,985
554,555,1064,972
555,556,1074,967
556,557,1081,968
557,558,1115,979
558,559,1103,982
559,560,1104,984
560,561,1117,965
561,562,1133,959
562,563,1137,967
563,564,1147,981
564,565,1155,994
565,566,1145,984
566,567,1134,979
567,568,1137,969
568,569,1115,959
569,570,1112,892
570,571,1082,786
571,572,1083,761
572,573,1019,701
573,574,1003,699
574,575,994,691
575,576,990,683
576,577,1008,690
577,578,1009,676
578,579,1013,699
579,580,997,673
580,581,990,687
581,582,986,699
582,583,967,682
583,584,970,666
584,585,968,662
585,586,962,689
586,587,973,673
587,588,977,665
588,589,940,684
589,590,941,702
590,591,951,696
591,592,949,691
592,593,942,712
593,594,940,708
594,595,940,689
595,596,947,723
596,597,943,698
597,598,961,730
598,599,937,697
599,600,937,708
600,601,972,714
601,602,971,695
602,603,970,715
603,604,969,713
604,605,950,697
605,606,939,708
606,607,937,688
607,608,927,698
608,609,923,654
609,610,938,670
610,611,940,684
611,612,929,657
612,613,936,691
613,614,941,691
614,615,958,680
615,616,807,716
616,617,769,733
617,618,754,765
618,619,630,785
619,620,620,783
620,621,596,836
621,622,579,848
622,623,575,827
623,624,561,846
624,625,566,853
625,626,554,827
626,627,539,844
627,628,554,858
628,629,571,858
629,630,553,850
630,631,561,863
631,632,576,850
632,633,574,835
633,634,576,837
634,635,573,834
635,636,566,833
636,637,571,829
637,638,566,843
638,639,567,840
639,640,580,840
640,641,549,834
641,642,555,805
642,643,574,826
643,644,584,777
644,645,730,708
645,646,769,714
646,647,774,725
647,648,755,723
648,649,812,762
649,650,809,747
650,651,877,771
651,652,926,722
652,653,931,718
653,654,928,732
654,655,941,752
655,656,947,723
656,657,936,736
657,658,946,719
658,659,937,724
659,660,940,725
660,661,937,717
661,662,946,700
662,663,953,697
663,664,954,707
664,665,948,711
665,666,984,651
666,667,937,694
667,668,945,692
668,669,945,705
669,670,935,702
670,671,909,691
671,672,798,649
672,673,775,653
673,674,786,644
674,675,701,599
675,676,687,562
676,677,642,588
677,678,638,559
678,679,627,549
679,680,602,585
680,681,603,608
681,682,615,580
682,683,591,617
683,684,594,619
684,685,533,592
685,686,490,562
686,687,498,549
687,688,503,526
688,689,516,586
689,690,516,572
690,691,544,605
691,692,553,608
692,693,559,586
693,694,556,570
694,695,558,563
695,696,550,581
696,697,560,585
697,698,553,594
698,699,567,578
699,700,566,597
700,701,546,588
701,702,576,581
702,703,713,657
703,704,781,664
704,705,783,691
705,706,800,696
706,707,804,700
707,708,856,680
708,709,915,732
709,710,919,737
710,711,948,715
711,712,951,711
712,713,938,695
713,714,943,709
714,715,943,710
715,716,923,710
716,717,916,713
717,718,929,708
718,719,925,725
719,720,926,731
720,721,950,695
721,722,946,699
722,723,959,688
723,724,974,682
724,725,973,699
725,726,949,675
726,727,956,667
727,728,963,683
728,729,964,691
729,730,1072,705
730,731,1165,718
731,732,1165,726
732,733,1174,721
733,734,1175,726
734,735,1164,718
735,736,1177,710
736,737,1210,727
737,738,1199,734
738,739,1221,762
739,740,1235,770
740,741,1221,763
741,742,1217,797
742,743,1222,759
743,744,1226,762
744,745,1225,798
745,746,1254,816
746,747,1282,809
747,748,1268,817
748,749,1259,807
749,750,1282,808
750,751,1304,825
751,752,1280,813
752,753,1279,809
753,754,1275,788
754,755,1277,781
