,frame,pred_x,pred_y
505,506,536,501
506,507,538,535
507,508,530,554
508,509,536,515
509,510,523,559
510,511,523,536
511,512,516,484
512,513,531,481
513,514,518,449
514,515,537,440
515,516,527,486
516,517,531,589
517,518,555,597
518,519,540,587
519,520,558,586
520,521,531,564
521,522,540,585
522,523,530,567
523,524,530,513
524,525,513,508
525,526,527,540
526,527,543,577
527,528,552,551
528,529,548,581
529,530,560,553
530,531,573,579
531,532,571,596
532,533,571,583
533,534,555,577
534,535,556,563
535,536,553,557
536,537,548,545
537,538,550,564
538,539,545,527
539,540,543,567
540,541,536,540
541,542,508,525
542,543,500,577
543,544,503,520
544,545,521,568
545,546,543,561
546,547,519,536
547,548,513,553
548,549,510,522
549,550,521,555
550,551,510,513
551,552,525,562
552,553,639,505
553,554,1119,597
554,555,1370,670
555,556,1378,666
556,557,1382,618
557,558,1363,639
558,559,1426,639
559,560,1472,646
560,561,1452,639
561,562,1451,653
562,563,1455,660
563,564,1463,673
564,565,1487,674
565,566,1459,693
566,567,1490,652
567,568,1496,654
568,569,1476,646
569,570,1488,678
570,571,1494,674
571,572,1484,667
572,573,1482,640
573,574,1501,672
574,575,1489,652
575,576,1494,665
576,577,1512,713
577,578,1465,658
578,579,1495,684
579,580,1490,627
580,581,1500,678
581,582,1521,700
582,583,1511,632
583,584,1512,690
584,585,1500,665
585,586,1541,720
586,587,1499,683
587,588,1505,676
588,589,1521,720
589,590,1513,713
590,591,1518,714
591,592,1532,734
592,593,1501,676
593,594,1498,734
594,595,1506,728
595,596,1508,687
596,597,1486,740
597,598,1511,726
598,599,1500,705
599,600,1492,699
600,601,1470,709
601,602,1458,737
602,603,1466,695
603,604,1458,708
604,605,1467,705
605,606,1464,710
606,607,1481,710
607,608,1467,718
608,609,1481,689
609,610,1462,709
610,611,1435,715
611,612,1459,744
612,613,1503,734
613,614,1492,697
614,615,1501,684
615,616,1477,706
616,617,1471,700
617,618,1471,702
618,619,1482,707
619,620,1472,688
620,621,1463,706
621,622,1463,716
622,623,1381,685
623,624,1336,665
624,625,1330,805
625,626,1312,783
626,627,1343,766
627,628,1340,733
628,629,1344,741
629,630,1333,760
630,631,1332,726
631,632,1349,727
632,633,1333,684
633,634,1344,717
634,635,1341,681
635,636,1371,719
636,637,1333,727
637,638,1329,671
638,639,1331,731
639,640,1327,686
640,641,1314,737
641,642,1320,686
642,643,1347,653
643,644,1295,650
644,645,1148,486
645,646,889,120
646,647,830,18
647,648,794,104
648,649,730,182
649,650,746,107
650,651,716,14
651,652,710,-7
652,653,685,45
653,654,731,15
654,655,714,-38
655,656,712,10
656,657,733,-125
657,658,720,-122
658,659,746,-57
659,660,729,-85
660,661,767,71
661,662,760,24
662,663,748,43
663,664,752,7
664,665,744,56
665,666,752,3
666,667,745,8
667,668,741,-31
668,669,745,18
669,670,746,-1
670,671,745,56
671,672,747,31
672,673,736,100
673,674,718,80
674,675,718,20
675,676,720,-1
676,677,704,4
677,678,713,-1
678,679,711,29
679,680,725,32
680,681,707,29
681,682,706,18
682,683,709,52
683,684,689,59
684,685,723,-19
685,686,720,-16
686,687,712,43
687,688,725,-4
688,689,704,-3
689,690,704,-5
690,691,704,-1
691,692,721,41
692,693,707,-64
693,694,710,-31
694,695,704,-26
695,696,715,43
696,697,716,99
697,698,714,81
698,699,698,96
699,700,697,44
700,701,732,-39
701,702,718,-18
702,703,741,-52
703,704,715,-31
704,705,733,-143
705,706,697,-96
706,707,731,-72
707,708,716,-95
708,709,729,-54
709,710,729,17
710,711,729,30
711,712,718,18
712,713,722,3
713,714,710,35
714,715,702,-1
715,716,685,-17
716,717,702,2
717,718,699,-5
718,719,707,-57
719,720,712,5
720,721,733,136
721,722,735,148
722,723,733,158
723,724,719,145
724,725,717,161
725,726,751,139
726,727,728,158
727,728,732,148
728,729,745,157
729,730,750,175
730,731,737,120
731,732,1019,83
732,733,1254,29
733,734,1264,-147
734,735,1296,-46
735,736,1300,-156
736,737,1418,-244
737,738,1466,-194
738,739,1457,-173
739,740,1459,-194
740,741,1440,-159
741,742,1455,-144
742,743,1465,-87
743,744,1466,-117
744,745,1446,84
745,746,1462,75
746,747,1454,8
747,748,1478,35
748,749,1477,65
749,750,1482,15
750,751,1478,-10
751,752,1486,-54
752,753,1477,-67
753,754,1495,17
754,755,1466,-6
755,756,1501,-11
756,757,1468,46
757,758,1493,46
758,759,1491,-93
759,760,1460,-27
760,761,1450,-84
761,762,1449,-86
762,763,1458,-174
763,764,1447,-118
764,765,1455,12
765,766,1445,25
766,767,1460,48
767,768,1452,-64
768,769,1481,120
769,770,1486,103
770,771,1482,49
771,772,1480,18
772,773,1469,-90
773,774,1476,-114
774,775,1477,-145
775,776,1491,-14
776,777,1466,-33
777,778,1468,-79
778,779,1475,-90
779,780,1473,-124
780,781,1465,31
781,782,1478,49
782,783,1437,56
783,784,1447,65
784,785,1462,58
785,786,1463,30
786,787,1463,59
787,788,1469,65
788,789,1457,31
789,790,1452,27
790,791,1466,43
791,792,1452,33
792,793,1422,123
793,794,1467,130
794,795,1445,122
795,796,1440,112
796,797,1422,82
797,798,1417,12
798,799,1422,2
799,800,1410,58
800,801,1438,66
801,802,1434,84
802,803,1449,16
803,804,1455,40
804,805,1472,107
805,806,1492,154
806,807,1461,64
807,808,1474,70
808,809,1453,71
809,810,1468,95
810,811,1448,62
811,812,1453,43
812,813,1442,-13
813,814,1453,-20
814,815,1436,97
815,816,1455,44
816,817,1499,28
817,818,1491,80
818,819,1490,88
819,820,1498,95
820,821,1351,168
821,822,1109,403
822,823,889,599
823,824,776,738
824,825,778,823
825,826,805,847
826,827,756,773
827,828,770,781
828,829,781,771
829,830,771,770
830,831,812,803
831,832,834,834
832,833,798,765
833,834,795,784
834,835,805,800
835,836,788,860
836,837,788,877
837,838,787,838
838,839,806,811
839,840,783,809
840,841,817,891
841,842,780,860
842,843,792,822
843,844,785,799
844,845,796,878
845,846,813,871
846,847,813,878
847,848,771,826
848,849,774,830
849,850,765,785
850,851,735,755
851,852,769,808
852,853,813,843
853,854,821,828
854,855,788,791
855,856,777,852
856,857,776,814
857,858,753,769
858,859,753,848
859,860,747,848
860,861,762,805
861,862,752,787
862,863,761,764
863,864,750,769
864,865,768,764
865,866,758,768
866,867,764,747
867,868,791,799
868,869,787,768
869,870,757,765
870,871,788,817
871,872,791,794
872,873,811,821
873,874,795,805
874,875,798,777
875,876,809,775
876,877,748,794
877,878,743,826
878,879,755,799
879,880,730,745
880,881,769,775
881,882,761,778
882,883,747,796
883,884,765,787
884,885,775,790
885,886,761,771
886,887,772,835
887,888,765,835
888,889,810,762
889,890,793,778
890,891,796,744
891,892,784,704
892,893,784,745
893,894,798,742
894,895,797,785
895,896,795,797
896,897,811,756
897,898,814,813
898,899,795,768
899,900,815,755
900,901,786,895
901,902,790,865
902,903,787,866
903,904,781,868
904,905,812,899
905,906,803,844
906,907,780,795
907,908,789,798
908,909,941,722
909,910,983,695
910,911,1244,1009
911,912,1046,888
912,913,779,978
913,914,1288,1026
914,915,1245,907
915,916,1121,680
916,917,1074,654
917,918,1052,612
918,919,1042,621
919,920,1075,646
920,921,1065,593
921,922,1056,564
922,923,1043,589
923,924,1042,585
924,925,1018,539
925,926,1035,597
926,927,1021,623
927,928,1027,635
928,929,1006,575
929,930,1010,571
930,931,1004,586
931,932,998,529
932,933,1005,581
933,934,1018,519
934,935,1035,521
935,936,1008,497
936,937,1088,655
937,938,1055,637
938,939,1029,582
939,940,1018,559
940,941,1032,598
941,942,1038,659
942,943,441,1001
943,944,850,861
944,945,852,987
945,946,1276,1022
946,947,1161,869
947,948,998,750
948,949,1045,599
949,950,1009,584
950,951,1024,647
951,952,989,606
952,953,1008,622
953,954,1004,590
954,955,993,625
955,956,999,607
956,957,998,594
957,958,998,599
958,959,1011,583
959,960,1015,657
960,961,1025,648
961,962,1004,627
962,963,1009,671
963,964,1005,611
964,965,993,601
965,966,999,549
966,967,1016,603
967,968,1000,572
968,969,985,538
969,970,1005,533
970,971,986,565
971,972,998,557
972,973,1049,668
973,974,1027,604
974,975,1046,590
975,976,1029,502
976,977,1032,511
977,978,1040,613
978,979,1039,549
979,980,1026,577
980,981,1010,572
981,982,1022,632
982,983,1000,613
983,984,1007,598
984,985,1026,503
985,986,1007,502
986,987,1006,505
987,988,1013,504
988,989,1018,508
989,990,1017,575
990,991,1018,493
991,992,999,516
992,993,1001,545
993,994,1001,530
994,995,985,523
995,996,870,542
996,997,264,502
997,998,-22,475
998,999,-59,525
999,1000,0,453
1000,1001,-8,548
1001,1002,-3,537
1002,1003,19,477
1003,1004,-48,530
1004,1005,-46,434
1005,1006,-46,547
1006,1007,-50,508
1007,1008,-57,490
1008,1009,-46,600
1009,1010,-43,488
1010,1011,-35,450
1011,1012,-42,444
1012,1013,-40,404
1013,1014,-38,425
1014,1015,-52,481
1015,1016,-80,483
1016,1017,-18,467
1017,1018,-13,512
1018,1019,-1,513
1019,1020,14,467
1020,1021,-36,473
1021,1022,-67,447
1022,1023,-62,465
1023,1024,-36,406
1024,1025,-20,445
1025,1026,-71,393
1026,1027,-64,434
1027,1028,-52,415
1028,1029,-55,381
1029,1030,-90,427
1030,1031,-44,406
1031,1032,-37,412
1032,1033,-11,352
1033,1034,-21,378
1034,1035,-38,442
1035,1036,24,317
1036,1037,17,316
1037,1038,34,260
1038,1039,-30,395
1039,1040,-40,313
1040,1041,-19,252
1041,1042,-22,282
1042,1043,-25,320
1043,1044,-57,399
1044,1045,-26,433
1045,1046,-19,473
1046,1047,-49,475
1047,1048,-48,437
1048,1049,-45,445
1049,1050,-17,412
1050,1051,-35,436
1051,1052,-40,479
1052,1053,-60,394
1053,1054,-52,485
1054,1055,-50,453
1055,1056,-76,476
1056,1057,-92,445
1057,1058,-75,408
1058,1059,-86,381
1059,1060,-93,389
1060,1061,-90,399
1061,1062,-87,399
1062,1063,-72,396
1063,1064,-80,448
1064,1065,-55,418
1065,1066,-73,475
1066,1067,-56,517
1067,1068,-53,495
1068,1069,-63,551
1069,1070,-51,512
1070,1071,-45,509
1071,1072,-44,465
1072,1073,-48,550
1073,1074,-72,487
1074,1075,-64,506
1075,1076,-40,450
1076,1077,-26,460
1077,1078,-38,469
1078,1079,-34,433
1079,1080,-44,439
1080,1081,-62,527
1081,1082,-53,517
1082,1083,-64,515
1083,1084,-114,363
1084,1085,-112,327
1085,1086,-101,270
1086,1087,-115,171
1087,1088,-60,119
1088,1089,-50,114
1089,1090,-80,131
1090,1091,-29,113
1091,1092,-64,43
1092,1093,-31,128
1093,1094,-41,158
1094,1095,-44,101
1095,1096,-29,151
1096,1097,-51,119
1097,1098,-35,167
1098,1099,-27,153
1099,1100,-22,139
1100,1101,-11,122
1101,1102,-38,38
1102,1103,-38,87
1103,1104,-58,54
1104,1105,-45,-47
1105,1106,-50,-35
1106,1107,-36,8
1107,1108,-43,-8
1108,1109,-44,-130
1109,1110,-47,-81
1110,1111,-34,32
1111,1112,-41,1
1112,1113,-63,3
1113,1114,-31,51
1114,1115,-46,28
1115,1116,-45,72
1116,1117,-20,31
1117,1118,-63,-33
1118,1119,-44,-12
1119,1120,6,-25
1120,1121,-3,17
1121,1122,-43,-49
1122,1123,-62,87
1123,1124,-70,4
1124,1125,-69,21
1125,1126,-78,95
1126,1127,-89,67
1127,1128,-52,121
1128,1129,-57,126
1129,1130,-52,123
1130,1131,-29,117
1131,1132,-37,100
1132,1133,-35,26
1133,1134,-49,-62
1134,1135,-49,-83
1135,1136,-56,-44
1136,1137,-39,108
1137,1138,-83,-26
1138,1139,-54,-110
1139,1140,-66,-30
1140,1141,-55,107
1141,1142,-47,131
1142,1143,-61,30
1143,1144,-61,52
1144,1145,-59,140
1145,1146,-73,102
1146,1147,-48,36
1147,1148,-68,91
1148,1149,-55,-7
1149,1150,-56,-42
1150,1151,-48,44
1151,1152,-30,27
1152,1153,-46,66
1153,1154,-37,95
1154,1155,-50,38
1155,1156,-57,68
1156,1157,-46,60
1157,1158,-51,75
1158,1159,-47,14
1159,1160,-50,28
1160,1161,-84,46
1161,1162,-50,10
1162,1163,-45,76
