,frame,pred_x,pred_y
371,372,865,755
372,373,828,764
373,374,852,805
374,375,870,823
375,376,847,806
376,377,835,818
377,378,829,832
378,379,799,848
379,380,829,858
380,381,803,858
381,382,833,851
382,383,823,844
383,384,812,860
384,385,804,888
385,386,784,882
386,387,793,865
387,388,770,851
388,389,809,866
389,390,758,886
390,391,779,835
391,392,770,832
392,393,789,858
393,394,785,861
394,395,793,873
395,396,816,889
396,397,764,810
397,398,782,772
398,399,813,697
399,400,893,594
400,401,904,640
401,402,869,598
402,403,879,636
403,404,882,615
404,405,944,629
405,406,947,615
406,407,946,627
407,408,926,640
408,409,917,624
409,410,910,644
410,411,916,658
411,412,950,643
412,413,915,615
413,414,949,647
414,415,954,648
415,416,993,661
416,417,975,654
417,418,933,628
418,419,966,645
419,420,964,636
420,421,925,596
421,422,919,581
422,423,946,591
423,424,928,611
424,425,1025,586
425,426,1081,493
426,427,1093,537
427,428,1082,457
428,429,1164,455
429,430,1188,454
430,431,1277,404
431,432,1308,446
432,433,1263,458
433,434,1271,466
434,435,1276,447
435,436,1319,445
436,437,1325,408
437,438,1270,425
438,439,1261,449
439,440,1244,484
440,441,1317,452
441,442,1249,460
442,443,1251,481
443,444,1277,474
444,445,1310,374
445,446,1299,420
446,447,1275,435
447,448,1295,400
448,449,1314,430
449,450,1283,464
450,451,1326,465
451,452,1203,473
452,453,997,681
453,454,926,772
454,455,914,751
455,456,903,691
456,457,938,657
457,458,932,659
458,459,903,594
459,460,930,604
460,461,942,653
461,462,954,660
462,463,950,640
463,464,938,620
464,465,908,610
465,466,908,609
466,467,922,595
467,468,919,605
468,469,875,590
469,470,907,638
470,471,897,628
471,472,900,616
472,473,929,608
473,474,887,595
474,475,907,589
475,476,917,579
476,477,908,587
477,478,913,556
478,479,904,559
479,480,960,572
480,481,950,585
481,482,947,639
482,483,957,590
483,484,934,589
484,485,934,584
485,486,923,523
486,487,947,635
487,488,848,645
488,489,772,630
489,490,756,577
490,491,755,653
491,492,737,617
492,493,711,653
493,494,696,620
494,495,697,651
495,496,695,642
496,497,716,648
497,498,697,667
498,499,683,642
499,500,695,644
500,501,686,608
501,502,659,635
502,503,621,660
503,504,630,664
504,505,582,735
505,506,597,709
506,507,593,700
507,508,587,720
508,509,631,729
509,510,648,717
510,511,641,733
511,512,642,738
512,513,639,733
513,514,665,712
514,515,628,717
515,516,697,648
516,517,862,578
517,518,864,578
518,519,863,572
519,520,917,678
520,521,916,622
521,522,899,585
522,523,931,601
523,524,926,610
524,525,934,617
525,526,931,638
526,527,942,637
527,528,935,583
528,529,930,633
529,530,938,620
530,531,946,591
531,532,928,621
532,533,969,619
533,534,956,614
534,535,960,626
535,536,954,617
536,537,927,625
537,538,944,609
538,539,919,581
539,540,966,608
540,541,911,622
541,542,916,642
542,543,933,609
543,544,935,650
544,545,938,611
545,546,923,576
546,547,942,598
547,548,945,622
548,549,935,612
549,550,902,597
550,551,927,593
551,552,929,583
552,553,951,611
553,554,934,615
554,555,944,627
555,556,958,609
556,557,957,627
557,558,948,599
558,559,963,576
559,560,955,581
560,561,935,593
561,562,956,588
562,563,977,596
563,564,968,600
564,565,967,675
565,566,952,648
566,567,959,681
567,568,949,689
568,569,931,627
569,570,931,671
570,571,945,574
571,572,926,525
572,573,923,495
573,574,911,487
574,575,916,505
575,576,872,452
576,577,896,528
577,578,858,487
578,579,899,462
579,580,862,472
580,581,853,484
581,582,871,444
582,583,847,487
583,584,857,464
584,585,863,448
585,586,866,420
586,587,844,374
587,588,824,346
588,589,813,349
589,590,803,358
590,591,798,369
591,592,800,330
592,593,808,324
593,594,816,354
594,595,795,302
595,596,787,318
596,597,769,314
597,598,766,311
598,599,783,340
599,600,775,333
600,601,807,479
601,602,866,559
602,603,875,566
603,604,879,543
604,605,865,552
605,606,899,598
606,607,909,587
607,608,912,598
608,609,903,591
609,610,923,596
610,611,913,594
611,612,929,598
612,613,923,631
613,614,941,669
614,615,939,665
615,616,932,633
616,617,945,605
617,618,928,652
618,619,941,636
619,620,907,614
620,621,914,611
621,622,915,652
622,623,928,662
623,624,915,609
624,625,937,706
625,626,940,649
626,627,940,613
627,628,965,643
628,629,928,586
629,630,949,643
630,631,933,628
631,632,905,610
632,633,891,553
633,634,886,613
634,635,878,567
635,636,925,620
636,637,996,641
637,638,1002,648
638,639,1001,659
639,640,1022,683
640,641,1051,692
641,642,1042,682
642,643,1081,709
643,644,1210,730
644,645,1208,754
645,646,1215,763
646,647,1248,750
647,648,1214,754
648,649,1273,718
649,650,1281,716
650,651,1260,746
651,652,1255,757
652,653,1286,745
653,654,1297,739
654,655,1267,749
655,656,1275,714
656,657,1285,737
657,658,1280,727
658,659,1252,701
659,660,1257,718
660,661,1295,736
661,662,1247,726
662,663,1285,744
663,664,1284,749
664,665,1309,746
665,666,1281,727
666,667,1273,728
667,668,1092,648
668,669,1053,600
669,670,1052,591
670,671,1001,545
671,672,1008,565
672,673,1014,634
673,674,995,649
674,675,996,641
675,676,985,654
676,677,986,644
677,678,991,660
678,679,986,662
679,680,1013,679
680,681,979,645
681,682,943,614
682,683,973,619
683,684,967,597
684,685,968,662
685,686,972,686
686,687,947,603
687,688,963,575
688,689,972,633
689,690,993,637
690,691,970,615
691,692,955,598
692,693,949,616
693,694,962,620
694,695,960,612
695,696,1001,626
696,697,980,577
697,698,973,581
698,699,979,569
699,700,989,606
700,701,929,555
701,702,959,578
702,703,948,582
703,704,935,600
704,705,941,574
705,706,945,574
706,707,974,569
707,708,969,567
708,709,959,579
709,710,970,601
710,711,942,586
711,712,951,560
712,713,939,527
713,714,970,561
714,715,971,440
715,716,965,457
716,717,942,472
717,718,946,366
718,719,980,355
719,720,975,336
720,721,974,395
721,722,966,423
722,723,981,382
723,724,965,321
724,725,981,389
725,726,970,425
726,727,959,380
727,728,953,341
728,729,957,373
729,730,935,307
730,731,942,407
731,732,980,307
732,733,945,368
733,734,984,351
734,735,936,271
735,736,979,334
736,737,965,295
737,738,951,274
738,739,966,282
739,740,962,297
740,741,939,340
741,742,932,282
742,743,945,327
743,744,940,259
744,745,966,309
745,746,955,270
746,747,941,430
747,748,872,547
748,749,882,629
749,750,923,690
750,751,896,665
751,752,881,697
752,753,907,700
753,754,940,672
754,755,956,645
755,756,948,655
756,757,958,626
757,758,940,604
758,759,959,633
759,760,944,622
760,761,936,659
761,762,944,630
762,763,948,639
763,764,947,628
764,765,954,617
765,766,957,627
766,767,955,619
767,768,959,620
768,769,959,615
769,770,962,643
770,771,969,646
771,772,968,644
772,773,959,605
773,774,944,614
774,775,964,636
775,776,957,623
776,777,956,605
777,778,931,612
778,779,964,610
779,780,939,566
780,781,920,644
781,782,919,599
782,783,926,590
783,784,936,643
784,785,950,639
785,786,944,588
786,787,927,628
787,788,931,577
788,789,940,613
789,790,924,611
790,791,806,623
791,792,798,618
792,793,786,637
793,794,752,629
794,795,758,611
795,796,740,638
796,797,741,591
797,798,710,586
798,799,736,595
799,800,723,610
800,801,677,578
801,802,683,603
802,803,667,594
803,804,589,578
804,805,605,640
805,806,619,645
806,807,614,654
807,808,631,662
808,809,599,627
809,810,605,651
810,811,572,641
811,812,564,634
812,813,583,636
813,814,572,626
814,815,590,637
815,816,576,657
816,817,559,607
817,818,564,621
818,819,562,621
819,820,560,608
820,821,574,586
821,822,585,635
822,823,610,655
823,824,749,595
824,825,906,632
825,826,902,655
826,827,900,658
827,828,876,740
828,829,1276,1023
829,830,1534,959
830,831,1074,870
831,832,1037,820
832,833,977,725
833,834,960,717
834,835,976,722
835,836,988,730
836,837,986,701
837,838,963,716
838,839,951,683
839,840,951,664
840,841,979,640
841,842,944,561
842,843,949,592
843,844,988,611
844,845,953,594
845,846,972,635
846,847,951,656
847,848,970,650
848,849,966,630
849,850,962,609
850,851,969,622
851,852,971,601
852,853,952,629
853,854,925,632
854,855,901,577
855,856,957,629
856,857,939,607
857,858,910,568
858,859,957,642
859,860,943,588
860,861,914,602
861,862,956,633
862,863,942,632
863,864,928,623
864,865,939,604
865,866,961,624
866,867,955,645
867,868,944,672
868,869,861,552
869,870,851,572
870,871,805,533
871,872,796,526
872,873,753,477
873,874,772,495
874,875,777,532
875,876,726,489
876,877,714,482
877,878,693,451
878,879,682,456
879,880,710,495
880,881,671,467
881,882,697,475
882,883,675,443
883,884,662,402
884,885,626,367
885,886,609,374
886,887,625,417
887,888,625,392
888,889,600,362
889,890,625,417
890,891,618,422
891,892,614,396
892,893,628,422
893,894,602,426
894,895,618,429
