,frame,pred_x,pred_y
136,137,966,450
137,138,965,409
138,139,956,414
139,140,968,429
140,141,1062,411
141,142,1043,396
142,143,1000,324
143,144,1025,310
144,145,1006,337
145,146,1003,355
146,147,1016,369
147,148,1011,338
148,149,1029,324
149,150,1047,347
150,151,1061,338
151,152,1053,343
152,153,1029,306
153,154,1038,248
154,155,1040,258
155,156,1021,278
156,157,1020,330
157,158,1040,324
158,159,1033,344
159,160,1163,410
160,161,1302,443
161,162,1309,439
162,163,1331,442
163,164,1356,427
164,165,1330,447
165,166,1351,417
166,167,1366,407
167,168,1357,433
168,169,1387,423
169,170,1367,423
170,171,1401,478
171,172,1400,471
172,173,1357,440
173,174,1356,480
174,175,1342,465
175,176,1364,497
176,177,1368,516
177,178,1406,601
178,179,1407,601
179,180,1388,568
180,181,1470,579
181,182,1462,590
182,183,1450,554
183,184,1427,485
184,185,1397,458
185,186,1424,521
186,187,1425,505
187,188,1424,566
188,189,1398,638
189,190,1398,578
190,191,1424,626
191,192,1456,538
192,193,1368,516
193,194,1393,533
194,195,1348,486
195,196,1359,468
196,197,1384,440
197,198,1359,444
198,199,1405,437
199,200,1375,467
200,201,1426,451
201,202,1395,449
202,203,1381,522
203,204,1378,506
204,205,1429,461
205,206,1438,505
206,207,1414,521
207,208,1429,541
208,209,1401,504
209,210,1083,583
210,211,784,655
211,212,754,610
212,213,731,549
213,214,726,555
214,215,742,557
215,216,709,519
216,217,672,520
217,218,637,452
218,219,655,540
219,220,658,542
220,221,629,536
221,222,606,546
222,223,606,504
223,224,622,496
224,225,622,515
225,226,626,521
226,227,639,545
227,228,660,520
228,229,676,601
229,230,660,552
230,231,655,619
231,232,634,619
232,233,629,656
233,234,634,635
234,235,668,617
235,236,642,609
236,237,675,616
237,238,694,585
238,239,659,588
239,240,680,631
240,241,646,602
241,242,636,587
242,243,635,575
243,244,633,518
244,245,645,595
245,246,643,571
246,247,649,591
247,248,619,594
248,249,622,488
249,250,645,530
250,251,660,595
251,252,616,578
252,253,641,525
253,254,623,476
254,255,610,473
255,256,615,487
256,257,631,437
257,258,640,455
258,259,589,421
259,260,604,382
260,261,725,258
261,262,860,241
262,263,882,113
263,264,883,160
264,265,895,-42
265,266,860,-104
266,267,891,-74
267,268,904,-82
268,269,840,-84
269,270,850,-99
270,271,902,-127
271,272,896,-239
272,273,884,-113
273,274,849,-83
274,275,825,-137
275,276,819,-145
276,277,771,25
277,278,767,6
278,279,786,72
279,280,786,7
280,281,799,-96
281,282,791,-63
282,283,753,-40
283,284,737,-22
284,285,730,-28
285,286,715,-84
286,287,754,-91
287,288,739,-20
288,289,816,172
289,290,768,148
290,291,746,134
291,292,749,91
292,293,741,38
293,294,755,-4
294,295,769,32
295,296,757,-56
296,297,783,-115
297,298,769,-24
298,299,749,16
299,300,750,3
300,301,850,116
301,302,859,145
302,303,839,36
303,304,867,124
304,305,810,-75
305,306,775,-20
306,307,770,-99
307,308,809,-53
308,309,833,99
309,310,849,33
310,311,819,102
311,312,481,76
312,313,202,563
313,314,93,500
314,315,86,480
315,316,79,454
316,317,89,436
317,318,33,431
318,319,67,526
319,320,50,442
320,321,15,476
321,322,19,459
322,323,47,371
323,324,10,377
324,325,-10,448
325,326,-36,409
326,327,29,339
327,328,6,404
328,329,-14,433
329,330,18,386
330,331,-13,554
331,332,-1,436
332,333,-34,399
333,334,-13,506
334,335,3,455
335,336,-15,397
336,337,-1,493
337,338,12,558
338,339,18,465
339,340,19,489
340,341,67,505
341,342,83,570
342,343,58,467
343,344,42,354
344,345,33,348
345,346,28,331
346,347,22,446
347,348,51,463
348,349,58,395
349,350,61,397
350,351,40,419
351,352,6,358
352,353,25,327
353,354,44,409
354,355,1,389
355,356,20,351
356,357,17,379
357,358,22,359
358,359,19,443
359,360,34,421
360,361,69,611
361,362,90,565
362,363,104,547
363,364,295,429
364,365,427,208
365,366,426,92
366,367,454,59
367,368,423,-141
368,369,466,-53
369,370,477,-90
370,371,500,-90
371,372,467,-135
372,373,483,-241
373,374,472,-97
374,375,460,-122
375,376,504,-90
376,377,480,-113
377,378,474,-144
378,379,447,-190
379,380,456,-241
380,381,467,-284
381,382,450,-296
382,383,449,-232
383,384,442,-254
384,385,396,-473
385,386,400,-388
386,387,404,-410
387,388,389,-492
388,389,415,-412
389,390,398,-435
390,391,417,-304
391,392,399,-368
392,393,425,-382
393,394,427,-367
394,395,436,-326
395,396,427,-362
396,397,443,-352
397,398,460,-188
398,399,453,-234
399,400,490,-384
400,401,444,-422
401,402,438,-273
402,403,433,-205
403,404,402,-334
404,405,438,-285
405,406,471,-399
406,407,474,-462
407,408,467,-325
408,409,479,-308
409,410,470,-211
410,411,452,-311
411,412,376,-186
412,413,224,107
413,414,206,105
414,415,179,130
415,416,109,94
416,417,138,90
417,418,147,6
418,419,188,-19
419,420,211,-111
420,421,214,157
421,422,219,142
422,423,183,53
423,424,185,-36
424,425,205,121
425,426,179,34
426,427,220,36
427,428,198,-28
428,429,170,-160
429,430,159,-45
430,431,165,-7
431,432,172,-104
432,433,204,-213
433,434,194,-106
434,435,171,-137
435,436,144,-138
436,437,172,-78
437,438,197,-106
438,439,200,-139
439,440,208,67
440,441,218,-10
441,442,204,-90
442,443,145,-72
443,444,171,-142
444,445,183,-15
445,446,169,35
446,447,201,-121
447,448,165,-57
448,449,151,-111
449,450,160,-114
450,451,213,-50
451,452,203,-51
452,453,198,-237
453,454,206,-86
454,455,188,-151
455,456,184,-197
456,457,153,76
457,458,184,16
458,459,161,-75
459,460,130,21
460,461,181,22
461,462,199,3
462,463,284,-17
463,464,499,-29
464,465,476,26
465,466,485,-153
466,467,530,64
467,468,500,116
468,469,563,78
469,470,608,68
470,471,625,164
471,472,651,108
472,473,656,175
473,474,609,162
474,475,583,76
475,476,570,68
476,477,569,159
477,478,572,103
478,479,580,115
479,480,554,107
480,481,635,225
481,482,602,250
482,483,565,194
483,484,596,147
484,485,574,211
485,486,553,252
486,487,589,184
487,488,562,131
488,489,575,172
489,490,557,178
490,491,546,149
491,492,550,133
492,493,550,289
493,494,559,309
494,495,591,194
495,496,575,309
496,497,544,252
497,498,548,224
498,499,523,347
499,500,532,239
500,501,569,362
501,502,570,222
502,503,575,245
503,504,572,241
504,505,621,174
505,506,631,270
506,507,617,241
507,508,616,287
508,509,614,289
509,510,621,356
510,511,634,312
511,512,648,344
512,513,636,323
513,514,658,301
514,515,788,213
515,516,1113,137
516,517,1189,97
517,518,1180,107
518,519,1249,103
519,520,1294,34
520,521,1349,-12
521,522,1314,24
522,523,1373,-102
523,524,1360,-153
524,525,1360,-74
525,526,1362,-35
526,527,1374,-61
527,528,1383,14
528,529,1379,69
529,530,1401,73
530,531,1435,102
531,532,1395,102
532,533,1399,122
533,534,1413,143
534,535,1410,-7
535,536,1444,101
536,537,1449,91
537,538,1446,-113
538,539,1448,-144
539,540,1433,-197
540,541,1408,16
541,542,1367,-87
542,543,1393,-160
543,544,1410,-110
544,545,1415,-158
545,546,1430,-162
546,547,1398,-188
547,548,1420,-208
548,549,1396,-70
549,550,1402,-216
550,551,1408,-140
551,552,1426,-56
552,553,1378,-4
553,554,1331,116
554,555,1316,108
555,556,1329,126
556,557,1331,73
557,558,1348,135
558,559,1348,140
559,560,1368,116
560,561,1318,179
561,562,1325,72
562,563,1316,83
563,564,908,57
564,565,595,111
565,566,593,9
566,567,620,9
567,568,594,-31
568,569,561,-149
569,570,553,-167
570,571,539,-1
571,572,562,117
572,573,549,-14
573,574,573,-33
574,575,564,-61
575,576,563,101
576,577,531,20
577,578,580,20
578,579,550,97
579,580,587,49
580,581,566,131
581,582,558,155
582,583,571,80
583,584,551,137
584,585,552,151
585,586,552,121
586,587,580,78
587,588,564,68
588,589,557,127
589,590,541,70
590,591,558,101
591,592,568,33
592,593,573,72
593,594,559,107
594,595,585,91
595,596,591,60
596,597,601,45
597,598,592,192
598,599,572,72
599,600,563,125
600,601,605,76
601,602,547,109
602,603,550,3
603,604,552,10
604,605,529,62
605,606,535,111
606,607,517,35
607,608,512,35
608,609,556,5
609,610,531,43
610,611,694,187
611,612,767,209
612,613,792,258
613,614,800,261
614,615,815,205
615,616,789,188
616,617,688,47
617,618,368,-136
618,619,386,-211
619,620,379,-237
620,621,314,-242
621,622,292,-193
622,623,256,-202
623,624,228,-181
624,625,217,-198
625,626,201,-297
626,627,238,-345
627,628,184,-325
628,629,195,-377
629,630,218,-356
630,631,165,-341
631,632,148,-319
632,633,160,-259
633,634,173,-300
634,635,182,-304
635,636,177,-304
636,637,214,-306
637,638,230,-239
638,639,202,-243
639,640,236,-297
640,641,248,-289
641,642,244,-433
642,643,241,-381
643,644,251,-260
644,645,230,-264
645,646,239,-271
646,647,293,-310
647,648,251,-376
648,649,200,-324
649,650,222,-168
650,651,223,-267
651,652,258,-341
652,653,218,-351
653,654,234,-309
654,655,214,-313
655,656,207,-350
656,657,218,-393
657,658,198,-338
658,659,194,-390
659,660,171,-384
660,661,242,-87
661,662,235,-266
662,663,209,-203
663,664,207,-125
664,665,259,-159
665,666,543,97
666,667,871,368
667,668,990,446
668,669,1036,487
669,670,1045,478
670,671,1066,551
671,672,1068,476
672,673,1050,565
673,674,1009,640
674,675,1006,602
675,676,1011,632
676,677,1019,631
677,678,1030,579
678,679,1014,561
679,680,1000,512
680,681,1016,533
681,682,963,504
682,683,990,530
683,684,1024,500
684,685,1065,526
685,686,1085,499
686,687,1090,522
687,688,1091,516
688,689,1083,471
689,690,1037,464
690,691,1033,513
691,692,1039,507
692,693,1051,479
693,694,1033,528
694,695,1040,484
695,696,1057,477
696,697,1001,492
697,698,1000,483
698,699,990,481
699,700,991,498
700,701,1036,501
701,702,1049,519
702,703,1037,510
703,704,1067,512
704,705,1053,485
705,706,1092,510
706,707,1046,523
707,708,1050,495
708,709,1059,549
709,710,1043,588
710,711,1037,486
711,712,1050,465
712,713,1033,500
713,714,1029,490
714,715,1045,456
715,716,978,360
716,717,894,115
717,718,937,-97
718,719,960,-127
719,720,948,-218
720,721,940,-264
721,722,905,-334
722,723,911,-322
723,724,947,-327
724,725,923,-283
725,726,917,-235
726,727,908,-291
727,728,914,-315
728,729,982,-421
729,730,965,-404
730,731,984,-340
731,732,988,-333
732,733,1049,-442
733,734,1017,-452
734,735,1005,-402
735,736,989,-318
736,737,1026,-354
737,738,1022,-400
738,739,1040,-385
739,740,1045,-337
740,741,1079,-271
741,742,1098,-366
742,743,1083,-383
743,744,1058,-456
744,745,1107,-373
745,746,1089,-374
746,747,1084,-461
747,748,1042,-446
748,749,1035,-424
749,750,1048,-345
750,751,1020,-333
751,752,1050,-457
752,753,1032,-399
753,754,1052,-415
754,755,1050,-375
755,756,1036,-363
756,757,1007,-355
757,758,1021,-402
758,759,1000,-396
759,760,1003,-407
760,761,1013,-327
761,762,1012,-388
762,763,991,-348
763,764,996,-376
764,765,991,-343
765,766,984,-323
766,767,1020,-375
767,768,1008,-290
768,769,1251,-315
769,770,1283,-280
770,771,1280,-289
771,772,1255,-405
772,773,1253,-422
773,774,1256,-393
774,775,1266,-364
775,776,1211,-500
776,777,1218,-515
777,778,1231,-482
778,779,1242,-410
779,780,1214,-445
780,781,1275,-490
781,782,1214,-544
782,783,1265,-521
783,784,1245,-519
784,785,1231,-533
785,786,1235,-583
786,787,1260,-471
787,788,1265,-475
788,789,1266,-575
789,790,1225,-519
790,791,1276,-416
791,792,1247,-426
792,793,1340,-396
793,794,1330,-433
794,795,1331,-458
795,796,1340,-389
796,797,1325,-380
797,798,1319,-393
798,799,1356,-371
799,800,1292,-304
800,801,1316,-277
801,802,1268,-362
802,803,1305,-421
803,804,1292,-356
804,805,1278,-357
805,806,1264,-342
806,807,1250,-499
807,808,1273,-440
808,809,1247,-428
809,810,1248,-491
810,811,1246,-413
811,812,1209,-414
812,813,1208,-380
813,814,1212,-381
814,815,1234,-361
815,816,1229,-372
816,817,1209,-447
817,818,1219,-372
818,819,1023,-148
819,820,385,-7
820,821,144,267
821,822,62,338
822,823,119,300
823,824,127,291
824,825,111,194
825,826,156,173
826,827,150,302
827,828,212,244
828,829,260,124
829,830,250,95
830,831,290,150
831,832,272,162
832,833,219,124
833,834,169,93
834,835,126,169
835,836,155,179
836,837,125,201
837,838,97,158
838,839,81,226
839,840,61,8
840,841,59,198
841,842,20,162
842,843,30,103
843,844,63,152
844,845,60,174
845,846,36,150
846,847,50,131
847,848,67,130
848,849,66,106
849,850,40,83
850,851,26,104
851,852,33,117
852,853,110,108
853,854,87,62
854,855,84,103
855,856,73,155
