,frame,pred_x,pred_y
225,226,1324,396
226,227,1315,388
227,228,1324,436
228,229,1249,528
229,230,1200,507
230,231,1202,497
231,232,1206,498
232,233,1188,514
233,234,1189,479
234,235,1168,453
235,236,1172,517
236,237,1206,528
237,238,1193,532
238,239,1182,530
239,240,1184,535
240,241,1210,435
241,242,1214,452
242,243,1184,422
243,244,1208,481
244,245,1196,521
245,246,1185,443
246,247,1229,447
247,248,1207,490
248,249,1230,465
249,250,1211,415
250,251,1254,497
251,252,1211,515
252,253,1209,475
253,254,1220,461
254,255,1092,457
255,256,998,345
256,257,1018,337
257,258,1054,440
258,259,1010,446
259,260,959,364
260,261,725,550
261,262,653,510
262,263,647,499
263,264,608,482
264,265,563,463
265,266,581,463
266,267,547,462
267,268,554,464
268,269,559,494
269,270,550,499
270,271,564,514
271,272,555,467
272,273,536,507
273,274,531,489
274,275,525,495
275,276,536,503
276,277,554,414
277,278,559,497
278,279,564,373
279,280,569,464
280,281,559,385
281,282,566,375
282,283,547,399
283,284,534,359
284,285,538,366
285,286,548,384
286,287,541,422
287,288,531,443
288,289,536,415
289,290,502,416
290,291,532,478
291,292,566,488
292,293,527,501
293,294,532,509
294,295,540,483
295,296,528,465
296,297,504,440
297,298,503,447
298,299,512,400
299,300,548,412
300,301,557,517
301,302,573,526
302,303,574,538
303,304,535,549
304,305,567,525
305,306,533,500
306,307,542,473
307,308,554,450
308,309,528,470
309,310,369,128
310,311,207,-145
311,312,216,-256
312,313,198,-310
313,314,198,-331
314,315,207,-326
315,316,169,-387
316,317,111,-385
317,318,109,-403
318,319,80,-379
319,320,74,-444
320,321,81,-310
321,322,77,-370
322,323,67,-345
323,324,74,-317
324,325,49,-302
325,326,61,-210
326,327,42,-365
327,328,82,-286
328,329,72,-296
329,330,65,-281
330,331,51,-400
331,332,67,-373
332,333,74,-289
333,334,43,-445
334,335,48,-340
335,336,26,-427
336,337,135,-297
337,338,123,-272
338,339,102,-281
339,340,106,-331
340,341,132,-259
341,342,118,-238
342,343,136,-264
343,344,117,-273
344,345,133,-304
345,346,126,-281
346,347,144,-326
347,348,127,-396
348,349,159,-359
349,350,167,-244
350,351,94,-344
351,352,81,-341
352,353,77,-363
353,354,99,-387
354,355,122,-355
355,356,84,-316
356,357,385,-229
357,358,913,-158
358,359,1002,-75
359,360,992,-121
360,361,1058,79
361,362,1050,18
362,363,1031,50
363,364,782,171
364,365,632,152
365,366,647,181
366,367,649,128
367,368,650,144
368,369,648,165
369,370,654,196
370,371,589,258
371,372,545,241
372,373,501,288
373,374,517,263
374,375,517,292
375,376,516,220
376,377,547,289
377,378,546,318
378,379,486,306
379,380,503,299
380,381,476,275
381,382,464,256
382,383,414,230
383,384,442,253
384,385,485,320
385,386,502,322
386,387,486,325
387,388,473,241
388,389,485,189
389,390,477,289
390,391,480,269
391,392,453,211
392,393,488,216
393,394,467,196
394,395,476,215
395,396,465,190
396,397,520,210
397,398,483,167
398,399,452,135
399,400,447,133
400,401,494,187
401,402,492,223
402,403,503,212
403,404,489,179
404,405,478,175
405,406,484,152
406,407,514,195
407,408,474,271
408,409,460,190
409,410,469,177
410,411,501,166
411,412,473,157
412,413,516,135
413,414,474,-25
414,415,500,-16
415,416,455,-113
416,417,439,-292
417,418,453,-330
418,419,466,-349
419,420,466,-369
420,421,521,-335
421,422,508,-305
422,423,519,-217
423,424,507,-215
424,425,481,-274
425,426,467,-335
426,427,472,-310
427,428,500,-313
428,429,453,-434
429,430,447,-437
430,431,495,-369
431,432,510,-376
432,433,526,-291
433,434,491,-262
434,435,492,-248
435,436,486,-236
436,437,451,-355
437,438,420,-345
438,439,443,-404
439,440,473,-384
440,441,475,-374
441,442,473,-342
442,443,473,-325
443,444,455,-320
444,445,481,-330
445,446,465,-267
446,447,497,-265
447,448,465,-303
448,449,480,-279
449,450,461,-364
450,451,481,-229
451,452,487,-296
452,453,479,-308
453,454,464,-282
454,455,473,-289
455,456,473,-294
456,457,471,-296
457,458,439,-129
458,459,434,4
459,460,411,-66
460,461,449,-2
461,462,400,-12
462,463,308,20
463,464,213,80
464,465,227,137
465,466,187,109
466,467,215,155
467,468,168,132
468,469,167,191
469,470,162,211
470,471,175,152
471,472,257,261
472,473,230,239
473,474,224,207
474,475,203,174
475,476,235,160
476,477,210,106
477,478,233,200
478,479,217,198
479,480,238,182
480,481,249,401
481,482,204,265
482,483,224,240
483,484,225,285
484,485,190,243
485,486,161,162
486,487,176,211
487,488,134,170
488,489,151,212
489,490,158,143
490,491,163,224
491,492,167,248
492,493,176,227
493,494,200,213
494,495,132,170
495,496,181,128
496,497,155,104
497,498,167,113
498,499,159,187
499,500,168,210
500,501,152,176
501,502,203,212
502,503,203,228
503,504,162,258
504,505,222,203
505,506,193,181
506,507,202,239
507,508,191,125
508,509,177,205
509,510,145,249
510,511,316,205
511,512,741,201
512,513,871,185
513,514,1061,164
514,515,1090,130
515,516,1077,126
516,517,1051,45
517,518,994,25
518,519,947,16
519,520,957,19
520,521,959,-24
521,522,954,1
522,523,996,-38
523,524,957,55
524,525,930,37
525,526,932,18
526,527,940,15
527,528,949,-5
528,529,970,82
529,530,953,98
530,531,920,174
531,532,969,182
532,533,938,118
533,534,884,84
534,535,905,88
535,536,884,53
536,537,869,48
537,538,913,66
538,539,904,44
539,540,879,28
540,541,860,35
541,542,889,71
542,543,880,32
543,544,874,66
544,545,875,37
545,546,893,113
546,547,883,131
547,548,919,107
548,549,876,37
549,550,872,38
550,551,905,120
551,552,911,58
552,553,921,32
553,554,915,47
554,555,880,90
555,556,873,136
556,557,884,53
557,558,848,104
558,559,871,144
559,560,835,82
560,561,869,79
561,562,891,191
562,563,825,46
563,564,467,292
564,565,342,384
565,566,323,389
566,567,322,386
567,568,278,442
568,569,219,440
569,570,167,403
570,571,170,498
571,572,182,485
572,573,198,504
573,574,172,540
574,575,185,512
575,576,180,539
576,577,144,481
577,578,189,557
578,579,174,539
579,580,165,523
580,581,184,510
581,582,185,565
582,583,160,517
583,584,209,492
584,585,191,506
585,586,206,520
586,587,187,464
587,588,206,497
588,589,203,474
589,590,215,469
590,591,226,541
591,592,235,539
592,593,244,539
593,594,247,535
594,595,242,523
595,596,243,517
596,597,197,461
597,598,226,505
598,599,250,428
599,600,253,467
600,601,200,472
601,602,186,503
602,603,186,506
603,604,206,517
604,605,206,518
605,606,236,555
606,607,226,544
607,608,238,519
608,609,199,583
609,610,201,518
610,611,214,511
611,612,246,561
612,613,302,449
613,614,606,392
614,615,965,379
615,616,991,367
616,617,1023,405
617,618,993,329
618,619,1000,319
619,620,1025,357
620,621,958,294
621,622,939,220
622,623,947,336
623,624,931,255
624,625,880,236
625,626,879,315
626,627,871,307
627,628,886,261
628,629,912,266
629,630,895,264
630,631,920,321
631,632,865,274
632,633,897,304
633,634,906,296
634,635,898,308
635,636,892,268
636,637,915,286
637,638,895,266
638,639,955,279
639,640,917,286
640,641,910,416
641,642,902,405
642,643,910,361
643,644,905,372
644,645,866,353
645,646,861,345
646,647,885,360
647,648,883,355
648,649,919,381
649,650,941,414
650,651,908,305
651,652,936,421
652,653,952,434
653,654,957,392
654,655,917,332
655,656,931,390
656,657,930,318
657,658,946,397
658,659,947,376
659,660,927,319
660,661,887,523
661,662,878,475
662,663,894,484
663,664,888,403
664,665,895,429
665,666,998,404
666,667,1167,201
667,668,1197,103
668,669,1190,82
669,670,1197,44
670,671,1196,111
671,672,1250,69
672,673,1257,-168
673,674,1273,-210
674,675,1293,-106
675,676,1296,-133
676,677,1287,-258
677,678,1306,-210
678,679,1317,-252
679,680,1319,-164
680,681,1353,-135
681,682,1323,-324
682,683,1315,-201
683,684,1306,-240
684,685,1310,60
685,686,1312,41
686,687,1314,-34
687,688,1286,-106
688,689,1295,-74
689,690,1260,-65
690,691,1272,-83
691,692,1290,-256
692,693,1293,-216
693,694,1286,-331
694,695,1266,-246
695,696,1287,-171
696,697,1303,-227
697,698,1208,-276
698,699,1190,-173
699,700,1187,-236
700,701,1182,-237
701,702,1166,-125
702,703,1153,-138
703,704,1165,-167
704,705,1170,-175
705,706,1123,-116
706,707,1149,-112
707,708,1150,-113
708,709,1144,-260
709,710,1149,-146
710,711,1142,-174
711,712,828,19
712,713,615,-45
713,714,607,-49
714,715,608,-51
715,716,620,-28
716,717,642,25
717,718,914,376
718,719,927,422
719,720,910,419
720,721,905,512
721,722,892,485
722,723,879,497
723,724,871,460
724,725,876,460
725,726,897,456
726,727,860,461
727,728,887,475
728,729,917,483
729,730,900,421
730,731,911,527
731,732,933,550
732,733,930,631
733,734,950,606
734,735,932,587
735,736,953,607
736,737,934,562
737,738,923,577
738,739,918,596
739,740,941,624
740,741,918,526
741,742,889,541
742,743,880,545
743,744,887,537
744,745,835,491
745,746,858,494
746,747,856,521
747,748,879,504
748,749,921,556
749,750,938,542
750,751,909,530
751,752,916,538
752,753,864,526
753,754,887,471
754,755,868,503
755,756,859,490
756,757,913,594
757,758,906,559
758,759,882,519
759,760,878,537
760,761,842,470
761,762,846,436
762,763,853,501
763,764,826,475
764,765,845,457
765,766,749,238
766,767,756,93
767,768,804,62
768,769,927,-245
769,770,918,-207
770,771,956,-60
771,772,956,-100
772,773,969,-220
773,774,977,-132
774,775,940,-21
775,776,918,-158
776,777,1000,-274
777,778,1035,-180
778,779,995,-341
779,780,999,-322
780,781,993,-114
781,782,972,-98
782,783,974,-89
783,784,979,-175
784,785,997,-99
785,786,1017,-161
786,787,1011,-176
787,788,956,-216
788,789,951,-232
789,790,969,-211
790,791,932,-310
791,792,917,-289
792,793,916,-263
793,794,942,-300
794,795,922,-334
795,796,925,-341
796,797,926,-378
797,798,914,-369
798,799,916,-367
799,800,930,-379
800,801,918,-195
801,802,978,-198
802,803,963,-227
803,804,955,-195
804,805,898,-144
805,806,875,-216
806,807,893,-137
807,808,922,-109
808,809,943,-94
809,810,918,-104
810,811,951,-25
811,812,925,-61
812,813,900,-218
813,814,713,-20
814,815,669,54
815,816,660,31
816,817,600,-36
817,818,583,-10
818,819,710,93
819,820,1124,86
820,821,1224,-39
821,822,1243,11
822,823,1251,48
823,824,1220,39
824,825,1242,126
825,826,1214,49
826,827,1214,77
827,828,1233,46
828,829,1267,77
829,830,1216,66
830,831,1249,144
831,832,1253,159
832,833,1257,107
833,834,1272,121
834,835,1267,109
835,836,1272,133
836,837,1280,273
837,838,1268,208
838,839,1252,163
839,840,1263,114
840,841,1257,168
841,842,1267,120
842,843,1253,112
843,844,1242,121
844,845,1229,102
845,846,1236,197
846,847,1233,105
847,848,1218,31
848,849,1234,89
849,850,1248,51
850,851,1228,108
851,852,1249,117
852,853,1261,46
853,854,1300,69
854,855,1259,9
855,856,1270,78
