,frame,pred_x,pred_y
414,415,1084,526
415,416,1091,544
416,417,1134,510
417,418,1159,513
418,419,1168,459
419,420,1161,470
420,421,1166,469
421,422,1168,476
422,423,1169,490
423,424,1149,511
424,425,1180,483
425,426,1180,514
426,427,1176,500
427,428,1187,497
428,429,1203,473
429,430,1198,447
430,431,1192,472
431,432,1221,456
432,433,1236,469
433,434,1235,472
434,435,1258,462
435,436,1247,448
436,437,1233,471
437,438,1231,478
438,439,1229,480
439,440,1212,477
440,441,1123,541
441,442,1012,554
442,443,1001,567
443,444,993,580
444,445,999,614
445,446,956,604
446,447,959,606
447,448,964,624
448,449,950,605
449,450,918,627
450,451,927,619
451,452,948,599
452,453,933,602
453,454,970,601
454,455,940,614
455,456,931,624
456,457,957,654
457,458,971,627
458,459,968,626
459,460,947,672
460,461,961,614
461,462,956,630
462,463,961,659
463,464,965,631
464,465,902,553
465,466,904,500
466,467,891,490
467,468,903,358
468,469,882,314
469,470,871,299
470,471,861,278
471,472,862,313
472,473,859,230
473,474,876,234
474,475,840,293
475,476,851,259
476,477,868,283
477,478,885,265
478,479,859,313
479,480,863,286
480,481,877,320
481,482,855,304
482,483,884,273
483,484,922,281
484,485,896,277
485,486,903,285
486,487,899,264
487,488,889,242
488,489,901,237
489,490,885,245
490,491,882,262
491,492,878,266
492,493,911,308
493,494,871,301
494,495,887,439
495,496,905,515
496,497,911,504
497,498,896,525
498,499,889,557
499,500,873,583
500,501,902,615
501,502,903,608
502,503,932,611
503,504,932,623
504,505,904,628
505,506,918,628
506,507,918,599
507,508,937,627
508,509,904,588
509,510,906,579
510,511,939,597
511,512,924,618
512,513,935,646
513,514,914,618
514,515,911,618
515,516,926,618
516,517,941,673
517,518,940,664
518,519,949,664
519,520,949,656
520,521,921,697
521,522,856,674
522,523,763,700
523,524,787,683
524,525,764,677
525,526,750,713
526,527,598,731
527,528,541,750
528,529,577,738
529,530,583,697
530,531,590,713
531,532,617,692
532,533,610,695
533,534,601,687
534,535,602,727
535,536,609,769
536,537,579,734
537,538,580,777
538,539,568,729
539,540,558,756
540,541,559,727
541,542,563,733
542,543,552,760
543,544,563,773
544,545,545,723
545,546,534,737
546,547,533,733
547,548,552,736
548,549,557,722
549,550,541,736
550,551,581,728
551,552,672,643
552,553,921,682
553,554,942,677
554,555,913,686
555,556,920,663
556,557,925,667
557,558,918,646
558,559,942,617
559,560,951,624
560,561,930,612
561,562,935,624
562,563,953,621
563,564,933,632
564,565,933,664
565,566,933,639
566,567,939,655
567,568,946,642
568,569,950,662
569,570,924,648
570,571,962,664
571,572,946,651
572,573,962,631
573,574,930,653
574,575,930,679
575,576,907,734
576,577,883,776
577,578,811,793
578,579,831,830
579,580,837,836
580,581,870,864
581,582,857,881
582,583,886,899
583,584,867,876
584,585,910,887
585,586,905,901
586,587,919,904
587,588,910,910
588,589,932,878
589,590,906,889
590,591,923,881
591,592,938,896
592,593,909,910
593,594,927,920
594,595,894,919
595,596,893,906
596,597,901,916
597,598,911,867
598,599,943,759
599,600,928,725
600,601,937,753
601,602,955,750
602,603,938,750
603,604,939,769
604,605,958,705
605,606,954,724
606,607,950,695
607,608,940,696
608,609,955,698
609,610,967,704
610,611,941,691
611,612,941,704
612,613,968,692
613,614,988,678
614,615,967,697
615,616,962,660
616,617,967,660
617,618,928,684
618,619,951,652
619,620,957,654
620,621,957,663
621,622,953,632
622,623,970,630
623,624,952,669
624,625,952,653
625,626,952,660
626,627,970,649
627,628,965,631
628,629,960,642
629,630,939,643
630,631,947,666
631,632,951,637
632,633,940,619
633,634,929,644
634,635,934,636
635,636,937,636
636,637,932,637
637,638,960,664
638,639,955,669
639,640,945,669
640,641,928,680
641,642,937,665
642,643,920,663
643,644,920,668
644,645,944,684
645,646,942,670
646,647,930,665
647,648,913,653
648,649,968,671
649,650,941,673
650,651,939,682
651,652,929,692
652,653,940,673
653,654,943,669
654,655,964,687
655,656,987,696
656,657,978,683
657,658,1016,657
658,659,1003,644
659,660,1095,637
660,661,1214,647
661,662,1218,644
662,663,1220,665
663,664,1225,672
664,665,1226,656
665,666,1283,649
666,667,1287,639
667,668,1290,643
668,669,1305,627
669,670,1280,652
670,671,1299,644
671,672,1312,645
672,673,1300,672
673,674,1296,650
674,675,1314,638
675,676,1292,648
676,677,1285,673
677,678,1303,662
678,679,1302,665
679,680,1298,665
680,681,1094,655
681,682,999,646
682,683,1001,652
683,684,993,642
684,685,992,679
685,686,1003,675
686,687,966,669
687,688,923,677
688,689,935,677
689,690,924,653
690,691,939,653
691,692,967,687
692,693,943,630
693,694,945,631
694,695,946,642
695,696,933,650
696,697,938,637
697,698,920,652
698,699,918,623
699,700,932,620
700,701,950,674
701,702,920,668
702,703,928,662
703,704,961,682
704,705,956,699
705,706,952,660
706,707,944,663
707,708,949,681
708,709,744,667
709,710,708,631
710,711,674,632
711,712,662,647
712,713,630,660
713,714,624,630
714,715,633,651
715,716,632,622
716,717,624,604
717,718,619,605
718,719,604,632
719,720,619,615
720,721,594,648
721,722,595,631
722,723,567,653
723,724,553,605
724,725,543,634
725,726,534,641
726,727,538,637
727,728,540,632
728,729,541,628
729,730,546,647
730,731,540,612
731,732,546,631
732,733,536,633
733,734,542,623
734,735,559,607
735,736,780,595
736,737,914,616
737,738,938,633
738,739,926,622
739,740,899,623
740,741,926,657
741,742,927,651
742,743,916,647
743,744,928,668
744,745,929,670
745,746,917,699
746,747,897,656
747,748,921,651
748,749,927,686
749,750,939,664
750,751,933,643
751,752,943,652
752,753,954,629
753,754,945,631
754,755,951,624
755,756,938,625
756,757,945,637
757,758,945,612
758,759,946,605
759,760,943,630
760,761,943,591
761,762,999,614
762,763,1019,680
763,764,1052,670
764,765,1111,688
765,766,1146,701
766,767,1121,713
767,768,1131,714
768,769,1159,777
769,770,1206,783
770,771,1266,772
771,772,1298,774
772,773,1289,756
773,774,1285,786
774,775,1284,766
775,776,1276,783
776,777,1264,780
777,778,1272,778
778,779,1280,786
779,780,1276,786
780,781,1286,824
781,782,1283,809
782,783,1272,800
783,784,1272,818
784,785,1255,815
785,786,1251,798
786,787,1262,785
787,788,1259,800
