,frame,pred_x,pred_y
181,182,18,801
182,183,-11,810
183,184,-15,746
184,185,9,752
185,186,-29,728
186,187,-13,745
187,188,-18,774
188,189,12,741
189,190,-14,751
190,191,-26,759
191,192,-1,748
192,193,24,775
193,194,5,761
194,195,-1,754
195,196,-1,766
196,197,-10,769
197,198,-17,776
198,199,-15,800
199,200,22,811
200,201,8,791
201,202,26,796
202,203,31,798
203,204,23,784
204,205,22,817
205,206,0,833
206,207,-5,778
207,208,362,731
208,209,880,634
209,210,1030,615
210,211,1025,623
211,212,1025,600
212,213,1007,604
213,214,996,601
214,215,997,639
215,216,1018,594
216,217,1043,581
217,218,1022,622
218,219,1027,639
219,220,1022,622
220,221,1043,628
221,222,1030,592
222,223,1008,608
223,224,1012,582
224,225,1006,545
225,226,1004,584
226,227,1017,629
227,228,1017,626
228,229,1040,706
229,230,1028,634
230,231,1048,646
231,232,1048,657
232,233,1041,608
233,234,1012,606
234,235,1017,577
235,236,1026,590
236,237,1028,570
237,238,1025,584
238,239,1031,581
239,240,1016,578
240,241,1074,645
241,242,1058,652
242,243,1055,650
243,244,1058,664
244,245,1078,638
245,246,1052,623
246,247,1059,658
247,248,1043,607
248,249,1052,582
249,250,1033,603
250,251,1023,580
251,252,1018,595
252,253,1023,666
253,254,1012,656
254,255,1016,616
255,256,1005,645
256,257,1001,639
257,258,1035,618
258,259,1030,643
259,260,1020,589
260,261,1015,622
261,262,1026,665
262,263,1043,607
263,264,1041,642
264,265,1027,601
265,266,1038,581
266,267,1035,566
267,268,1055,569
268,269,1024,637
269,270,1032,633
270,271,1005,671
271,272,1022,603
272,273,988,651
273,274,1013,645
274,275,1026,605
275,276,1010,579
276,277,1020,698
277,278,1043,702
278,279,1026,676
279,280,1018,646
280,281,1025,689
281,282,1046,653
282,283,1013,626
283,284,1025,637
284,285,1035,660
285,286,1011,600
286,287,1024,640
287,288,1048,622
288,289,1047,573
289,290,1018,519
290,291,1020,565
291,292,1016,565
292,293,1017,598
293,294,1015,644
294,295,1015,690
295,296,974,623
296,297,694,497
297,298,608,414
298,299,554,402
299,300,568,448
300,301,543,424
301,302,564,372
302,303,525,376
303,304,541,356
304,305,548,360
305,306,529,387
306,307,523,368
307,308,533,340
308,309,538,321
309,310,547,300
310,311,560,293
311,312,543,305
312,313,555,353
313,314,523,357
314,315,551,415
315,316,527,387
316,317,546,372
317,318,542,402
318,319,543,339
319,320,552,339
320,321,537,342
321,322,537,354
322,323,537,346
323,324,561,358
324,325,546,387
325,326,553,373
326,327,566,344
327,328,563,360
328,329,562,337
329,330,561,358
330,331,552,298
331,332,561,373
332,333,576,339
333,334,555,318
334,335,542,346
335,336,553,330
336,337,512,364
337,338,519,436
338,339,531,436
339,340,510,415
340,341,533,397
341,342,546,422
342,343,546,412
343,344,536,432
344,345,527,402
345,346,533,398
346,347,553,450
347,348,538,418
348,349,516,452
349,350,525,441
350,351,532,448
351,352,546,484
352,353,539,487
353,354,534,473
354,355,529,467
355,356,538,448
356,357,531,441
357,358,526,484
358,359,522,457
359,360,518,446
360,361,525,438
361,362,541,480
362,363,524,457
363,364,525,475
364,365,521,418
365,366,514,406
366,367,530,433
367,368,522,423
368,369,516,398
369,370,529,418
370,371,525,375
371,372,530,433
372,373,571,414
373,374,601,382
374,375,580,431
375,376,569,417
376,377,580,380
377,378,595,334
378,379,569,327
379,380,563,377
380,381,569,358
381,382,570,351
382,383,548,392
383,384,441,362
384,385,89,512
385,386,42,498
386,387,54,475
387,388,43,509
388,389,28,502
389,390,-7,505
390,391,-13,497
391,392,-9,508
392,393,-1,510
393,394,-17,466
394,395,-17,489
395,396,-31,447
396,397,-25,517
397,398,-45,498
398,399,-21,468
399,400,-26,500
400,401,-38,479
401,402,-34,444
402,403,-30,439
403,404,-14,468
404,405,-44,535
405,406,9,499
406,407,-32,504
407,408,-10,494
408,409,2,482
409,410,-12,436
410,411,-17,453
411,412,2,446
412,413,-42,498
413,414,-28,452
414,415,-47,488
415,416,-55,460
416,417,-59,432
417,418,-33,475
418,419,-35,453
419,420,-41,453
420,421,-6,471
421,422,-34,469
422,423,13,460
423,424,32,470
424,425,-30,472
425,426,-19,486
426,427,-1,490
427,428,-20,508
428,429,-29,473
429,430,14,486
430,431,-19,463
431,432,11,547
432,433,-43,557
433,434,-67,514
434,435,-31,526
435,436,-40,546
436,437,-33,523
437,438,-46,549
438,439,-20,546
439,440,-10,541
440,441,-20,550
441,442,-49,567
442,443,-20,582
443,444,-16,572
444,445,-4,595
445,446,16,564
446,447,7,588
447,448,2,552
448,449,-14,574
449,450,-2,566
450,451,-7,544
451,452,5,570
452,453,-19,535
453,454,-7,564
454,455,-12,522
455,456,-8,536
456,457,-9,522
457,458,-1,511
458,459,1,493
459,460,-23,507
460,461,-5,535
461,462,-15,502
462,463,-26,512
463,464,-16,503
464,465,26,488
465,466,1,452
466,467,11,490
467,468,2,479
468,469,31,542
469,470,25,559
470,471,-15,520
471,472,-4,542
472,473,359,507
473,474,682,505
474,475,694,524
475,476,728,505
476,477,741,478
477,478,815,455
478,479,822,459
479,480,808,471
480,481,829,524
481,482,816,507
482,483,825,509
483,484,819,536
484,485,820,553
485,486,791,511
486,487,819,551
487,488,812,533
488,489,812,510
489,490,791,477
490,491,808,517
491,492,803,508
492,493,789,548
493,494,805,512
494,495,815,518
495,496,802,518
496,497,833,507
497,498,817,501
498,499,828,494
499,500,788,496
500,501,801,525
501,502,793,584
502,503,796,546
503,504,789,546
504,505,795,584
505,506,802,543
506,507,784,554
507,508,780,585
508,509,786,574
509,510,773,562
510,511,788,531
511,512,791,519
512,513,781,529
513,514,788,519
514,515,783,542
515,516,777,569
516,517,802,562
517,518,816,554
518,519,813,540
519,520,794,568
520,521,796,531
521,522,789,571
522,523,769,525
523,524,773,543
524,525,779,547
525,526,768,502
526,527,788,561
527,528,785,518
528,529,796,593
529,530,792,573
530,531,792,577
531,532,805,570
532,533,798,535
533,534,798,549
534,535,794,552
535,536,806,579
536,537,790,531
537,538,793,555
538,539,787,525
539,540,791,574
540,541,785,554
541,542,797,608
542,543,799,585
543,544,797,575
544,545,790,594
545,546,796,585
546,547,792,562
547,548,797,538
548,549,785,549
549,550,800,553
550,551,780,520
551,552,789,516
552,553,780,573
553,554,775,554
554,555,787,582
555,556,783,545
556,557,776,548
557,558,781,556
558,559,792,551
559,560,792,542
560,561,789,599
561,562,740,578
562,563,622,725
563,564,559,766
564,565,517,733
565,566,492,695
566,567,516,774
567,568,547,749
568,569,546,722
569,570,562,718
570,571,539,668
571,572,538,706
572,573,529,687
573,574,557,709
574,575,534,683
575,576,513,672
576,577,528,711
577,578,551,679
578,579,544,670
579,580,542,688
580,581,567,644
581,582,564,653
582,583,576,675
583,584,587,693
584,585,577,624
585,586,561,682
586,587,579,675
587,588,589,704
588,589,548,678
589,590,578,678
590,591,581,678
591,592,552,701
592,593,571,674
593,594,561,702
594,595,548,689
595,596,562,680
596,597,550,688
597,598,561,707
598,599,566,680
599,600,539,684
600,601,548,616
601,602,563,629
602,603,536,616
603,604,552,604
604,605,567,613
605,606,569,604
606,607,544,595
607,608,555,647
608,609,536,594
609,610,554,542
610,611,568,585
611,612,538,551
612,613,567,657
613,614,537,624
614,615,534,561
615,616,534,575
616,617,540,549
617,618,537,523
618,619,548,583
619,620,556,534
620,621,554,554
621,622,520,562
622,623,521,540
623,624,532,512
624,625,551,590
625,626,545,517
626,627,542,539
627,628,541,518
628,629,521,531
629,630,521,499
630,631,531,509
631,632,530,552
632,633,535,549
633,634,536,558
634,635,556,596
635,636,550,587
636,637,594,661
637,638,585,679
638,639,570,636
639,640,583,635
640,641,562,640
641,642,584,629
642,643,571,613
643,644,578,632
644,645,568,600
645,646,577,620
646,647,568,624
647,648,382,550
648,649,-171,568
649,650,-335,522
650,651,-249,216
651,652,-124,108
652,653,-90,13
653,654,-54,39
654,655,-73,42
655,656,-58,14
656,657,-65,80
657,658,-52,51
658,659,-18,88
659,660,-57,42
660,661,-33,145
661,662,-58,52
662,663,-87,88
663,664,-63,69
664,665,-55,130
665,666,-71,102
666,667,-79,112
667,668,-80,52
668,669,-91,1
669,670,-77,15
670,671,-73,28
671,672,-64,21
672,673,-20,72
673,674,-28,23
674,675,-39,67
675,676,-47,74
676,677,-54,45
677,678,-60,62
678,679,-75,24
679,680,-53,41
680,681,-73,28
681,682,-59,85
682,683,-85,34
683,684,-64,53
684,685,-51,18
685,686,-61,14
686,687,-67,-51
687,688,-53,-46
688,689,-54,27
689,690,-44,43
690,691,-57,-16
691,692,-46,44
692,693,-37,50
693,694,-41,19
694,695,-65,-23
695,696,-82,-70
696,697,-93,72
697,698,-61,-2
698,699,-57,29
699,700,-102,-1
700,701,-53,75
701,702,-56,-44
702,703,-52,-129
703,704,-73,-176
704,705,-60,-106
705,706,-43,-51
706,707,-72,-145
707,708,-54,-82
708,709,-41,84
709,710,-65,-11
710,711,-46,68
711,712,-40,43
712,713,-44,-59
713,714,-32,-78
714,715,-12,-82
715,716,-33,-87
716,717,-54,-82
717,718,-70,-103
718,719,-25,-65
719,720,-61,-70
720,721,-45,-51
721,722,-48,-91
722,723,-66,-78
723,724,-50,-50
724,725,-63,67
725,726,-86,-19
726,727,-73,-21
727,728,-83,-16
728,729,-73,-10
729,730,-43,-3
730,731,-48,-20
731,732,-53,-11
732,733,-50,-15
733,734,42,126
734,735,464,383
735,736,649,571
736,737,621,598
737,738,638,627
738,739,619,616
739,740,733,663
740,741,782,624
741,742,785,651
742,743,793,698
743,744,811,720
744,745,769,742
745,746,780,754
746,747,756,733
747,748,777,696
748,749,772,781
749,750,758,708
750,751,767,773
751,752,784,784
752,753,765,777
753,754,773,726
754,755,775,782
755,756,753,722
756,757,771,792
757,758,793,770
758,759,798,792
759,760,809,754
760,761,787,705
761,762,771,704
762,763,805,771
763,764,788,749
764,765,759,735
765,766,761,738
766,767,789,746
767,768,792,747
768,769,791,701
769,770,788,682
770,771,759,713
771,772,761,719
772,773,774,744
773,774,754,728
774,775,755,651
775,776,766,637
776,777,776,711
777,778,767,682
778,779,772,704
779,780,791,639
780,781,815,667
781,782,802,635
782,783,791,640
783,784,803,676
784,785,798,679
785,786,804,731
786,787,808,700
787,788,822,646
788,789,798,693
789,790,800,706
790,791,818,730
791,792,798,712
792,793,784,709
793,794,783,711
794,795,784,689
795,796,794,733
796,797,786,699
797,798,787,688
798,799,768,656
799,800,766,648
800,801,752,617
801,802,763,634
802,803,777,655
803,804,762,673
804,805,776,720
805,806,781,686
806,807,765,708
807,808,764,670
808,809,767,653
809,810,766,658
810,811,780,719
811,812,761,647
812,813,780,689
813,814,767,699
814,815,763,670
815,816,758,666
816,817,789,717
817,818,788,712
818,819,791,727
819,820,798,720
820,821,790,743
821,822,790,700
822,823,951,640
823,824,1251,233
824,825,1347,70
825,826,1330,6
826,827,1365,4
827,828,1401,27
828,829,1463,124
829,830,1494,81
830,831,1497,110
831,832,1497,88
832,833,1467,52
833,834,1469,58
834,835,1469,71
835,836,1490,-130
836,837,1489,-74
837,838,1489,-3
838,839,1481,-1
839,840,1481,-56
840,841,1460,82
841,842,1474,40
842,843,1499,32
843,844,1484,-26
844,845,1496,-32
845,846,1490,31
846,847,1498,-33
847,848,1496,17
848,849,1495,-10
849,850,1471,-62
850,851,1466,-47
851,852,1478,-39
852,853,1474,87
853,854,1476,-38
854,855,1480,-25
855,856,1486,36
856,857,1496,-26
857,858,1494,-27
858,859,1486,-87
859,860,1502,-84
860,861,1480,-124
861,862,1483,-180
862,863,1480,-185
863,864,1496,-91
864,865,1489,-76
865,866,1501,57
866,867,1498,-96
867,868,1513,-76
868,869,1481,-44
869,870,1491,-66
870,871,1498,-81
871,872,1471,-156
872,873,1493,-128
873,874,1497,-156
874,875,1482,-144
875,876,1473,-192
876,877,1445,-76
877,878,1460,-144
878,879,1453,-196
879,880,1440,-221
880,881,1455,-238
881,882,1478,-270
882,883,1466,-201
883,884,1503,-311
884,885,1494,-292
885,886,1479,-305
886,887,1470,-227
887,888,1490,-256
888,889,1460,-163
889,890,1483,-169
890,891,1477,-236
891,892,1489,-229
892,893,1497,-160
893,894,1488,-168
894,895,1455,-157
895,896,1481,-181
896,897,1482,-157
897,898,1458,-91
898,899,1447,-124
899,900,1468,-79
900,901,1449,-144
901,902,1458,-117
902,903,1433,-144
903,904,1452,-121
904,905,1431,-209
905,906,1437,-171
906,907,1453,-152
907,908,1453,-150
908,909,1433,-144
909,910,1447,-120
910,911,1420,-27
911,912,1433,141
912,913,1442,123
913,914,1445,79
914,915,1455,147
915,916,1429,243
916,917,1445,229
917,918,1452,268
918,919,1444,249
919,920,1446,251
920,921,1455,269
921,922,1447,277
922,923,1442,247
923,924,1464,254
924,925,1450,313
925,926,1450,230
926,927,1427,222
927,928,1448,198
928,929,1462,184
929,930,1456,166
930,931,1458,196
931,932,1481,225
932,933,1457,152
933,934,1441,157
934,935,1449,137
935,936,1484,193
936,937,1457,292
937,938,1460,298
938,939,1468,268
939,940,1424,250
940,941,1316,273
941,942,1268,245
942,943,1258,224
943,944,1252,197
944,945,1254,208
945,946,1262,187
946,947,1273,194
947,948,1254,195
948,949,1225,209
949,950,1262,278
950,951,1413,275
951,952,1409,208
952,953,1429,241
953,954,1425,243
954,955,1433,267
955,956,1408,221
956,957,1421,220
957,958,1442,282
958,959,1412,223
959,960,1419,269
960,961,1424,313
961,962,1430,297
962,963,1414,331
963,964,1427,312
964,965,1416,279
965,966,1427,279
966,967,1428,238
967,968,1439,298
968,969,1436,214
969,970,1300,180
970,971,1163,207
971,972,1149,206
972,973,1174,359
973,974,1142,335
974,975,1138,247
975,976,1138,282
976,977,1126,193
977,978,1134,231
978,979,1139,256
979,980,1131,190
980,981,1130,230
981,982,1176,221
982,983,1316,221
983,984,1395,217
984,985,1398,336
985,986,1376,243
986,987,1383,269
987,988,1387,270
988,989,1370,171
989,990,1386,281
990,991,1387,266
991,992,1370,226
992,993,1357,287
993,994,1358,278
994,995,1354,291
995,996,1359,253
996,997,1445,229
997,998,1417,220
998,999,1422,236
999,1000,1450,329
1000,1001,1475,546
1001,1002,1514,556
1002,1003,1504,564
1003,1004,1489,594
1004,1005,1516,608
1005,1006,1544,628
1006,1007,1593,614
1007,1008,1564,594
1008,1009,1524,613
1009,1010,1529,549
1010,1011,1541,629
1011,1012,1528,582
1012,1013,1537,592
1013,1014,1506,561
1014,1015,1474,562
1015,1016,1451,536
1016,1017,1454,581
1017,1018,1468,555
1018,1019,1477,559
1019,1020,1479,596
1020,1021,1493,657
1021,1022,1491,627
1022,1023,1517,627
1023,1024,1508,597
1024,1025,1505,630
1025,1026,1496,643
1026,1027,1481,614
1027,1028,1505,600
1028,1029,1492,607
1029,1030,1482,659
1030,1031,1494,613
1031,1032,1491,638
1032,1033,1458,716
1033,1034,1460,656
1034,1035,1450,630
1035,1036,1457,644
1036,1037,1488,603
1037,1038,1495,598
1038,1039,1494,600
1039,1040,1489,644
1040,1041,1482,674
1041,1042,1481,633
1042,1043,1479,684
1043,1044,1487,628
1044,1045,1510,621
1045,1046,1525,627
1046,1047,1516,655
1047,1048,1502,609
1048,1049,1513,624
1049,1050,1531,657
1050,1051,1517,654
1051,1052,1540,614
1052,1053,1508,622
1053,1054,1523,645
1054,1055,1528,649
1055,1056,1519,648
1056,1057,1500,635
1057,1058,1516,676
1058,1059,1527,623
1059,1060,1526,719
1060,1061,1535,643
1061,1062,1537,651
1062,1063,1527,681
1063,1064,1523,641
1064,1065,1533,672
1065,1066,1513,655
1066,1067,1549,738
1067,1068,1527,735
1068,1069,1510,639
1069,1070,1495,582
1070,1071,1478,605
1071,1072,1511,634
1072,1073,1488,607
1073,1074,1474,591
1074,1075,1472,593
1075,1076,1481,587
1076,1077,1468,586
1077,1078,1495,602
1078,1079,1494,588
1079,1080,1512,602
1080,1081,1503,689
1081,1082,1522,637
1082,1083,1512,623
1083,1084,1489,642
1084,1085,1472,606
1085,1086,1492,640
1086,1087,1509,643
1087,1088,1483,650
1088,1089,1478,643
1089,1090,1338,533
1090,1091,1127,284
1091,1092,1115,207
1092,1093,1062,201
1093,1094,1032,119
1094,1095,1030,138
1095,1096,1028,144
1096,1097,1029,112
1097,1098,1028,120
1098,1099,1022,125
1099,1100,1015,156
1100,1101,985,183
1101,1102,984,224
1102,1103,999,179
1103,1104,1006,209
1104,1105,1013,134
1105,1106,1010,193
1106,1107,1007,165
1107,1108,1002,142
1108,1109,1002,173
1109,1110,1002,156
1110,1111,1007,157
1111,1112,992,178
1112,1113,1022,119
1113,1114,994,165
1114,1115,1003,169
1115,1116,991,133
1116,1117,967,154
1117,1118,974,104
1118,1119,983,203
1119,1120,978,135
1120,1121,989,202
1121,1122,1000,195
1122,1123,990,151
1123,1124,972,195
1124,1125,984,176
1125,1126,987,150
1126,1127,974,175
1127,1128,991,190
1128,1129,992,101
1129,1130,1000,104
1130,1131,995,135
1131,1132,1007,95
1132,1133,1009,121
1133,1134,1005,163
1134,1135,1001,71
1135,1136,993,107
1136,1137,1015,150
1137,1138,988,61
1138,1139,992,85
1139,1140,985,86
1140,1141,1024,119
1141,1142,980,141
1142,1143,943,191
1143,1144,958,118
1144,1145,946,107
1145,1146,952,96
1146,1147,951,123
1147,1148,969,150
1148,1149,956,162
1149,1150,980,87
1150,1151,965,129
1151,1152,970,124
1152,1153,981,99
1153,1154,979,123
1154,1155,977,133
1155,1156,983,172
1156,1157,985,158
1157,1158,974,138
1158,1159,988,100
1159,1160,977,137
1160,1161,957,96
1161,1162,986,124
1162,1163,991,111
1163,1164,976,118
1164,1165,993,169
1165,1166,1000,301
1166,1167,1001,165
1167,1168,1012,183
1168,1169,1006,239
1169,1170,990,171
