,frame,pred_x,pred_y
300,301,1437,-203
301,302,1400,-158
302,303,1428,-197
303,304,1444,-207
304,305,1439,-219
305,306,1442,-247
306,307,1393,-225
307,308,1400,-252
308,309,1404,-256
309,310,1405,-238
310,311,1393,-239
311,312,1392,-223
312,313,1427,-115
313,314,1427,-151
314,315,1440,-206
315,316,1419,-163
316,317,1431,-148
317,318,1451,-123
318,319,1432,-115
319,320,1425,-152
320,321,1412,-195
321,322,1412,-175
322,323,1387,-116
323,324,1398,-168
324,325,1420,-213
325,326,1426,-244
326,327,1197,-68
327,328,1071,44
328,329,1059,44
329,330,1056,71
330,331,961,177
331,332,953,162
332,333,960,142
333,334,964,167
334,335,987,175
335,336,989,179
336,337,993,251
337,338,965,241
338,339,969,244
339,340,977,234
340,341,970,239
341,342,988,236
342,343,990,211
343,344,984,242
344,345,984,257
345,346,1277,774
346,347,1314,660
347,348,1136,448
348,349,1077,296
349,350,1027,225
350,351,1000,136
351,352,987,118
352,353,992,89
353,354,988,124
354,355,978,163
355,356,981,168
356,357,971,191
357,358,981,168
358,359,973,206
359,360,963,192
360,361,988,183
361,362,986,185
362,363,972,185
363,364,984,168
364,365,961,194
365,366,964,207
366,367,954,199
367,368,957,177
368,369,953,187
369,370,961,141
370,371,959,152
371,372,935,139
372,373,1002,219
373,374,984,195
374,375,974,173
375,376,961,192
376,377,976,186
377,378,952,199
378,379,955,174
379,380,979,157
380,381,976,177
381,382,981,159
382,383,984,142
383,384,1005,163
384,385,992,184
385,386,986,189
386,387,986,154
387,388,993,169
388,389,990,136
389,390,999,156
390,391,994,172
391,392,982,117
392,393,980,167
393,394,988,160
394,395,963,188
395,396,978,198
396,397,1017,217
397,398,1016,253
398,399,986,233
399,400,969,210
400,401,990,200
401,402,977,204
402,403,963,175
403,404,965,188
404,405,982,222
405,406,977,211
406,407,956,195
407,408,971,199
408,409,990,234
409,410,995,209
410,411,977,226
411,412,955,201
412,413,964,165
413,414,978,200
414,415,977,204
415,416,946,171
416,417,849,-13
417,418,794,-50
418,419,816,-143
419,420,806,-108
420,421,742,-92
421,422,732,-130
422,423,720,-120
423,424,716,-115
424,425,731,-143
425,426,726,-168
426,427,714,-111
427,428,718,-142
428,429,712,-170
429,430,720,-214
430,431,674,-143
431,432,771,-2
432,433,1000,363
433,434,854,73
434,435,738,-112
435,436,731,-241
436,437,708,-211
437,438,690,-245
438,439,701,-192
439,440,701,-301
440,441,691,-337
441,442,707,-230
442,443,686,-250
443,444,688,-279
444,445,723,-257
445,446,712,-270
446,447,723,-243
447,448,719,-233
448,449,725,-229
449,450,734,-248
450,451,729,-248
451,452,727,-238
452,453,711,-204
453,454,699,-208
454,455,688,-255
455,456,707,-239
456,457,696,-199
457,458,689,-276
458,459,710,-277
459,460,693,-267
460,461,709,-221
461,462,686,-198
462,463,664,-200
463,464,671,-172
464,465,681,-154
465,466,674,-198
466,467,678,-207
467,468,675,-212
468,469,684,-191
469,470,697,-255
470,471,726,-219
471,472,707,-192
472,473,692,-175
473,474,698,-141
474,475,702,-167
475,476,704,-158
476,477,696,-157
477,478,698,-153
478,479,692,-159
479,480,687,-164
480,481,686,-139
481,482,713,-149
482,483,689,-116
483,484,696,-119
484,485,697,-171
485,486,707,-181
486,487,695,-192
487,488,691,-146
488,489,694,-169
489,490,694,-173
490,491,677,-184
491,492,694,-171
492,493,740,-192
493,494,722,-186
494,495,720,-198
495,496,700,-180
496,497,705,-197
497,498,703,-232
498,499,718,-170
499,500,719,-186
500,501,725,-187
501,502,736,-148
502,503,734,-203
503,504,714,-200
504,505,707,-101
505,506,705,-86
506,507,695,-96
507,508,462,71
508,509,138,378
509,510,-27,572
510,511,-51,675
511,512,-55,654
512,513,-38,652
513,514,-44,625
514,515,-2,610
515,516,-10,587
516,517,-79,629
517,518,-81,612
518,519,-39,606
519,520,-56,657
520,521,-50,629
521,522,-30,659
522,523,-75,594
523,524,-45,599
524,525,-31,610
525,526,-33,608
526,527,-30,639
527,528,-39,623
528,529,-25,614
529,530,-48,599
530,531,-11,602
531,532,-25,629
532,533,-26,608
533,534,-6,583
534,535,-46,610
535,536,-31,591
536,537,-36,643
537,538,-44,637
538,539,6,643
539,540,-21,636
540,541,-29,596
541,542,-50,594
542,543,-43,591
543,544,-14,566
544,545,-22,573
545,546,-35,569
546,547,-5,590
547,548,-19,604
548,549,14,633
549,550,10,605
550,551,2,630
551,552,22,623
552,553,47,666
553,554,31,651
554,555,47,655
555,556,47,631
556,557,45,639
557,558,46,637
558,559,4,616
559,560,40,627
560,561,6,635
561,562,-2,649
562,563,-4,644
563,564,2,659
564,565,3,650
565,566,13,653
566,567,27,654
567,568,-6,643
568,569,13,652
569,570,7,656
570,571,5,658
571,572,16,675
572,573,36,661
573,574,48,603
574,575,59,634
575,576,32,617
576,577,67,643
577,578,40,638
578,579,71,647
579,580,64,619
580,581,37,654
581,582,24,669
582,583,27,657
583,584,21,642
584,585,27,640
585,586,-32,643
586,587,-14,654
587,588,-18,641
588,589,-12,643
589,590,1,661
590,591,0,665
591,592,-6,642
592,593,-23,664
593,594,-5,633
594,595,-16,655
595,596,28,653
596,597,-8,645
597,598,3,672
598,599,18,632
599,600,147,621
600,601,823,654
601,602,989,515
602,603,959,510
603,604,942,479
604,605,947,436
605,606,978,473
606,607,946,453
607,608,954,463
608,609,964,468
609,610,957,464
610,611,988,495
611,612,998,478
612,613,1016,470
613,614,1001,459
614,615,980,429
615,616,996,471
616,617,1004,465
617,618,1037,476
618,619,1033,478
619,620,1035,477
620,621,1013,464
621,622,1009,451
622,623,1038,463
623,624,1055,434
624,625,1045,438
625,626,1028,424
626,627,1039,439
627,628,1016,394
628,629,1005,382
629,630,1005,418
630,631,1025,417
631,632,1028,441
632,633,1000,403
633,634,1001,423
634,635,989,431
635,636,1014,420
636,637,976,456
637,638,983,419
638,639,981,426
639,640,995,414
640,641,993,432
641,642,993,434
642,643,994,412
643,644,1011,446
644,645,1028,462
645,646,1024,441
646,647,1030,447
647,648,1020,448
648,649,1010,469
649,650,1006,437
650,651,1002,472
651,652,1002,439
652,653,1002,452
653,654,978,409
654,655,971,405
655,656,999,430
656,657,1003,431
657,658,1014,428
658,659,1002,441
659,660,1006,432
660,661,1001,459
661,662,969,414
662,663,989,439
663,664,992,474
664,665,997,458
665,666,1014,443
666,667,1022,456
667,668,1010,464
668,669,1001,461
669,670,999,467
670,671,989,465
671,672,980,478
672,673,973,467
673,674,999,466
674,675,984,482
675,676,981,509
676,677,980,450
677,678,978,478
678,679,978,504
679,680,1031,510
680,681,986,491
681,682,992,493
682,683,1006,485
683,684,997,496
684,685,976,470
685,686,983,463
686,687,1000,467
687,688,993,470
688,689,983,468
689,690,1205,537
690,691,1422,596
691,692,1427,618
692,693,1427,603
693,694,1440,605
694,695,1473,671
695,696,1473,663
696,697,1508,627
697,698,1522,620
698,699,1526,634
699,700,1504,617
700,701,1500,629
701,702,1511,624
702,703,1539,643
703,704,1513,639
704,705,1535,657
705,706,1513,631
706,707,1527,652
707,708,1500,642
708,709,1513,650
709,710,1535,628
710,711,1518,638
711,712,1534,646
712,713,1540,664
713,714,1542,662
714,715,1534,676
715,716,1524,672
716,717,1542,665
717,718,1504,652
718,719,1509,649
719,720,1513,671
720,721,1481,695
721,722,1495,692
722,723,1480,670
723,724,1499,689
724,725,1517,664
725,726,1513,670
726,727,1518,689
727,728,1513,670
728,729,1506,668
729,730,1495,661
730,731,1508,699
731,732,1515,675
732,733,1467,654
733,734,1462,676
734,735,1478,685
735,736,1488,656
736,737,1494,672
737,738,1507,666
738,739,1466,664
739,740,1467,676
740,741,1430,627
741,742,1447,627
742,743,1451,661
743,744,1449,647
744,745,1469,676
745,746,1471,660
746,747,1505,660
747,748,1483,681
748,749,1472,691
749,750,1491,655
750,751,1475,661
751,752,1456,669
752,753,1454,675
753,754,1483,641
754,755,1492,631
755,756,1469,621
756,757,1454,653
757,758,1481,646
758,759,1485,663
759,760,1478,637
760,761,1491,659
761,762,1495,651
762,763,1498,681
763,764,1467,708
764,765,1483,693
765,766,1489,718
766,767,1495,694
767,768,1504,686
768,769,1489,657
769,770,1483,635
770,771,1498,627
771,772,1489,621
772,773,1491,636
773,774,1504,654
774,775,1495,670
775,776,1473,664
776,777,1492,657
777,778,1523,634
778,779,1512,647
779,780,1517,618
780,781,1457,680
781,782,990,494
782,783,623,214
783,784,561,89
784,785,536,58
785,786,526,70
786,787,542,85
787,788,528,103
788,789,521,115
789,790,526,115
790,791,519,123
791,792,521,82
792,793,510,156
793,794,512,170
794,795,498,177
795,796,491,146
796,797,495,162
797,798,491,152
798,799,491,98
799,800,508,119
800,801,506,135
801,802,525,135
802,803,522,172
803,804,517,129
804,805,496,148
805,806,503,164
806,807,510,178
807,808,496,150
808,809,511,176
809,810,512,170
810,811,502,152
811,812,497,229
812,813,411,600
813,814,386,565
814,815,453,456
815,816,486,249
816,817,514,145
817,818,536,111
818,819,466,118
819,820,480,69
820,821,476,51
821,822,475,61
822,823,462,51
823,824,456,93
824,825,460,63
825,826,462,65
826,827,464,49
827,828,464,55
828,829,484,126
829,830,492,61
830,831,474,100
831,832,480,120
832,833,458,129
833,834,469,59
834,835,464,59
835,836,485,78
836,837,464,83
837,838,479,92
838,839,482,74
839,840,484,86
840,841,459,163
841,842,479,171
842,843,473,152
843,844,476,179
844,845,478,175
845,846,481,150
846,847,463,132
847,848,473,102
848,849,455,113
849,850,459,126
850,851,469,132
851,852,461,104
852,853,490,175
853,854,496,181
854,855,488,175
855,856,483,204
856,857,473,198
857,858,477,183
858,859,492,158
859,860,475,173
860,861,490,175
861,862,499,158
862,863,496,179
863,864,489,120
864,865,477,169
865,866,485,171
866,867,483,214
867,868,475,183
868,869,485,168
869,870,508,125
870,871,489,185
871,872,503,162
872,873,592,155
873,874,1086,200
874,875,1333,207
875,876,1362,227
876,877,1343,241
877,878,1357,248
878,879,1396,221
879,880,1427,265
880,881,1426,267
881,882,1404,288
882,883,1410,293
883,884,1400,294
884,885,1386,289
885,886,1400,279
886,887,1401,285
887,888,1381,298
888,889,1434,296
889,890,1423,282
890,891,1416,286
891,892,1444,317
892,893,1431,264
893,894,1427,276
894,895,1414,273
895,896,1424,311
896,897,1335,245
897,898,1274,253
898,899,1261,210
899,900,1249,244
900,901,1283,267
901,902,1280,286
902,903,1243,287
903,904,1240,290
904,905,1240,284
905,906,1253,272
906,907,1229,274
907,908,1225,248
908,909,1340,274
909,910,1468,297
910,911,1455,302
911,912,1456,288
912,913,1418,239
913,914,1444,267
914,915,1420,273
915,916,1450,284
916,917,1437,290
917,918,1438,281
918,919,1446,261
919,920,1447,271
920,921,1434,236
921,922,1440,245
922,923,1424,229
923,924,1421,232
924,925,1445,260
925,926,1443,246
926,927,1437,264
927,928,1416,261
928,929,1437,262
929,930,1451,270
930,931,1437,274
931,932,1440,250
932,933,1441,245
933,934,1443,241
934,935,1451,235
935,936,1444,249
936,937,1446,222
937,938,1459,234
938,939,1467,242
939,940,1451,245
940,941,1428,251
941,942,1441,289
942,943,1421,297
943,944,1447,301
944,945,1465,280
945,946,1452,265
946,947,1465,288
947,948,1450,242
948,949,1447,266
949,950,1446,287
950,951,1470,278
951,952,1455,308
952,953,1438,285
953,954,1432,266
954,955,1443,251
955,956,1472,317
956,957,1451,325
957,958,1447,334
958,959,1449,312
959,960,1446,337
960,961,1429,293
961,962,1431,253
962,963,1448,295
963,964,1104,306
964,965,562,186
965,966,92,279
966,967,60,288
967,968,88,272
968,969,49,288
969,970,85,268
970,971,38,240
971,972,55,239
972,973,24,239
973,974,51,211
974,975,24,239
975,976,36,218
976,977,53,235
977,978,7,201
978,979,9,197
979,980,14,209
980,981,3,271
981,982,30,244
982,983,4,290
983,984,-9,293
984,985,36,267
985,986,33,235
986,987,34,267
987,988,57,257
988,989,18,229
989,990,31,188
990,991,-35,217
991,992,-8,186
992,993,-64,187
993,994,-77,217
994,995,-88,199
995,996,-45,261
996,997,-1,198
997,998,-41,239
998,999,-45,201
999,1000,-12,228
1000,1001,-29,247
1001,1002,-20,288
1002,1003,17,222
1003,1004,-6,292
1004,1005,-27,208
1005,1006,-32,255
1006,1007,-23,201
1007,1008,-6,231
1008,1009,-32,265
1009,1010,-50,234
1010,1011,-73,255
1011,1012,-64,235
1012,1013,-41,222
1013,1014,-57,192
1014,1015,-11,187
1015,1016,-34,216
1016,1017,-3,224
1017,1018,35,192
1018,1019,-27,194
1019,1020,-41,206
1020,1021,-33,274
1021,1022,-12,275
1022,1023,-23,234
1023,1024,-31,234
1024,1025,-7,231
1025,1026,-23,248
1026,1027,-67,261
1027,1028,-24,249
1028,1029,-40,246
1029,1030,-31,250
1030,1031,-36,277
1031,1032,-70,279
1032,1033,-62,267
1033,1034,147,194
1034,1035,297,179
1035,1036,300,187
1036,1037,304,129
1037,1038,314,118
1038,1039,311,142
1039,1040,231,106
1040,1041,-1,174
1041,1042,-41,107
1042,1043,-72,164
1043,1044,-69,185
1044,1045,-121,295
1045,1046,-151,302
1046,1047,-137,265
1047,1048,-144,280
1048,1049,-168,255
1049,1050,-149,240
1050,1051,-92,239
1051,1052,-106,242
1052,1053,-138,251
1053,1054,-117,215
1054,1055,134,258
1055,1056,543,489
1056,1057,689,570
1057,1058,709,618
1058,1059,704,582
1059,1060,718,576
1060,1061,746,643
1061,1062,734,579
1062,1063,741,610
1063,1064,731,602
1064,1065,719,604
1065,1066,701,583
1066,1067,708,608
1067,1068,726,644
1068,1069,784,654
1069,1070,746,682
1070,1071,750,664
1071,1072,776,628
1072,1073,772,653
1073,1074,761,653
1074,1075,781,617
1075,1076,759,618
1076,1077,746,638
1077,1078,756,636
1078,1079,719,623
1079,1080,774,655
1080,1081,788,669
1081,1082,777,664
1082,1083,810,652
1083,1084,781,616
1084,1085,766,630
1085,1086,749,629
1086,1087,754,611
1087,1088,750,629
1088,1089,778,626
1089,1090,782,639
1090,1091,772,619
1091,1092,807,627
1092,1093,798,591
1093,1094,793,565
1094,1095,796,625
1095,1096,804,591
1096,1097,780,569
1097,1098,788,613
1098,1099,782,616
1099,1100,821,584
1100,1101,774,554
1101,1102,784,595
1102,1103,759,570
1103,1104,793,596
1104,1105,736,633
1105,1106,700,602
1106,1107,718,564
1107,1108,719,576
1108,1109,705,554
1109,1110,690,550
1110,1111,714,587
1111,1112,686,568
1112,1113,718,567
1113,1114,690,539
1114,1115,712,603
1115,1116,694,592
1116,1117,711,571
1117,1118,738,585
1118,1119,751,590
1119,1120,745,620
1120,1121,725,622
1121,1122,706,615
1122,1123,747,613
1123,1124,692,607
1124,1125,685,551
1125,1126,712,613
1126,1127,727,608
1127,1128,719,601
1128,1129,725,598
1129,1130,743,602
1130,1131,763,587
1131,1132,763,611
1132,1133,768,615
1133,1134,784,607
1134,1135,756,587
1135,1136,800,639
1136,1137,769,615
1137,1138,810,629
1138,1139,792,628
1139,1140,814,617
1140,1141,771,629
1141,1142,809,644
1142,1143,697,599
1143,1144,590,502
1144,1145,570,485
1145,1146,488,382
1146,1147,454,354
1147,1148,478,337
1148,1149,497,318
1149,1150,488,297
1150,1151,509,350
1151,1152,527,347
1152,1153,507,457
1153,1154,506,364
1154,1155,511,406
1155,1156,517,406
1156,1157,510,408
1157,1158,507,372
1158,1159,493,377
1159,1160,469,326
1160,1161,466,406
1161,1162,499,408
1162,1163,485,446
1163,1164,505,437
1164,1165,532,407
1165,1166,507,437
1166,1167,515,383
1167,1168,501,422
1168,1169,523,403
1169,1170,327,847
1170,1171,126,965
1171,1172,310,803
1172,1173,486,608
1173,1174,502,483
1174,1175,507,482
1175,1176,471,407
1176,1177,498,393
1177,1178,463,356
1178,1179,444,331
1179,1180,495,302
1180,1181,473,314
1181,1182,466,305
1182,1183,497,268
1183,1184,480,293
1184,1185,476,318
1185,1186,467,312
1186,1187,499,324
1187,1188,515,315
1188,1189,547,319
1189,1190,501,318
1190,1191,559,382
1191,1192,543,353
1192,1193,537,363
1193,1194,537,377
1194,1195,538,390
1195,1196,531,370
1196,1197,539,359
1197,1198,538,353
1198,1199,525,361
1199,1200,502,355
1200,1201,533,430
1201,1202,530,418
1202,1203,545,441
1203,1204,507,452
1204,1205,547,372
1205,1206,512,411
1206,1207,532,417
1207,1208,551,440
1208,1209,556,417
1209,1210,531,403
1210,1211,495,397
1211,1212,500,399
1212,1213,502,374
1213,1214,493,387
1214,1215,477,382
1215,1216,478,420
1216,1217,468,411
1217,1218,475,392
1218,1219,481,375
1219,1220,489,360
