frame,res,X,Y
,[[ 0.00577606  0.17032702 -0.98461547]],651,116
,[[ 0.01715714  0.15251216 -0.98765452]],617,61
,[[ 0.04552539  0.17466989 -0.98307103]],534,132
,[[ 0.02931847  0.15901992 -0.98682075]],582,82
,[[ 0.033267    0.18838024 -0.98143772]],571,175
,[[ 0.01606405  0.19806664 -0.9794725 ]],622,205
,[[ 0.03887484  0.20835064 -0.97674014]],553,240
,[[ 0.05458205  0.16920936 -0.98396624]],506,115
,[[ 0.03025786  0.20779714 -0.9772011 ]],579,235
,[[ 0.03770112  0.17783691 -0.98303907]],555,140
,[[ 0.04136377  0.17357806 -0.98328197]],545,127
,[[ 0.00693417  0.18754432 -0.98140079]],645,168
,[[-0.0218833   0.17054593 -0.9848796 ]],731,116
,[[-0.00593256  0.18035422 -0.98287085]],685,150
,[[ 0.01522521  0.1985156  -0.97968188]],622,205
,[[-0.00630425  0.21494068 -0.97653603]],686,259
,[[ 0.0190123   0.2167583  -0.97485939]],609,265
,[[ 0.00522791  0.21016969 -0.97748738]],651,241
,[[-0.00725092  0.20226634 -0.97894242]],688,217
,[[-0.01049576  0.22017016 -0.97498326]],699,272
,[[-0.02819332  0.20356054 -0.97805249]],750,222
,[[-0.00739398  0.18753884 -0.98156183]],688,171
,[[-0.01454401  0.1869026  -0.98152134]],710,170
,[[-0.01211714  0.1832179  -0.98264879]],702,157
,[[-0.01417904  0.16643933 -0.98571091]],708,105
,[[ 0.02165869  0.18957333 -0.98100959]],604,175
,[[-0.03437235  0.20760469 -0.97759904]],768,232
,[[-0.00566926  0.19787393 -0.97978041]],683,202
,[[-0.02008787  0.21716271 -0.97557062]],726,264
,[[-0.02308313  0.20664828 -0.9779767 ]],735,230
,[[ 0.00453598  0.21777019 -0.97528575]],652,265
,[[-0.0029664   0.20274435 -0.97905888]],675,217
,[[ 0.00100219  0.2277278  -0.97169202]],663,300
,[[ 0.0123888   0.22365983 -0.97365511]],631,282
,[[ 0.00198491  0.22514215 -0.97362778]],663,287
,[[-0.03232163  0.21327409 -0.97626303]],762,252
,[[-0.01076014  0.20689984 -0.97651085]],698,233
,[[ 0.01914751  0.16073264 -0.98532824]],609,85
,[[-0.00146104  0.1911334  -0.97954591]],670,183
,[[ 0.00218274  0.19864776 -0.97912444]],658,206
,[[ 0.02404715  0.17481203 -0.98313639]],594,129
,[[ 0.01379452  0.17769281 -0.98299193]],625,138
,[[-0.03700175  0.21771378 -0.97468833]],777,265
,[[ 0.05940133  0.20345435 -0.97404313]],488,221
,[[ 0.10815064  0.24646206 -0.962444  ]],337,365
,[[ 0.14969273  0.20077999 -0.96668439]],213,221
,[[ 0.15644762  0.19805064 -0.96598624]],192,213
,[[ 0.14490624  0.21390647 -0.96454487]],229,263
,[[ 0.14995284  0.20481711 -0.96390782]],214,234
,[[ 0.13117626  0.20791193 -0.96744405]],273,241
,[[ 0.15345731  0.19931605 -0.96539878]],199,218
,[[ 0.17551514  0.18141608 -0.96460374]],129,164
,[[ 0.18570227  0.16459773 -0.96769805]],103,109
,[[ 0.16519125  0.17697159 -0.96894012]],166,147
,[[ 0.1529589   0.19632001 -0.96722249]],202,207
,[[ 0.15462563  0.1857994  -0.96853096]],189,173
,[[ 0.16961244  0.17499121 -0.96772211]],147,139
,[[ 0.15347208  0.17904598 -0.97066009]],202,150
,[[ 0.16007691  0.19468311 -0.96762059]],183,199
,[[ 0.12277643  0.18173201 -0.97507157]],287,154
,[[ 0.16094886  0.1872719  -0.96874047]],177,177
,[[ 0.16638096  0.17499626 -0.96963396]],157,141
,[[ 0.14227519  0.16431426 -0.97410964]],230,103
,[[ 0.13201527  0.19515287 -0.97063978]],264,196
,[[ 0.14205491  0.19131349 -0.97003528]],230,186
,[[ 0.12292726  0.18095573 -0.97498131]],291,150
,[[ 0.13710351  0.15205017 -0.97744989]],242,62
,[[ 0.16097558  0.18958366 -0.965368  ]],169,183
,[[ 0.17343306  0.1285723  -0.97472725]],117,-12
,[[ 0.16362033  0.12063485 -0.97766172]],149,-36
,[[ 0.17370489  0.16231529 -0.96711385]],122,101
,[[ 0.15906886  0.15163793 -0.97249029]],165,65
,[[ 0.16812617  0.17868586 -0.96175833]],144,155
,[[ 0.19447304  0.14112073 -0.96922059]],54,32
,[[ 0.16517966  0.17365377 -0.9670593 ]],143,139
,[[ 0.18505761  0.17628924 -0.96315497]],84,150
,[[ 0.17115267  0.1361425  -0.97444664]],124,16
,[[ 0.1672798   0.13788053 -0.97545036]],137,18
,[[ 0.16742166  0.14421004 -0.9740817 ]],140,41
,[[ 0.17502924  0.1496808  -0.97241241]],113,58
,[[ 0.13825755  0.14573435 -0.97696681]],220,44
,[[ 0.15484686  0.15814457 -0.97458973]],177,82
,[[ 0.15243377  0.17485641 -0.97119957]],189,137
,[[ 0.14620525  0.18476108 -0.97143446]],210,169
,[[ 0.1503308   0.17321322 -0.97062975]],199,132
,[[ 0.03684801  0.28260122 -0.95762809]],560,417
,[[ 0.04591354  0.28262524 -0.95648821]],536,421
,[[ 0.0476461   0.27949594 -0.95773383]],532,411
,[[ 0.04337791  0.26395025 -0.96299293]],545,362
,[[ 0.05316552  0.27833426 -0.95739634]],517,409
,[[ 0.04203553  0.27549412 -0.959569  ]],547,400
,[[ 0.05240268  0.27258126 -0.96014775]],521,390
,[[ 0.07199461  0.25981693 -0.96268831]],468,354
,[[ 0.05418134  0.26582789 -0.96223577]],515,370
,[[ 0.06874136  0.27014445 -0.96011919]],477,381
,[[ 0.06675131  0.27249647 -0.95935722]],484,390
,[[ 0.07292889  0.26285082 -0.96072506]],463,365
,[[ 0.0580253   0.26485161 -0.96217658]],509,367
,[[ 0.04925121  0.27391717 -0.96033041]],528,392
,[[ 0.08285663  0.2714731  -0.95828527]],439,385
,[[ 0.08190878  0.26111316 -0.96112245]],440,359
,[[ 0.06449465  0.2764954  -0.9584485 ]],487,403
,[[ 0.05622887  0.27827819 -0.95846693]],509,406
,[[ 0.06409017  0.2682243  -0.96063622]],488,380
,[[ 0.07299069  0.25844236 -0.96264628]],465,352
,[[ 0.09520247  0.24796947 -0.96325259]],406,323
,[[ 0.07062887  0.25592645 -0.96393572]],473,341
,[[ 0.07119187  0.26048336 -0.96268443]],470,359
,[[ 0.08378302  0.24459125 -0.96582275]],441,314
,[[ 0.09187147  0.26286916 -0.95972222]],414,370
,[[ 0.08842848  0.25497815 -0.96248514]],424,345
,[[ 0.07044138  0.25650635 -0.96300203]],471,351
,[[ 0.07238099  0.24602319 -0.96641789]],468,317
,[[ 0.07259844  0.24643298 -0.96631228]],468,318
,[[ 0.16315778  0.11419739 -0.97907677]],144,-53
,[[ 0.06696544  0.2453642  -0.96707636]],482,314
,[[ 0.16245194  0.12113112 -0.97643041]],157,-28
,[[ 0.16031222  0.1236035  -0.97622157]],163,-20
,[[ 0.15237864  0.14273975 -0.97615557]],195,37
,[[ 0.17692571  0.14186703 -0.97229123]],105,33
,[[ 0.17680713  0.12656494 -0.97389248]],122,-11
,[[ 0.06038394  0.24020036 -0.9685148 ]],502,299
,[[ 0.151706    0.15092668 -0.97287729]],194,64
,[[ 0.08099594  0.23631698 -0.96821247]],445,289
,[[ 0.06201998  0.2448312  -0.96704638]],496,314
,[[ 0.07281855  0.25929433 -0.96215195]],466,354
,[[ 0.04983546  0.25881698 -0.96444146]],526,350
,[[ 0.07129466  0.25372364 -0.96454391]],469,341
,[[ 0.05390993  0.2569996  -0.96416479]],516,346
,[[ 0.06553407  0.23732368 -0.96872422]],485,291
,[[ 0.05576502  0.24770782 -0.96625132]],513,319
,[[ 0.05650128  0.25430469 -0.96426357]],507,340
,[[ 0.15758541  0.12023353 -0.97852615]],169,-34
,[[ 0.15740152  0.12015886 -0.97952923]],169,-35
,[[ 0.12440838  0.13808682 -0.98123166]],266,17
,[[ 0.13887134  0.13150624 -0.97888184]],227,2
,[[ 0.12369064  0.12239994 -0.98251563]],273,-31
,[[ 0.04473937  0.25656812 -0.96537886]],538,350
,[[-0.11247387  0.26447632 -0.95697995]],953,373
,[[-0.14670951  0.27720943 -0.94894555]],1048,416
,[[-0.16648963  0.28111415 -0.94460205]],1106,435
,[[-0.14670234  0.2894347  -0.94389479]],1052,456
,[[-0.15742914  0.27293201 -0.9481415 ]],1077,406
,[[-0.13863051  0.28242512 -0.94792459]],1028,433
,[[-0.13200488  0.29096631 -0.94591058]],1013,462
,[[-0.15793274  0.30835935 -0.9367697 ]],1088,512
,[[-0.14445462  0.28678962 -0.94578789]],1046,446
,[[-0.15714574  0.2742296  -0.94791679]],1082,415
,[[-0.14977663  0.25063778 -0.95574644]],1054,345
,[[-0.16615553  0.2442219  -0.95484759]],1097,327
,[[-0.16120035  0.26076426 -0.95100129]],1087,372
,[[-0.1585995   0.28505598 -0.94412557]],1085,442
,[[-0.15413815  0.31489062 -0.93618567]],1079,534
,[[-0.15318572  0.29665445 -0.94228621]],1078,480
,[[-0.17955618  0.30772718 -0.93356311]],1152,518
,[[-0.12462854  0.30685868 -0.94207093]],999,513
,[[-0.13423375  0.31069312 -0.93993221]],1022,519
,[[-0.15618392  0.29900527 -0.94081136]],1078,483
,[[-0.13541858  0.30381633 -0.94284184]],1022,489
,[[-0.15325902  0.29331945 -0.9430463 ]],1072,466
,[[-0.15312465  0.30325908 -0.94012841]],1076,501
,[[-0.16678914  0.30786939 -0.93620412]],1114,514
,[[-0.15818805  0.29205117 -0.94219045]],1087,465
,[[-0.13345895  0.31796128 -0.93827817]],1021,533
,[[-0.14568711  0.28335652 -0.94738159]],1050,435
,[[-0.15607488  0.27856609 -0.94742081]],1075,422
,[[-0.15554999  0.28123941 -0.94670049]],1076,433
,[[-0.15426406  0.27836703 -0.94780341]],1072,424
,[[-0.15369663  0.28976803 -0.94466199]],1070,453
,[[-0.14664859  0.28540609 -0.94703203]],1051,440
,[[-0.16182433  0.28619787 -0.94415095]],1093,446
,[[-0.16396383  0.3010156  -0.93938485]],1104,490
,[[-0.15125218  0.28626729 -0.9459574 ]],1064,444
,[[-0.12860917  0.28496849 -0.94975141]],1002,436
,[[-0.16287249  0.28313993 -0.94504201]],1095,438
,[[-0.13793436  0.271912   -0.95238298]],1023,396
,[[-0.16845697  0.29128334 -0.94105229]],1116,463
,[[-0.15194033  0.29920737 -0.94145001]],1069,483
,[[-0.13819742  0.30777391 -0.9408601 ]],1035,508
,[[-0.13264038  0.30572913 -0.94227225]],1015,496
,[[-0.127913    0.29362    -0.94681387]],1002,462
,[[-0.1441526   0.29826438 -0.94328225]],1044,474
,[[-0.14674716  0.29676216 -0.94319931]],1054,475
,[[-0.13003005  0.3048658  -0.94321073]],1010,495
,[[-0.12539014  0.26874085 -0.9546293 ]],990,393
,[[-0.14051569  0.28179912 -0.94883682]],1035,432
,[[-0.13224664  0.29638791 -0.94568542]],1015,473
,[[-0.14936364  0.30841531 -0.93916178]],1065,509
,[[-0.14768098  0.27574014 -0.94948511]],1052,414
,[[-0.14475725  0.26847619 -0.95208481]],1043,391
,[[-0.15719326  0.27924085 -0.94690752]],1080,426
,[[-0.15437223  0.26833708 -0.950559  ]],1071,397
,[[-0.15113362  0.28022443 -0.94742569]],1064,427
,[[-0.14321494  0.28324629 -0.94769835]],1043,437
,[[-0.16379525  0.27592138 -0.94680479]],1097,416
,[[-0.15681177  0.28126972 -0.94608615]],1080,431
,[[-0.15891155  0.2918514  -0.94285422]],1087,464
,[[-0.15914696  0.29211855 -0.94245425]],1088,465
,[[-0.14575388  0.28397388 -0.94731583]],1048,438
,[[-0.14180124  0.28980929 -0.94638945]],1047,462
,[[-0.14104764  0.29143031 -0.94560216]],1036,454
,[[-0.13981664  0.29281874 -0.94505446]],1034,460
,[[-0.13345502  0.28474058 -0.94850774]],1017,440
,[[-0.1472367   0.27854621 -0.94845782]],1052,422
,[[-0.13796353  0.29400302 -0.94521468]],1030,466
,[[-0.14495504  0.29965647 -0.94284492]],1046,477
,[[-0.13852799  0.2817184  -0.94883103]],1030,432
,[[-0.14118181  0.28703742 -0.94720286]],1036,446
,[[-0.14520873  0.29785585 -0.94344396]],1048,475
,[[-0.15579925  0.29060712 -0.94392863]],1078,460
,[[-0.14475765  0.30860124 -0.93929898]],1054,518
,[[-0.1132576   0.31214673 -0.94040825]],969,535
,[[-0.12743117  0.28480037 -0.94883287]],1003,450
,[[-0.15481932  0.28916221 -0.94415142]],1081,462
,[[-0.13208314  0.28776617 -0.94819345]],1020,457
,[[-0.14109189  0.25603398 -0.95597436]],1033,361
,[[-0.15755801  0.29196165 -0.94220627]],1093,477
,[[-0.12956725  0.31352286 -0.93797536]],1015,539
,[[-0.14454565  0.30642781 -0.94039284]],1055,514
,[[-0.16187775  0.28773879 -0.9431261 ]],1107,466
,[[-0.13197091  0.30242815 -0.94332099]],1021,502
,[[-0.15720163  0.30825827 -0.93736615]],1090,519
,[[-0.17406711  0.29975156 -0.93758529]],1133,490
,[[-0.139777    0.2782504  -0.94921565]],1033,423
,[[-0.16781352  0.28946012 -0.94202107]],1110,456
,[[-0.1799486   0.29024914 -0.9396229 ]],1151,468
,[[-0.16559508  0.29374085 -0.94080328]],1104,470
,[[-0.15731427  0.28487135 -0.94509959]],1079,443
,[[-0.16222819  0.28888891 -0.94276523]],1093,456
,[[-0.14958826  0.29359709 -0.94208144]],1060,466
,[[-0.0907345   0.26518099 -0.95917511]],895,376
,[[-0.03523908  0.26390183 -0.96304951]],750,370
,[[-0.05370828  0.25457394 -0.96516713]],797,346
,[[-0.03566249  0.26018188 -0.96432791]],750,363
,[[-0.02603927  0.25978126 -0.96518402]],722,359
,[[-0.01423077  0.27356824 -0.96173878]],692,397
,[[-0.01364082  0.23106839 -0.97197577]],687,280
,[[-0.00941127  0.26199652 -0.96450727]],678,368
,[[-0.019063    0.24914231 -0.96798136]],703,331
,[[-0.01283533  0.26761226 -0.96251002]],687,383
,[[ 0.0164064   0.27105877 -0.96125349]],610,394
,[[-0.02657363  0.33348664 -0.94225273]],726,584
,[[-0.0679485   0.36037128 -0.92697338]],844,690
,[[-0.07149814  0.36230617 -0.92818478]],855,700
,[[ 0.00541199  0.32021985 -0.94515932]],624,651
,[[-0.02323429  0.3375712  -0.9403384 ]],716,717
,[[ 0.01524331  0.33305637 -0.94029326]],589,702
,[[ 0.03480231  0.34863781 -0.9364946 ]],529,749
,[[ 0.00335616  0.29552722 -0.95383447]],629,574
,[[-0.0079732   0.30422958 -0.9497684 ]],663,616
,[[-0.06081877  0.34470412 -0.93604277]],824,637
,[[-0.07864976  0.34144367 -0.93609051]],875,625
,[[-0.02212879  0.37264974 -0.92739181]],717,703
,[[-0.03044727  0.36300867 -0.93018548]],741,675
,[[-0.0547636   0.29162001 -0.9537336 ]],806,458
,[[-1.18367952e-04  2.80471755e-01 -9.57463633e-01]],658,427
,[[-0.02702997  0.25069348 -0.96629563]],729,338
,[[-0.00640223  0.23940773 -0.96871503]],673,310
,[[-0.03140111  0.24549451 -0.96747289]],740,323
,[[-0.01779169  0.25959215 -0.96397147]],706,362
,[[-0.01622091  0.24661634 -0.96889845]],698,323
,[[-0.01434928  0.24567302 -0.96904867]],694,323
,[[-0.04847321  0.25472525 -0.9635826 ]],786,352
,[[-0.12140003  0.35770573 -0.92446343]],997,685
,[[-0.08404319  0.3719048  -0.92422169]],892,729
,[[-0.06254316  0.36169007 -0.92990922]],831,697
,[[-0.04482339  0.35601112 -0.93171093]],779,669
,[[-0.02485796  0.3531276  -0.93499693]],720,656
,[[-0.0153633   0.33529479 -0.94156008]],696,602
,[[-0.00769306  0.29783622 -0.95325587]],674,478
,[[ 0.01591608  0.25973432 -0.96494598]],609,366
,[[ 8.78306446e-04  2.52212860e-01 -9.65654650e-01]],652,346
,[[ 0.00381759  0.24606181 -0.96814042]],641,327
,[[-0.03055798  0.24069616 -0.96841405]],735,312
,[[ 0.00140334  0.23492642 -0.96870706]],650,294
,[[-0.01717824  0.21419829 -0.97415118]],699,236
,[[-0.02633335  0.23498247 -0.96937855]],722,294
,[[-0.03895051  0.22970547 -0.9699995 ]],756,280
,[[-0.03116083  0.2351321  -0.96936375]],734,297
,[[-0.0261271   0.24207788 -0.96810259]],722,315
,[[-0.04119418  0.22651515 -0.97044677]],761,269
,[[-0.02418665  0.2337635  -0.96936503]],717,289
,[[-0.02675322  0.24766644 -0.96700386]],724,330
,[[-0.02300116  0.25502492 -0.96505215]],713,348
,[[-0.02439341  0.26226993 -0.96086518]],718,370
,[[-0.03378216  0.24899837 -0.96530514]],743,336
,[[-0.05162738  0.24023869 -0.96541215]],790,311
,[[-0.03679622  0.24885478 -0.9652974 ]],751,336
,[[-0.02824468  0.23640234 -0.96897765]],728,298
,[[-0.02059583  0.24871295 -0.96695659]],708,331
,[[-0.01454222  0.24336342 -0.96753989]],694,316
,[[-0.03151764  0.23622241 -0.9689183 ]],737,298
,[[-0.04670386  0.24743092 -0.96539487]],779,331
,[[-0.01434467  0.24289464 -0.96804817]],695,317
,[[-0.001172    0.25135266 -0.96546827]],658,341
,[[-0.02457542  0.25360058 -0.96464358]],721,348
,[[-0.02824455  0.24319466 -0.96755275]],731,321
,[[-0.01173193  0.25498852 -0.96452949]],688,352
,[[ 0.02156516  0.23690581 -0.97026925]],597,303
,[[-0.0408143   0.25860815 -0.9630177 ]],765,366
,[[-0.03313648  0.23632148 -0.96988929]],742,301
,[[-0.03410974  0.23458213 -0.96926419]],745,296
,[[-0.0295139   0.24485694 -0.96701086]],734,328
,[[-0.0292443   0.25680084 -0.9641778 ]],734,359
,[[-0.0114229   0.22894885 -0.97234418]],684,281
,[[-0.00913582  0.23810842 -0.96992246]],679,306
,[[-0.00723022  0.23777525 -0.97003364]],672,304
,[[-0.00194598  0.2362023  -0.97032673]],659,299
,[[-0.0362152   0.2403442  -0.96897518]],749,312
,[[-0.03303519  0.25329429 -0.9648247 ]],742,350
,[[-0.02696067  0.24642485 -0.96764852]],726,331
,[[-0.01968491  0.24475272 -0.9678381 ]],707,327
,[[-0.02740502  0.25283769 -0.96503197]],727,350
,[[-0.02817833  0.2409977  -0.96914935]],728,314
,[[-0.01685171  0.238517   -0.97019702]],698,306
,[[-0.03154783  0.24918119 -0.96652905]],738,335
,[[-0.01993447  0.24057737 -0.9693397 ]],707,313
,[[-0.05047272  0.25684119 -0.96463734]],788,356
,[[-0.01545194  0.2464912  -0.96834726]],695,330
,[[-0.00631332  0.24224029 -0.96940815]],670,314
,[[ 0.01334298  0.25066961 -0.96614656]],620,341
,[[ 0.01220264  0.24120659 -0.96950647]],622,312
,[[-0.01328241  0.24139597 -0.96962454]],692,312
,[[ 0.02630188  0.23741948 -0.96999188]],585,299
,[[ 0.00633891  0.23735522 -0.97046459]],638,298
,[[ 0.00362724  0.24315208 -0.96883206]],646,317
,[[ 0.02466208  0.24899249 -0.96798404]],590,330
,[[ 0.03047082  0.24944185 -0.96738689]],572,333
,[[ 0.03228894  0.24128322 -0.96941941]],567,311
,[[ 0.0437037   0.24456878 -0.96788732]],535,323
,[[ 0.05203439  0.20325159 -0.9772268 ]],514,207
,[[ 0.03621843  0.22553089 -0.9729497 ]],557,266
,[[ 0.05518256  0.24314464 -0.96781984]],506,321
,[[ 0.12801626  0.16307906 -0.97538231]],259,110
,[[ 0.04578142  0.23273558 -0.97070226]],531,290
,[[ 0.05956936  0.24274918 -0.9680348 ]],494,318
,[[ 0.04729707  0.23821718 -0.96890096]],528,302
,[[ 0.03975884  0.25162341 -0.96583185]],547,344
,[[ 0.04416649  0.22902428 -0.97104611]],535,280
,[[ 0.05843868  0.21922358 -0.97244116]],498,251
,[[ 0.05402846  0.22075805 -0.97226472]],509,258
,[[ 0.02575353  0.23234102 -0.96973379]],586,288
,[[ 0.04101902  0.21940366 -0.97379836]],543,252
,[[ 0.04539945  0.22616149 -0.97078616]],533,270
,[[ 0.04858718  0.25105408 -0.96542011]],524,343
,[[ 0.04379579  0.25145348 -0.96551252]],535,343
,[[ 0.01598368  0.27468482 -0.9602659 ]],609,405
,[[ 0.0525732   0.24135501 -0.96814647]],512,314
,[[ 0.04057029  0.239642   -0.96851847]],546,307
,[[ 0.04037957  0.24524053 -0.96714715]],546,323
,[[ 0.05630222  0.24772716 -0.96586582]],502,334
,[[ 0.02347776  0.22400365 -0.97333421]],590,264
,[[ 0.01562123  0.22381868 -0.9741056 ]],612,263
,[[ 0.00414072  0.24684177 -0.96858678]],642,330
,[[ 0.03963266  0.24542013 -0.96780909]],549,325
,[[ 0.04204127  0.22010463 -0.97381132]],542,256
,[[ 0.06660904  0.26571045 -0.96165511]],477,383
,[[ 0.00215711  0.33076746 -0.94305978]],648,579
,[[-0.08468522  0.35785418 -0.9293348 ]],886,677
,[[-0.0803171   0.34219343 -0.93588716]],874,633
,[[-0.07169822  0.37275854 -0.92467101]],851,732
,[[-0.05583728  0.36462529 -0.92874383]],809,708
,[[-0.05448852  0.36257147 -0.92957795]],804,694
,[[-0.01708801  0.35239457 -0.93524392]],697,652
,[[-0.0108065   0.3251056  -0.94375645]],679,569
,[[ 0.02242285  0.34280979 -0.93805291]],588,619
,[[ 0.04844371  0.30010095 -0.95098278]],520,488
,[[ 0.05380566  0.30235067 -0.9506664 ]],506,493
,[[ 0.05068001  0.23591569 -0.96962659]],518,300
,[[ 0.04426307  0.24920925 -0.96597017]],534,339
,[[ 0.06043241  0.25579542 -0.96425926]],491,354
,[[ 0.04610614  0.24817443 -0.96742792]],529,336
,[[ 0.06755211  0.23005186 -0.9695428 ]],472,286
,[[ 0.05727604  0.24678321 -0.9656781 ]],498,333
,[[ 0.06271837  0.24218352 -0.9679306 ]],483,321
,[[ 0.06547884  0.22873215 -0.97094457]],477,281
,[[ 0.05487877  0.24189796 -0.96824165]],505,319
,[[ 0.04290681  0.23272154 -0.97040414]],535,292
,[[ 0.03789779  0.24751438 -0.96745608]],547,335
,[[ 0.04523404  0.24704041 -0.9672115 ]],526,334
,[[ 0.02415852  0.24704117 -0.96783956]],584,333
,[[ 0.04056444  0.24147241 -0.96937444]],543,315
,[[ 0.01798235  0.25114737 -0.96687268]],601,348
,[[ 0.01957641  0.23560595 -0.97085849]],601,296
,[[ 0.03875615  0.2350829  -0.97087592]],549,296
,[[ 0.03679207  0.23518449 -0.97011476]],553,300
,[[ 0.03312172  0.27356448 -0.96059975]],562,409
,[[ 0.02711588  0.23488208 -0.97120628]],576,301
,[[ 0.03727827  0.23324392 -0.97120556]],550,293
,[[ 0.04580222  0.24028237 -0.96885411]],528,312
,[[ 0.03099452  0.24384947 -0.96914125]],567,320
,[[ 0.00227242  0.25070075 -0.96725227]],646,340
,[[ 0.04512096  0.27636188 -0.95936281]],529,416
,[[ 0.05277844  0.25677689 -0.96489448]],509,357
,[[ 0.03932345  0.28928004 -0.9555678 ]],546,454
,[[ 0.05785058  0.26960186 -0.96075894]],495,396
,[[ 0.05904514  0.2387828  -0.96863692]],494,308
,[[ 0.06155621  0.24568251 -0.96710011]],489,326
,[[ 0.06142865  0.23480526 -0.96912173]],488,296
,[[ 0.05658823  0.25602417 -0.96393747]],499,358
,[[ 0.05895322  0.20941102 -0.97489323]],493,228
,[[ 0.06486485  0.22870932 -0.97065159]],477,282
,[[ 0.06630042  0.2155965  -0.97322661]],474,245
,[[ 0.06348811  0.24448527 -0.96722963]],483,324
,[[ 0.02033808  0.24639805 -0.96717863]],597,329
,[[ 0.03663814  0.22693905 -0.97103585]],551,277
,[[ 0.0297355   0.24527248 -0.96791151]],570,327
,[[ 0.04677955  0.23345526 -0.9700351 ]],524,295
,[[ 0.0448848   0.24475536 -0.96753429]],530,327
,[[ 0.04048629  0.24821451 -0.96693421]],543,334
,[[ 0.03167212  0.25450192 -0.96558469]],566,352
,[[ 0.03255658  0.25901696 -0.96431358]],564,369
,[[-3.09906616e-04  2.52698404e-01 -9.65693771e-01]],652,352
,[[-0.01187363  0.24372634 -0.96849167]],680,323
,[[-0.04173793  0.25895181 -0.96241639]],764,368
,[[-0.0294796   0.26651495 -0.96111641]],730,394
