frame,res,X,Y
,[[-0.13437007  0.24586709 -0.95924259]],1002,331
,[[-0.15476645  0.24219681 -0.95753174]],1057,323
,[[-0.1436055   0.27219569 -0.9513051 ]],1032,402
,[[-0.12702311  0.25524459 -0.95802629]],987,361
,[[-0.14743703  0.2666257  -0.95210004]],1043,388
,[[-0.1537413   0.26875407 -0.95061251]],1059,393
,[[-0.13796566  0.2586496  -0.95569063]],1019,365
,[[-0.15361136  0.25927067 -0.95301472]],1060,363
,[[-0.15606918  0.26468412 -0.95145748]],1067,381
,[[-0.16082009  0.25096556 -0.95416424]],1080,344
,[[-0.16749431  0.25691713 -0.95105476]],1097,360
,[[-0.17838784  0.25449377 -0.94987452]],1127,355
,[[-0.13681229  0.27137917 -0.95255974]],1019,394
,[[-0.15768092  0.25794697 -0.95303775]],1074,359
,[[-0.14705537  0.26651488 -0.95232365]],1048,384
,[[-0.1476336   0.27264662 -0.95040013]],1050,401
,[[-0.13197604  0.26847192 -0.95384391]],1009,389
,[[-0.16423353  0.25428069 -0.95252042]],1092,354
,[[-0.14043124  0.29010467 -0.94659784]],1036,452
,[[-0.10431862  0.31371064 -0.94338333]],961,549
,[[-0.09594317  0.3379924  -0.93507176]],934,620
,[[-0.10037062  0.30942366 -0.94093313]],949,537
,[[-0.06255202  0.33519025 -0.93982449]],843,624
,[[-0.11575616  0.27180949 -0.95447068]],992,428
,[[-0.10530938  0.25396904 -0.96021302]],946,357
,[[-0.11194401  0.31469207 -0.94089559]],964,528
,[[ 0.0105441   0.33482171 -0.94214189]],630,611
,[[-0.04012027  0.36183793 -0.931067  ]],771,693
,[[-0.07793866  0.33501208 -0.93840732]],880,618
,[[-0.10210252  0.33703485 -0.93431291]],940,599
,[[-0.09870378  0.28827959 -0.95176118]],935,464
,[[-0.1481092   0.25713534 -0.95479482]],1056,360
,[[-0.16442416  0.28725109 -0.94346496]],1100,443
,[[-0.15096859  0.25581819 -0.95483505]],1071,355
,[[-0.16389878  0.27375072 -0.94744764]],1099,402
,[[-0.19661157  0.268415   -0.94267858]],1187,390
,[[-0.14866161  0.2534872  -0.95584713]],1055,339
,[[-0.17702019  0.25527201 -0.95043935]],1130,349
,[[-0.13177378  0.22607416 -0.96352611]],1029,277
,[[-0.15463209  0.24228738 -0.95778448]],1079,313
,[[-0.17086041  0.26574529 -0.94870628]],1115,376
,[[-0.15838952  0.27337852 -0.94868837]],1085,398
,[[-0.19275993  0.28073872 -0.94002932]],1180,424
,[[-0.15053823  0.26106293 -0.95253043]],1065,360
,[[-0.14822857  0.21217564 -0.96410821]],1097,250
,[[-0.123121    0.21882694 -0.96551111]],1030,270
,[[-0.13033716  0.22314303 -0.96342986]],1050,278
,[[-0.13590097  0.10957468 -0.9834432 ]],1095,-73
,[[-0.12726769  0.11932427 -0.98325879]],1075,-49
,[[-0.10239219  0.12175468 -0.98496108]],990,-36
,[[-0.0948111   0.09512643 -0.98814239]],964,-118
,[[-0.12043014  0.09720748 -0.98466377]],1041,-108
,[[-0.11936403  0.14143844 -0.98037442]],1050,29
,[[-0.10711208  0.12972412 -0.98261767]],1019,-13
,[[-0.14474756  0.25400468 -0.95450957]],1089,358
,[[-0.14149325  0.21114725 -0.96644136]],1080,233
,[[-0.15783987  0.21689195 -0.96267162]],1134,255
,[[-0.13964359  0.11018982 -0.98069637]],1127,-69
,[[-0.15643602  0.21057382 -0.96425937]],1132,238
,[[-0.14656255  0.21787211 -0.96464593]],1105,263
,[[-0.16019924  0.09393435 -0.9798982 ]],1191,-119
,[[-0.13158404  0.10191397 -0.9814126 ]],1103,-97
,[[-0.12636229  0.25850258 -0.95654927]],1045,386
,[[-0.12033732  0.26305131 -0.95534873]],1027,397
,[[-0.13330857  0.2704484  -0.95082459]],1069,426
,[[-0.18068033  0.24815479 -0.95056132]],1192,353
,[[-0.15835293  0.22023446 -0.96225821]],1130,272
,[[-0.16126967  0.24276895 -0.9556065 ]],1144,341
,[[-0.11447427  0.27119814 -0.955561  ]],1012,429
,[[-0.12065457  0.25413274 -0.95955637]],1027,375
,[[-0.12963703  0.25987611 -0.95632841]],1053,395
,[[-0.12211699  0.25188829 -0.95978059]],1030,368
,[[-0.12602419  0.2420575  -0.96140017]],1040,343
,[[-0.13794797  0.23545729 -0.9611091 ]],1075,324
,[[-0.13256054  0.24761025 -0.95897584]],1061,359
,[[-0.13734378  0.24431743 -0.95925118]],1075,350
,[[-0.11409956  0.25796151 -0.95861379]],1009,392
,[[-0.13381569  0.27190069 -0.95210757]],1069,440
,[[-0.12064302  0.26709858 -0.95540563]],1030,425
,[[-0.13380928  0.25534923 -0.95535314]],1061,384
,[[-0.12334382  0.2632889  -0.95596611]],1038,412
,[[-0.17557571  0.20778215 -0.961869  ]],1179,244
,[[-0.16769691  0.21252256 -0.96157431]],1167,263
,[[-0.12115696  0.26295601 -0.95699977]],1033,411
,[[-0.09059361  0.25876289 -0.96165604]],945,397
,[[ 0.03377276  0.25996099 -0.96282702]],590,402
,[[ 0.03544163  0.27228348 -0.96019189]],583,439
,[[ 0.03296166  0.24210104 -0.96905902]],588,351
,[[ 0.04099273  0.24112627 -0.96825206]],565,353
,[[ 0.05594948  0.23538289 -0.96979941]],525,330
,[[ 0.04052069  0.21838052 -0.97500332]],569,280
,[[ 0.03022453  0.21888789 -0.97440326]],596,287
,[[ 0.02150027  0.24255038 -0.96898403]],623,356
,[[ 0.02214355  0.25343001 -0.96560606]],620,386
,[[ 0.05028473  0.20592051 -0.97559759]],544,243
,[[ 0.07368546  0.22472093 -0.97066362]],475,300
,[[ 0.06994226  0.22511742 -0.9708882 ]],486,304
,[[ 0.07432238  0.22924563 -0.96941953]],472,318
,[[ 0.06795367  0.23039593 -0.96835382]],490,324
,[[ 0.06953456  0.22658161 -0.97008338]],489,307
,[[ 0.06601994  0.2234704  -0.97077429]],497,299
,[[ 0.06851649  0.21883185 -0.97198461]],488,284
,[[ 0.06435041  0.21009721 -0.97458644]],501,259
,[[ 0.08331074  0.21972501 -0.9713917 ]],446,288
,[[ 0.06779503  0.21115105 -0.97375588]],490,263
,[[ 0.03693584  0.21013551 -0.97646236]],579,258
,[[ 0.07388764  0.22096589 -0.97200579]],472,287
,[[ 0.05828176  0.23396371 -0.97004041]],518,330
,[[ 0.08036308  0.20900865 -0.9734553 ]],453,258
,[[ 0.06689243  0.19219085 -0.97859352]],496,203
,[[ 0.08378566  0.20268207 -0.97476796]],443,239
,[[ 0.07067033  0.20225684 -0.9766183 ]],482,233
,[[ 0.08654809  0.22782491 -0.96969499]],437,314
,[[ 0.07514212  0.20159738 -0.97594723]],470,232
,[[ 0.09925843  0.22399548 -0.96945927]],400,302
,[[ 0.02320806  0.30028344 -0.94912944]],611,548
,[[-0.0171671   0.36508544 -0.92962363]],732,694
,[[ 0.00521079  0.36216252 -0.93197332]],664,775
,[[-0.03300222  0.38432581 -0.91932454]],781,865
,[[-0.01704621  0.36945941 -0.92763669]],730,800
,[[ 0.02433217  0.36084774 -0.9322955 ]],621,683
,[[ 0.02157152  0.32856615 -0.9435631 ]],618,637
,[[ 0.0585046   0.30546033 -0.94891839]],514,561
,[[ 0.07290982  0.29092147 -0.95116613]],471,516
,[[ 0.06803495  0.2558051  -0.96377033]],490,399
,[[ 0.05771778  0.24285008 -0.96807261]],521,359
,[[ 0.0659516   0.23995205 -0.96846294]],496,353
,[[ 0.04192867  0.24110363 -0.96958904]],566,355
,[[ 0.08390627  0.20321064 -0.97491347]],449,241
,[[ 0.05699595  0.21505416 -0.97309891]],528,276
,[[ 0.05939213  0.22137752 -0.97246426]],517,295
,[[ 0.05490115  0.22639028 -0.97188459]],531,309
,[[ 0.04750673  0.18804757 -0.98058386]],553,194
,[[ 0.06306004  0.19268813 -0.97855452]],510,209
,[[ 0.06423157  0.20110773 -0.97736966]],505,233
,[[ 0.07104486  0.20346028 -0.97631101]],482,242
,[[ 0.03138318  0.24889587 -0.96677569]],596,382
,[[ 0.0272176   0.25207138 -0.96588521]],608,390
,[[ 0.09447832  0.19878088 -0.97461955]],417,227
,[[ 0.05857736  0.20225922 -0.97727275]],522,236
,[[ 0.07860289  0.20842414 -0.974519  ]],463,255
,[[ 0.09045451  0.21100306 -0.97264006]],429,264
,[[ 0.08086003  0.20659203 -0.97391821]],456,249
,[[ 0.02741642  0.22441792 -0.97406926]],609,303
,[[ 0.04743879  0.18540964 -0.98010574]],553,182
,[[ 0.07585051  0.19201515 -0.97782264]],473,204
,[[ 0.05765044  0.20238186 -0.97689747]],525,236
,[[ 0.073535    0.19067035 -0.97702377]],479,200
,[[ 0.07525475  0.18860519 -0.97858526]],477,196
,[[ 0.08676999  0.20376075 -0.9742961 ]],441,239
,[[ 0.06927773  0.20305732 -0.97643641]],495,237
,[[ 0.09364842  0.19423637 -0.97457318]],422,212
,[[ 0.06980264  0.21404839 -0.97392204]],489,274
,[[ 0.04952689  0.23372935 -0.96897823]],541,333
,[[ 0.08211344  0.2145306  -0.97313507]],452,272
,[[ 0.05409936  0.23456855 -0.97004407]],533,333
,[[ 0.05277875  0.23267084 -0.97105871]],533,330
,[[ 0.0420621   0.2276582  -0.97274096]],567,313
,[[ 0.06057403  0.23424068 -0.97016311]],510,335
,[[ 0.03396548  0.24445775 -0.96892166]],588,361
,[[ 0.04256355  0.21778221 -0.97472242]],565,281
,[[ 0.04269414  0.21341051 -0.97586348]],563,270
,[[ 0.05036494  0.22430211 -0.97311196]],539,305
,[[ 0.07006959  0.21569782 -0.97390309]],483,278
,[[ 0.0618376   0.2123456  -0.97492152]],505,269
,[[ 0.0542605   0.2365734  -0.96975125]],527,341
,[[ 0.06226924  0.2359404  -0.96976174]],508,337
,[[ 0.04045585  0.24462155 -0.96773164]],565,366
,[[ 0.05168001  0.23894036 -0.96825449]],533,347
,[[ 0.05768727  0.1998021  -0.97696778]],520,228
,[[ 0.0285501   0.23779308 -0.96936883]],601,341
,[[ 0.0594213   0.22060829 -0.971903  ]],512,291
,[[ 0.06012491  0.22033217 -0.9720541 ]],509,292
,[[ 0.04051268  0.23890257 -0.96858476]],569,346
,[[ 0.06154435  0.23551911 -0.969108  ]],506,336
,[[ 0.06343855  0.22852534 -0.9708203 ]],501,314
,[[ 0.06732366  0.21683405 -0.97342188]],490,280
,[[ 0.06680836  0.2044958  -0.97611727]],491,241
,[[ 0.06565478  0.21468722 -0.97399327]],494,274
,[[ 0.0635278   0.23475145 -0.96895092]],498,337
,[[ 0.09043506  0.24078323 -0.96630066]],418,358
,[[ 0.08882863  0.23928734 -0.96646996]],425,351
,[[ 0.09685258  0.23550331 -0.96551628]],402,343
,[[ 0.0887315   0.24956659 -0.96385642]],427,386
,[[ 0.11022264  0.23322566 -0.96378794]],365,333
,[[ 0.13214309  0.24823676 -0.9579551 ]],300,381
,[[ 0.12551418  0.25263019 -0.95682275]],315,398
,[[ 0.12494407  0.22234153 -0.96506627]],324,304
,[[ 0.13294265  0.23486912 -0.96052826]],294,346
,[[ 0.132289    0.22769321 -0.9626138 ]],301,323
,[[ 0.14149689  0.2277706  -0.96186523]],271,318
,[[ 0.1213709   0.25178238 -0.95807046]],324,396
,[[ 0.09285734  0.25536635 -0.96139023]],413,401
,[[ 0.10540175  0.25019403 -0.96128672]],372,390
,[[ 0.15818692  0.21805648 -0.95933746]],211,298
,[[ 0.14392537  0.24206497 -0.95751261]],258,368
,[[ 0.14734962  0.22925216 -0.96002845]],246,331
,[[ 0.13259997  0.24524036 -0.95911256]],292,377
,[[ 0.14093693  0.2435665  -0.95614098]],261,377
,[[ 0.12852396  0.23531701 -0.95920358]],300,349
,[[ 0.13381093  0.23633563 -0.96011366]],287,352
,[[ 0.13458639  0.23404787 -0.95989574]],284,346
,[[ 0.13119505  0.23206892 -0.96041773]],292,342
,[[ 0.13394192  0.25914189 -0.9529409 ]],281,428
,[[ 0.00779894  0.35080306 -0.93481896]],658,647
,[[-0.03870864  0.37582079 -0.92529517]],782,729
,[[-0.0220328   0.36074058 -0.93218104]],738,780
,[[-0.00602159  0.3713178  -0.92828236]],689,820
,[[-0.02749755  0.38501004 -0.92229549]],751,765
,[[-0.02207274  0.34261058 -0.93876115]],736,625
,[[ 0.01201644  0.37159744 -0.92800949]],648,704
,[[ 0.02184204  0.34334319 -0.93795494]],622,614
,[[ 0.14712663  0.30098367 -0.94210606]],217,580
,[[ 0.04071981  0.32307568 -0.94525413]],576,548
,[[ 0.15882085  0.27465596 -0.94827934]],198,482
,[[ 0.15485831  0.25866558 -0.95310382]],206,435
,[[ 0.1203207   0.23161726 -0.96510002]],318,342
,[[ 0.12927363  0.22939969 -0.96458268]],291,336
,[[ 0.14834267  0.24351135 -0.95689254]],233,383
,[[ 0.12721806  0.24881294 -0.95935314]],299,395
,[[ 0.10369844  0.24435028 -0.96242981]],367,381
,[[ 0.11074624  0.2432325  -0.96130164]],346,378
,[[ 0.12660972  0.23481594 -0.96299958]],307,346
,[[ 0.11783415  0.24820127 -0.96107543]],331,390
,[[ 0.13443015  0.23404689 -0.96259761]],271,353
,[[ 0.01699796  0.33499263 -0.94145977]],636,589
,[[-0.06043658  0.3595388  -0.93111483]],844,710
,[[-0.04029098  0.35511726 -0.93241655]],799,795
,[[ 0.00607641  0.3536399  -0.93389578]],651,790
,[[ 0.02241477  0.3369635  -0.93811327]],598,721
,[[ 0.00253101  0.33536351 -0.94193567]],662,708
,[[-0.04728374  0.32521031 -0.94433272]],801,590
,[[ 0.00535781  0.34321628 -0.93854201]],659,640
,[[ 0.02179793  0.33257044 -0.94210053]],612,612
,[[ 0.05381483  0.33541045 -0.93817121]],530,603
,[[ 0.08092238  0.33509257 -0.93767375]],452,617
,[[ 0.0407533   0.31672834 -0.94627489]],558,557
,[[ 0.08488255  0.32166275 -0.94080285]],438,577
,[[ 0.10626607  0.27937258 -0.95393011]],382,453
,[[ 0.08029573  0.27943963 -0.95593486]],455,448
,[[ 0.12082034  0.25981735 -0.95754937]],342,404
,[[ 0.12392328  0.25991947 -0.95740225]],328,409
,[[ 0.0572953   0.27302291 -0.95970979]],511,428
,[[ 0.06749936  0.27115649 -0.95890705]],481,432
,[[ 0.0354738   0.26600886 -0.96287867]],568,410
,[[ 0.03008755  0.2557596  -0.96586108]],582,382
,[[ 0.02840189  0.25315991 -0.96637698]],586,374
,[[ 0.01653395  0.25576247 -0.96651396]],617,378
,[[ 0.0304833   0.25926187 -0.96443256]],581,390
,[[ 0.03012271  0.26579567 -0.96349579]],583,404
,[[ 0.05527211  0.27737962 -0.95915187]],520,436
,[[ 0.06805796  0.25276494 -0.96509065]],491,367
,[[ 0.04038987  0.2713753  -0.96122958]],560,419
,[[ 0.07263963  0.26152462 -0.96205399]],474,400
,[[ 0.04921019  0.25461567 -0.96507764]],538,375
,[[ 0.04692431  0.26407246 -0.96325947]],544,399
,[[ 0.07397122  0.26455285 -0.96095266]],475,400
,[[ 0.06245865  0.25651818 -0.96411271]],506,378
,[[ 0.07740599  0.25490754 -0.96352947]],467,377
,[[ 0.08845282  0.26049687 -0.96128578]],442,388
,[[ 0.06268016  0.24638361 -0.96638333]],506,354
,[[ 0.05891267  0.24996297 -0.96621085]],516,361
,[[ 0.07739444  0.24295967 -0.96680786]],472,339
,[[ 0.05452437  0.24979121 -0.96647012]],528,359
,[[ 0.06918976  0.26087931 -0.96261453]],489,394
,[[ 0.0813025   0.26277671 -0.96107761]],454,403
,[[ 0.06852967  0.24995508 -0.96563768]],489,368
,[[ 0.08777924  0.25123482 -0.96374679]],440,371
