frame,res,X,Y
,[[-0.05753514  0.21245888 -0.97474772]],817,432
,[[-0.0605222   0.22373101 -0.97153152]],825,469
,[[-0.07964526  0.20489391 -0.97484883]],874,413
,[[-0.06587588  0.22798196 -0.9701589 ]],840,478
,[[-0.06035389  0.21238701 -0.97434961]],824,434
,[[-0.06181411  0.22036912 -0.97261385]],829,458
,[[-0.06134155  0.21923959 -0.97334232]],827,451
,[[-0.05943696  0.20936139 -0.97548355]],822,427
,[[-0.06227472  0.21850596 -0.97238444]],830,453
,[[-0.05610235  0.22442335 -0.97161959]],814,468
,[[-0.03686098  0.22145127 -0.97424666]],765,460
,[[-0.02262558  0.19050037 -0.97986305]],723,376
,[[-0.00787878  0.17903103 -0.98183798]],684,345
,[[ 0.02146911  0.18744218 -0.97932098]],608,365
,[[ 0.01454855  0.19249737 -0.97883256]],627,380
,[[ 0.02892842  0.19876877 -0.976667  ]],588,398
,[[ 0.02437875  0.2002393  -0.97563673]],599,401
,[[ 0.01215801  0.18729537 -0.97877687]],631,366
,[[ 0.01137776  0.18667842 -0.97851831]],633,364
,[[-0.01788696  0.17678896 -0.98390977]],709,332
,[[ 0.03980334  0.20312449 -0.97414146]],556,413
,[[ 0.04102843  0.2310155  -0.97170123]],554,486
,[[ 0.01225826  0.20664829 -0.97565976]],628,421
,[[ 0.02241692  0.20739368 -0.97798155]],601,419
,[[ 0.03061425  0.21185368 -0.97569342]],581,433
,[[ 0.03612737  0.22548977 -0.97212682]],565,474
,[[ 0.03324932  0.20374407 -0.97828473]],571,410
,[[ 0.00955544  0.20083966 -0.97893134]],636,402
,[[ 0.02322795  0.20187797 -0.97738329]],597,407
,[[ 0.02566789  0.21291145 -0.97636379]],593,435
,[[ 0.01833891  0.2054771  -0.9774931 ]],609,417
,[[ 0.02110837  0.18486454 -0.98239774]],602,359
,[[ 0.01086321  0.20819231 -0.97693771]],628,427
,[[ 0.02419975  0.22495551 -0.97368177]],592,470
,[[ 0.02152045  0.20806538 -0.97693935]],599,425
,[[ 0.03129576  0.21740751 -0.97470387]],572,452
,[[ 0.05141142  0.21890324 -0.97405703]],521,456
,[[ 0.04165673  0.2202744  -0.97441152]],547,460
,[[ 0.02378854  0.17630293 -0.98361142]],591,337
,[[ 0.02556803  0.19299837 -0.98069515]],586,386
,[[ 0.01674527  0.19635566 -0.97988395]],608,394
,[[ 0.04231159  0.21026428 -0.97671576]],545,429
,[[ 0.05707181  0.20121009 -0.97768111]],505,406
,[[ 0.01722301  0.20878427 -0.97717207]],607,428
,[[ 0.03619506  0.18669037 -0.98125172]],559,365
,[[ 0.02377801  0.20823532 -0.97702378]],590,424
,[[ 0.03724234  0.19507945 -0.97992536]],558,388
,[[ 0.00765969  0.21313154 -0.97642579]],635,440
,[[ 0.04538738  0.21418849 -0.97525585]],535,439
,[[ 0.01368699  0.21061662 -0.97666864]],619,433
,[[ 0.0323168   0.21552092 -0.97534753]],570,445
,[[ 0.018446    0.21911507 -0.97458898]],607,455
,[[ 0.04964095  0.20858549 -0.97559355]],522,427
,[[ 0.01233781  0.19785367 -0.97919376]],623,397
,[[ 0.02024396  0.20345951 -0.97806042]],601,412
,[[ 0.02478617  0.19985866 -0.97925018]],590,401
,[[ 0.01371765  0.18932925 -0.98152258]],616,374
,[[ 0.01601112  0.20863261 -0.97560637]],611,432
,[[ 0.01973086  0.20030052 -0.97928622]],600,404
,[[ 0.0056293   0.22558086 -0.97420642]],635,486
,[[-0.04281305  0.21832172 -0.97363541]],767,466
,[[-0.09335281  0.21115155 -0.97091029]],908,458
,[[-0.09811302  0.21932978 -0.96979068]],920,474
,[[-0.14229568  0.21971966 -0.96412503]],1042,478
,[[-0.13956854  0.22093972 -0.96382799]],1031,480
,[[-0.13185215  0.22537012 -0.96499258]],1017,499
,[[-0.13212954  0.22941286 -0.96274712]],1012,499
,[[-0.13107357  0.23362276 -0.96251755]],1012,515
,[[-0.13587335  0.24430552 -0.95855264]],1027,549
,[[-0.11311673  0.22822937 -0.96670552]],964,501
,[[-0.14061863  0.23022342 -0.96233548]],1038,508
,[[-0.13944644  0.2138885  -0.96610678]],1033,461
,[[-0.10290552  0.20553245 -0.97321442]],934,436
,[[-0.119875    0.22242238 -0.96741173]],981,485
,[[-0.11723495  0.21677475 -0.96902785]],971,468
,[[-0.12178643  0.21348575 -0.969173  ]],984,458
,[[-0.12633682  0.21725255 -0.96765535]],996,467
,[[-0.12310366  0.20187712 -0.97114093]],988,426
,[[-0.12822915  0.20315196 -0.97021547]],1002,428
,[[-0.12884006  0.20321479 -0.97015016]],1002,426
,[[-0.1218606   0.2027155  -0.97129566]],984,426
,[[-0.137933    0.21693378 -0.96631745]],1023,457
,[[-0.13563387  0.22296655 -0.96513564]],1020,479
,[[-0.15070028  0.22489869 -0.96231707]],1061,478
,[[-0.13317095  0.22622188 -0.96479189]],1011,483
,[[-0.14010637  0.21334177 -0.96668762]],1032,450
,[[-0.13448619  0.22168351 -0.9655655 ]],1016,471
,[[-0.13740753  0.23944137 -0.96094036]],1026,524
,[[-0.14546194  0.20892889 -0.96664669]],1046,436
,[[-0.14811546  0.21654222 -0.9644681 ]],1052,457
,[[-0.15996124  0.20404856 -0.96560162]],1087,426
,[[-0.14068382  0.22106097 -0.96464356]],1033,471
,[[-0.15740353  0.20624376 -0.96551813]],1074,426
,[[-0.14284861  0.21930877 -0.96470934]],1036,464
,[[-0.1315729   0.22092325 -0.96581985]],1007,467
,[[-0.13179283  0.21260359 -0.96803805]],1007,443
,[[-0.13472407  0.2154418  -0.96692361]],1015,454
,[[-0.1295966   0.22093143 -0.96636021]],1003,467
,[[-0.13728579  0.2321384  -0.96239725]],1027,501
,[[-0.14211293  0.22011246 -0.9644015 ]],1038,467
,[[-0.13725393  0.20611967 -0.96868912]],1021,426
,[[-0.1351755   0.21521956 -0.96688145]],1017,451
,[[-0.13855918  0.23162796 -0.96230945]],1030,501
,[[-0.13489376  0.22964886 -0.96379729]],1017,495
,[[-0.13950513  0.21195008 -0.96689587]],1027,442
,[[-0.18172427  0.20912911 -0.96027347]],1147,442
,[[-0.14188675  0.22895725 -0.96255684]],1034,492
,[[-0.12469035  0.2325441  -0.96442657]],990,503
,[[-0.12246053  0.23690943 -0.96358319]],983,516
,[[-0.11554361  0.23640356 -0.96465397]],964,511
,[[-0.12391271  0.21214784 -0.96931027]],993,456
,[[-0.10394389  0.21791422 -0.97015997]],937,475
,[[-0.0430645   0.21736244 -0.97513609]],768,476
,[[ 0.0028573   0.22293509 -0.9736421 ]],643,485
,[[ 0.00732019  0.21721937 -0.97571058]],630,466
,[[ 0.0092716   0.22707274 -0.97358947]],624,494
,[[ 4.23042416e-04  2.35867599e-01 -9.71075461e-01]],648,527
,[[ 0.01688788  0.23057173 -0.97239905]],600,511
,[[ 0.00310673  0.22099509 -0.97487839]],638,483
,[[ 0.0149052   0.19319407 -0.97847784]],603,410
,[[-0.00532772  0.19423369 -0.97909839]],659,410
,[[-0.01877772  0.18856837 -0.98002926]],696,394
,[[-0.00632084  0.21454346 -0.97554406]],662,472
,[[-0.00625172  0.21935966 -0.97494754]],664,482
,[[-0.01910945  0.19638337 -0.97888684]],697,414
,[[ 0.00427882  0.23198585 -0.97203213]],633,524
,[[ 0.00101807  0.2169883  -0.97480658]],641,481
,[[ 0.00558638  0.24391168 -0.96941573]],629,562
,[[-0.01373645  0.1969155  -0.9792138 ]],682,419
,[[-0.02105284  0.22382683 -0.973861  ]],702,501
,[[ 0.00712833  0.24013694 -0.97033045]],624,554
,[[ 0.0031507   0.22775054 -0.97356673]],638,509
,[[-0.00927708  0.22054916 -0.97532002]],673,488
,[[-0.00280302  0.21382531 -0.97663904]],652,468
,[[-0.00160789  0.23737418 -0.97140886]],649,540
,[[-0.02652626  0.20781188 -0.97758554]],719,443
,[[-0.00670304  0.2116863  -0.97689866]],661,463
,[[-0.0076984   0.21221157 -0.976719  ]],666,463
,[[-0.02526174  0.22551788 -0.97368736]],716,500
,[[-0.0053228   0.19005747 -0.9814935 ]],656,399
,[[ 0.00412402  0.20226961 -0.97896578]],632,434
,[[-0.01922     0.18810036 -0.98176475]],696,391
,[[-0.01120502  0.19464372 -0.98034015]],674,412
,[[-0.04017187  0.20547776 -0.97744824]],754,449
,[[-0.03924436  0.19287819 -0.98043088]],749,407
,[[-0.04566831  0.21536654 -0.97468613]],770,479
,[[-0.04882992  0.21170638 -0.97513888]],778,467
,[[-0.04583811  0.21553982 -0.97455619]],768,480
,[[-0.03999095  0.2052273  -0.97722779]],751,446
,[[-0.05659874  0.20327038 -0.97703538]],798,442
,[[-0.04520736  0.23904985 -0.96983911]],769,543
,[[-0.05594851  0.19687364 -0.97759947]],794,418
,[[-0.06190517  0.20694509 -0.97471202]],813,452
,[[-0.06330279  0.19418934 -0.97828412]],813,417
,[[-0.043017    0.2001039  -0.97770012]],757,429
,[[-0.0412337   0.19674915 -0.97865294]],754,420
,[[-0.05001232  0.17432091 -0.9830486 ]],776,353
,[[-0.04118384  0.18765681 -0.98080143]],753,390
,[[-0.02798051  0.1781404  -0.98320852]],717,365
,[[-0.04215931  0.20926332 -0.9766296 ]],758,452
,[[-0.03544679  0.20720545 -0.97746076]],739,449
,[[-0.04885408  0.17739613 -0.98214084]],774,363
,[[-0.05098262  0.20250051 -0.97725239]],780,437
,[[-0.04953558  0.17685861 -0.98232791]],774,362
,[[-0.03989486  0.21998487 -0.97468641]],751,486
,[[-0.02078635  0.19926132 -0.97942133]],697,436
,[[-0.07025512  0.19800019 -0.9772307 ]],835,424
,[[-0.05542529  0.18900259 -0.97997202]],796,402
,[[-0.06770102  0.18376699 -0.98051476]],826,385
,[[-0.04746198  0.21988082 -0.97406115]],773,497
,[[-0.0844533   0.21255069 -0.97331497]],878,478
,[[-0.08138827  0.19897917 -0.97656476]],865,429
,[[-0.10028804  0.2072253  -0.97275591]],923,458
,[[-0.11493404  0.21270791 -0.97011067]],967,477
,[[-0.10240929  0.20718413 -0.97252775]],932,462
,[[-0.09050772  0.19601951 -0.97632961]],893,422
,[[-0.09467408  0.20014344 -0.97498464]],901,433
,[[-0.08654959  0.18898411 -0.97810899]],880,401
,[[-0.10636308  0.20077436 -0.97349175]],940,438
,[[-0.11716397  0.17272488 -0.97721386]],971,363
,[[-0.13005368  0.1829126  -0.97441102]],1007,392
,[[-0.11927663  0.18723265 -0.9749593 ]],972,398
,[[-0.12187012  0.18036495 -0.97595955]],989,386
,[[-0.11923348  0.18716603 -0.97489323]],987,413
,[[-0.13687946  0.19744085 -0.9695875 ]],1032,441
,[[-0.09924389  0.17613896 -0.97902514]],926,377
,[[-0.1113069   0.18278002 -0.97661864]],963,400
,[[-0.12610486  0.20621807 -0.96960208]],1002,468
,[[-0.10873494  0.21894919 -0.96922253]],948,497
,[[-0.11456482  0.22059606 -0.96826407]],966,502
,[[-0.10895308  0.22273114 -0.96858566]],949,506
,[[-0.0963337   0.17654208 -0.97947502]],921,379
,[[-0.09207838  0.18689286 -0.97732299]],908,408
,[[-0.08705161  0.18795201 -0.97825283]],895,416
,[[-0.09529994  0.17471452 -0.97980461]],916,372
,[[-0.0965649   0.17704545 -0.97937575]],922,383
,[[-0.10071028  0.17976512 -0.97834023]],936,395
,[[-0.10549529  0.17303571 -0.97914616]],948,370
,[[-0.11875659  0.18316273 -0.97548876]],988,405
,[[-0.07198339  0.16031961 -0.98418761]],853,337
,[[-0.11575865  0.16923185 -0.97861185]],980,364
,[[-0.10339983  0.16621096 -0.98048492]],942,351
,[[-0.09826889  0.17039072 -0.9804055 ]],929,366
,[[-0.10680008  0.18357644 -0.97713711]],951,405
,[[-0.10963221  0.16846575 -0.97944101]],960,357
,[[-0.11929097  0.21225896 -0.96979727]],982,479
,[[-0.09434123  0.18957175 -0.97724124]],912,417
,[[-0.0833358   0.17301965 -0.98135697]],880,368
,[[-0.1157521   0.16852606 -0.97864554]],978,359
,[[-0.1395702   0.1973334  -0.97031398]],1039,434
,[[-0.09151688  0.20002061 -0.97532569]],905,446
,[[-0.09049048  0.16532536 -0.98176823]],902,348
,[[-0.10148588  0.15644647 -0.98223529]],934,320
,[[-0.0819704   0.15336485 -0.98452886]],878,312
,[[-0.08761056  0.18499231 -0.97874878]],892,405
,[[-0.02245285  0.17065609 -0.98473806]],705,351
,[[-0.01011216  0.13077414 -0.99097265]],671,241
,[[-0.01152188  0.17186979 -0.98399765]],675,354
,[[-0.00310381  0.12382734 -0.98976632]],651,218
,[[ 0.01131638  0.15261623 -0.98745069]],612,300
,[[ 0.04313931  0.15956863 -0.98578321]],522,315
,[[-0.01355731  0.13489075 -0.98987638]],679,251
,[[-0.01251763  0.20095895 -0.97903548]],680,434
,[[-0.0041602   0.19086988 -0.98145325]],654,404
,[[ 0.00423759  0.17928607 -0.9836181 ]],630,373
,[[-0.0069779   0.16952568 -0.9854115 ]],662,344
,[[-0.01472752  0.18739687 -0.98155061]],683,392
,[[-0.00536465  0.17409981 -0.98456662]],658,353
,[[-1.86085274e-04  1.92930928e-01 -9.81202821e-01]],645,411
,[[-0.01204984  0.1957006  -0.98054692]],679,419
,[[-0.00367153  0.19887307 -0.97983976]],654,425
,[[-0.00393565  0.20288736 -0.97858412]],655,439
,[[ 0.01112612  0.20281675 -0.97907263]],615,435
,[[ 0.00636808  0.19362661 -0.98093015]],626,405
,[[ 0.00276983  0.19385329 -0.98075531]],635,411
,[[ 4.33263448e-04  2.17472960e-01 -9.75857632e-01]],644,480
,[[ 0.02107491  0.20240393 -0.97895288]],588,433
,[[ 0.0051977   0.18966827 -0.98169587]],629,398
,[[-0.0182143   0.174646   -0.98340743]],692,357
,[[ 0.0123652   0.21635556 -0.97482544]],607,483
,[[ 7.70925828e-04  2.01583166e-01 -9.78653250e-01]],642,431
,[[ 0.00104135  0.19803691 -0.97968457]],641,425
,[[ 0.02125741  0.20539222 -0.97789124]],584,446
,[[ 0.00374384  0.19371707 -0.97946315]],631,413
,[[-0.01761868  0.21902434 -0.97546697]],692,492
,[[ 0.00675124  0.19546945 -0.97980514]],623,415
,[[ 0.00376593  0.1923547  -0.98032845]],631,406
,[[-0.02795893  0.20041252 -0.97685436]],718,431
,[[-0.00417996  0.1938358  -0.97978085]],653,412
,[[-0.03967234  0.18901976 -0.97945522]],751,399
,[[-0.0259832   0.19734486 -0.97923467]],714,423
,[[ 0.00426686  0.20426357 -0.97818121]],631,433
,[[ 0.00435555  0.21507634 -0.97634812]],631,466
,[[ 0.01047448  0.19725994 -0.97921613]],612,420
,[[ 0.00491089  0.19426757 -0.98028823]],629,406
,[[-0.00740526  0.22704069 -0.9722701 ]],663,500
,[[ 0.01662422  0.20426966 -0.97804438]],597,432
,[[ 0.00457404  0.21732416 -0.97558836]],630,475
,[[ 5.32533816e-04  2.19540415e-01 -9.74831494e-01]],640,485
,[[ 0.01249289  0.22028788 -0.97533932]],606,487
,[[ 0.01822968  0.22513618 -0.97408375]],589,500
,[[-0.01626612  0.24085654 -0.96924821]],686,558
,[[-0.01242624  0.21944402 -0.97500952]],673,511
,[[-0.0417048   0.16697143 -0.98367439]],754,341
,[[-0.00562394  0.18340531 -0.981161  ]],650,395
,[[-0.01243422  0.15560996 -0.98763373]],671,312
,[[-0.0362007   0.1500096  -0.98770362]],740,295
,[[ 0.03335628  0.15217611 -0.98757367]],539,301
,[[-0.01229873  0.16902324 -0.98538844]],673,347
,[[ 0.03071291  0.1572505  -0.98684408]],547,317
,[[ 0.04976533  0.15665696 -0.98592267]],493,316
,[[ 0.05363371  0.14769694 -0.98747336]],481,288
,[[ 0.0442221   0.13651531 -0.9895653 ]],507,255
,[[ 0.01540987  0.16324723 -0.9861584 ]],588,341
,[[ 0.03270183  0.11888053 -0.99207028]],540,205
,[[ 0.01043368  0.15866543 -0.98701523]],601,324
,[[ 0.01083351  0.1445604  -0.98879608]],603,282
,[[ 0.01915518  0.15966079 -0.98691941]],576,325
,[[ 0.02317694  0.15450682 -0.98739581]],565,310
,[[ 0.00166791  0.16815803 -0.98562186]],627,351
,[[ 0.01294818  0.17683703 -0.98400363]],596,376
,[[ 0.03873179  0.14722949 -0.98830386]],520,287
,[[ 0.03462953  0.15836068 -0.98676273]],532,320
,[[ 0.02552558  0.1531379  -0.98765931]],558,307
,[[ 0.02777388  0.1584773  -0.98672485]],550,328
,[[ 0.03300049  0.16386007 -0.98567675]],536,342
,[[ 0.03571488  0.15885995 -0.98643755]],526,329
,[[ 0.04416459  0.14189309 -0.98833707]],502,282
,[[ 0.03788977  0.17067708 -0.98385179]],522,362
,[[ 0.03825228  0.16784195 -0.98444789]],520,356
,[[ 0.05169999  0.15207289 -0.98652681]],482,310
,[[ 0.04702339  0.15928574 -0.98550163]],496,327
,[[ 0.01995405  0.16560553 -0.98586857]],574,350
,[[ 0.00439036  0.17109297 -0.98500858]],618,361
,[[ 0.03617767  0.15541956 -0.98666346]],530,314
,[[ 0.01991579  0.15244908 -0.98736709]],574,305
,[[ 0.02823471  0.15500819 -0.98747399]],552,318
,[[ 0.03863705  0.16212714 -0.98590159]],521,339
,[[ 0.01532619  0.17835958 -0.98384052]],586,386
,[[ 0.04666895  0.16289593 -0.9852958 ]],499,339
,[[ 0.03463848  0.16942381 -0.98484435]],533,357
,[[ 0.02873305  0.15584405 -0.98723734]],552,316
,[[ 0.04125975  0.15398726 -0.98715606]],514,314
,[[ 0.03843328  0.15396716 -0.98732638]],524,311
,[[ 0.03548414  0.15333641 -0.98746208]],532,309
,[[ 0.03399497  0.16350359 -0.98591846]],535,342
,[[ 0.03356986  0.16621224 -0.98506755]],536,349
,[[ 0.03263026  0.15638903 -0.98694379]],540,321
,[[ 0.03603792  0.14668793 -0.98852442]],528,292
,[[ 0.02306398  0.1551593  -0.98755   ]],568,316
,[[ 0.02557152  0.14707783 -0.98848688]],559,292
,[[ 0.01827459  0.15176728 -0.98703977]],579,310
,[[ 0.02314124  0.14811904 -0.98820711]],566,298
,[[ 0.02871614  0.15452247 -0.98728595]],550,315
,[[ 0.02262464  0.15925462 -0.98645925]],568,329
,[[-0.03123582  0.16930372 -0.98498487]],725,358
,[[-0.09701687  0.1527683  -0.98306649]],916,311
,[[-0.13014333  0.15964787 -0.97841019]],1017,333
,[[-0.12143299  0.13415114 -0.98317268]],988,255
,[[-0.15036795  0.13358857 -0.97925581]],1076,257
,[[-0.13074891  0.14892804 -0.97817463]],1019,303
,[[-0.14095422  0.13972712 -0.97970572]],1048,274
,[[-0.14216137  0.14046179 -0.9795873 ]],1051,276
,[[-0.15458878  0.12206172 -0.97906143]],1095,224
,[[-0.15291635  0.14106448 -0.97780832]],1091,281
,[[-0.13564716  0.14199879 -0.98021494]],1036,282
,[[-0.13282261  0.15880737 -0.97791922]],1026,332
,[[-0.15523857  0.11079267 -0.98142823]],1089,186
,[[-0.14839824  0.13877984 -0.9781163 ]],1070,271
,[[-0.16516351  0.10436531 -0.97996063]],1121,169
,[[-0.15926056  0.14708893 -0.97444044]],1105,298
,[[-0.15995119  0.13392247 -0.97606799]],1111,260
,[[-0.17352125  0.13753182 -0.97428909]],1158,274
,[[-0.16602427  0.13856091 -0.97424028]],1132,275
,[[-0.16976243  0.13940702 -0.97294417]],1140,277
,[[-0.14971797  0.14075424 -0.97639107]],1087,283
,[[-0.15124737  0.11658528 -0.97891127]],1088,208
,[[-0.16706587  0.12969742 -0.9744293 ]],1140,250
,[[-0.16124799  0.11917086 -0.97776996]],1115,215
,[[-0.15519782  0.12046731 -0.9779212 ]],1096,218
,[[-0.18648744  0.14010494 -0.97046879]],1189,278
,[[-0.16628459  0.13672389 -0.9752423 ]],1131,268
,[[-0.19235079  0.17233193 -0.96310956]],1210,379
,[[-0.15562991  0.14119547 -0.97610297]],1101,282
,[[-0.18318794  0.1572165  -0.96720156]],1181,331
,[[-0.19700484  0.15854252 -0.96480939]],1220,335
,[[-0.19504159  0.16058292 -0.96398436]],1215,342
,[[-0.16216676  0.1560725  -0.97313221]],1120,326
,[[-0.18950343  0.16492817 -0.96487332]],1197,354
,[[-0.18245174  0.17397475 -0.96586692]],1181,383
,[[-0.16883169  0.16061069 -0.97158184]],1142,342
,[[-0.18321676  0.1777995  -0.9651204 ]],1183,396
,[[-0.16386226  0.16712404 -0.97178136]],1125,361
,[[-0.18468979  0.18432438 -0.96376967]],1188,417
,[[-0.18371099  0.18364755 -0.96396415]],1176,408
,[[-0.1858566   0.1851232  -0.96361868]],1183,413
,[[-0.17522417  0.15601547 -0.97090667]],1151,324
,[[-0.16999015  0.15616138 -0.97214829]],1135,325
,[[-0.17752418  0.17652168 -0.96675148]],1160,389
,[[-0.17145742  0.14504695 -0.97264217]],1134,290
,[[-0.16152605  0.15522986 -0.97387562]],1103,318
,[[-0.17942172  0.15513456 -0.96954092]],1160,323
,[[-0.17388557  0.15175759 -0.97174207]],1150,315
,[[-0.17033142  0.16396989 -0.97087055]],1139,352
,[[-0.20974781  0.16625997 -0.96023358]],1260,363
,[[-0.18592218  0.15895922 -0.96861372]],1183,337
,[[-0.20323872  0.15927128 -0.96457805]],1233,338
,[[-0.19456047  0.15969692 -0.96604552]],1207,339
,[[-0.20429239  0.13644378 -0.9681155 ]],1231,268
,[[-0.19817357  0.11816004 -0.97189898]],1217,215
,[[-0.16619067  0.11786199 -0.97725019]],1123,215
,[[-0.1534068   0.12645999 -0.97743284]],1084,241
,[[-0.16621047  0.13106671 -0.97428609]],1123,256
,[[-0.15500698  0.14560566 -0.97345615]],1083,294
,[[-0.18077756  0.14215613 -0.96930257]],1165,289
,[[-0.16916875  0.14440393 -0.97095819]],1133,297
,[[-0.1626216   0.14145502 -0.97318007]],1112,286
,[[-0.16729485  0.13895462 -0.97390855]],1122,276
,[[-0.16185957  0.14131154 -0.97313874]],1113,286
,[[-0.16139951  0.15240156 -0.97308157]],1100,313
,[[-0.1761423   0.15100201 -0.9694055 ]],1150,315
,[[-0.17473455  0.14288958 -0.97157127]],1147,290
,[[-0.18889592  0.12754762 -0.97067081]],1190,245
,[[-0.16839007  0.12721427 -0.97639202]],1130,244
,[[-0.18775299  0.13321574 -0.9718251 ]],1192,262
,[[-0.17086506  0.13388428 -0.97499669]],1139,264
,[[-0.16573352  0.13604667 -0.97549691]],1123,272
,[[-0.16336748  0.13289385 -0.97589593]],1119,264
,[[-0.16130599  0.15940395 -0.97316739]],1109,340
,[[-0.17549798  0.15931107 -0.970655  ]],1150,340
,[[-0.1728757   0.14743654 -0.97218621]],1147,309
,[[-0.16864028  0.15014457 -0.97253562]],1131,315
,[[-0.17365083  0.1523658  -0.97097725]],1152,325
,[[-0.17550753  0.14327586 -0.97329791]],1154,292
,[[-0.19339905  0.13899134 -0.96943234]],1217,288
,[[-0.19217661  0.14488344 -0.96898442]],1214,303
,[[-0.19514359  0.15466818 -0.96786354]],1224,332
,[[-0.20629032  0.12678428 -0.96927064]],1256,246
,[[-0.19552728  0.11461212 -0.97350008]],1221,210
,[[-0.18192206  0.14253777 -0.97284736]],1176,295
,[[-0.1765019   0.14574051 -0.97328943]],1161,305
,[[-0.18744021  0.12578924 -0.97305094]],1196,243
,[[-0.18284072  0.13891286 -0.97241744]],1183,283
,[[-0.20145729  0.13432732 -0.96858303]],1241,269
,[[-0.16110567  0.16207252 -0.97291132]],1109,348
,[[-0.18001603  0.12932133 -0.97494328]],1170,253
,[[-0.20084665  0.15571384 -0.96631171]],1247,344
,[[-0.18760862  0.12179668 -0.97432659]],1199,232
,[[-0.17712041  0.13791795 -0.97390032]],1166,279
,[[-0.17793796  0.13076491 -0.9746932 ]],1169,258
,[[-0.16252213  0.13725562 -0.97635575]],1120,276
,[[-0.18628281  0.14093292 -0.97208634]],1189,289
,[[-0.17700148  0.14504975 -0.97316845]],1161,300
,[[-0.1968921   0.13805724 -0.9700687 ]],1218,279
,[[-0.19119159  0.15114669 -0.96928103]],1206,321
,[[-0.19102004  0.13836086 -0.97146444]],1210,286
,[[-0.18369593  0.15244074 -0.97042887]],1188,329
,[[-0.17691214  0.14541975 -0.9724313 ]],1167,302
,[[-0.09715584  0.10259154 -0.98872527]],921,167
,[[ 0.05358456  0.05529142 -0.99401667]],481,25
,[[ 0.08692362  0.09945021 -0.9883379 ]],383,157
,[[ 0.08374522  0.09113927 -0.98965261]],395,131
,[[ 0.09140024  0.08709693 -0.98937265]],372,119
,[[ 0.08925609  0.08437065 -0.99202945]],377,110
,[[ 0.08034111  0.1427511  -0.98491293]],405,280
,[[ 0.07694098  0.1321367  -0.98674845]],415,248
,[[ 0.07649766  0.10121563 -0.99063731]],414,158
,[[ 0.09237597  0.10498011 -0.98950087]],367,169
,[[ 0.09313528  0.09708634 -0.98944172]],367,147
,[[ 0.11240453  0.112944   -0.98546948]],307,195
,[[ 0.10293606  0.10822803 -0.98587805]],338,180
,[[ 0.1010577   0.13290013 -0.9843583 ]],343,253
,[[ 0.0963276   0.14155863 -0.98346128]],355,279
,[[ 0.07993053  0.14697353 -0.98392023]],403,297
,[[ 0.05358841  0.14305689 -0.98700444]],483,280
