frame,res,X,Y
,[[-0.04595422  0.11082126 -0.99264125]],774,135
,[[-0.02061733  0.09440655 -0.99344504]],700,86
,[[-0.02320788  0.11491855 -0.99155192]],709,147
,[[-0.0174708   0.11259723 -0.99269059]],691,140
,[[-0.04626381  0.09707454 -0.99416658]],776,96
,[[-0.01463502  0.10987483 -0.99376448]],682,133
,[[-0.0302489   0.09748646 -0.99466353]],727,97
,[[-0.02415614  0.09236557 -0.99497638]],707,80
,[[-0.01656196  0.09220514 -0.99537025]],685,81
,[[-0.00759916  0.08544606 -0.99582837]],658,61
,[[-0.01711408  0.122087   -0.99231821]],689,169
,[[-0.02561379  0.10986489 -0.99361608]],714,132
,[[-0.01031008  0.13251887 -0.99098843]],669,201
,[[ 0.02742981  0.11738305 -0.99264419]],556,153
,[[ 0.01318959  0.11811686 -0.9927073 ]],599,157
,[[ 0.03583675  0.12175805 -0.99178241]],535,166
,[[ 0.02076582  0.10268471 -0.99407219]],576,107
,[[ 0.01408741  0.08968019 -0.99515935]],594,69
,[[ 0.02829243  0.09059642 -0.99485862]],552,72
,[[ 0.02827848  0.09473775 -0.99443076]],551,85
,[[ 0.01555055  0.11209209 -0.99347444]],595,134
,[[ 0.04088006  0.12046415 -0.99178514]],514,163
,[[ 0.02674289  0.12334641 -0.99199702]],555,169
,[[ 0.04193714  0.12822162 -0.99022635]],502,190
,[[ 0.02520702  0.12289273 -0.99191457]],552,172
,[[ 0.02836019  0.09121724 -0.99475678]],543,75
,[[ 0.02622313  0.08585204 -0.9932371 ]],548,62
,[[ 0.00957814  0.11634308 -0.99094858]],597,155
,[[ 0.02689905  0.09683657 -0.99276734]],546,94
,[[ 0.02445699  0.10568327 -0.99176076]],553,120
,[[-0.00180313  0.11540585 -0.99240548]],631,148
,[[ 0.0188525   0.11687545 -0.99175126]],567,152
,[[-0.00105889  0.11402873 -0.99247979]],627,144
,[[ 0.01765459  0.13102011 -0.99112877]],570,195
,[[-0.01758004  0.1098994  -0.99331135]],674,133
,[[-0.00796719  0.11521043 -0.99301749]],645,149
,[[-0.00230463  0.12226764 -0.99192199]],627,173
,[[-0.01770482  0.12083598 -0.99192504]],673,167
,[[ 0.01604964  0.12993365 -0.99119619]],572,194
,[[-0.00465139  0.11244525 -0.99319151]],637,141
,[[ 0.01904552  0.12233441 -0.99207603]],564,169
,[[ 0.00560435  0.10494881 -0.99416065]],603,116
,[[-0.02344423  0.13721137 -0.99024058]],692,214
,[[-0.0434092   0.12888435 -0.99049767]],752,189
,[[-0.01261649  0.13820308 -0.99005736]],660,218
,[[-0.02391356  0.13421716 -0.99047959]],693,206
,[[-0.01733933  0.11569215 -0.99268092]],673,149
,[[-0.00508299  0.11927862 -0.99191853]],635,162
,[[-0.03485837  0.11715886 -0.99175023]],724,152
,[[-0.02160929  0.11799975 -0.9923532 ]],684,156
,[[-0.02053351  0.11617041 -0.99200403]],682,149
,[[-0.03740308  0.12012709 -0.99129593]],732,163
,[[ 0.01100192  0.13271731 -0.99064011]],585,204
,[[-0.00705814  0.10135357 -0.9946199 ]],639,105
,[[ 0.01217187  0.13273374 -0.99012048]],580,206
,[[-0.00283384  0.14301811 -0.98886314]],626,236
,[[ 0.03937623  0.1458464  -0.98816124]],502,241
,[[ 0.02084433  0.13696627 -0.9895097 ]],558,215
,[[ 0.00571077  0.1369504  -0.98902071]],603,215
,[[ 0.00349854  0.14249437 -0.98878871]],610,231
,[[ 6.40902447e-04  1.19968659e-01 -9.92657036e-01]],616,162
,[[-0.00258663  0.115021   -0.99309366]],626,146
,[[-0.04649119  0.11909521 -0.99062385]],758,161
,[[-0.01631206  0.14022371 -0.9899237 ]],669,225
,[[-0.10056247  0.14078928 -0.98435337]],918,225
,[[-0.09830659  0.09466803 -0.99063989]],914,89
,[[-0.15419797  0.14802934 -0.97403991]],1083,252
,[[-0.13398719  0.14733064 -0.97759021]],1022,249
,[[-0.1662946   0.11965939 -0.97876904]],1125,167
,[[-0.17734553  0.13469227 -0.97344508]],1160,214
,[[-0.16592524  0.12321107 -0.97688116]],1124,180
,[[-0.18532494  0.12552278 -0.97401438]],1187,186
,[[-0.17957462  0.12825947 -0.97457175]],1168,195
,[[-0.19716478  0.12743904 -0.97195081]],1225,192
,[[-0.18675752  0.11912514 -0.9733323 ]],1196,168
,[[-0.16530977  0.11054828 -0.97833912]],1134,141
,[[-0.17408405  0.13985029 -0.9716987 ]],1154,229
,[[-0.16868199  0.10072799 -0.97777188]],1144,109
,[[-0.17824578  0.11435822 -0.97573729]],1171,151
,[[-0.18280791  0.09187475 -0.97704308]],1193,84
,[[-0.18251632  0.08000128 -0.97708547]],1194,43
,[[-0.2104486   0.12032068 -0.96818694]],1267,170
,[[-0.1795244   0.1074826  -0.97760848]],1179,130
,[[-0.17529091  0.13385356 -0.9738311 ]],1169,214
,[[-0.16494299  0.13188205 -0.97456517]],1137,208
,[[-0.17159414  0.12890144 -0.97335225]],1160,201
,[[-0.22787982  0.07606172 -0.96927254]],1356,33
,[[-0.19471979  0.10601138 -0.97296781]],1241,130
,[[-0.19576346  0.11274267 -0.97238902]],1244,152
,[[-0.20917452  0.12442022 -0.9671136 ]],1288,189
,[[-0.1983511   0.10690378 -0.97269606]],1241,131
,[[-0.18152353  0.10073496 -0.97590674]],1196,108
,[[-0.18199836  0.09938276 -0.9735264 ]],1205,108
,[[-0.19868697  0.13034656 -0.96744494]],1253,210
,[[-0.1981454   0.0994994  -0.97331633]],1244,107
,[[-0.21779445  0.10522718 -0.96935308]],1303,127
,[[-0.18757072  0.1300608  -0.97163665]],1213,205
,[[-0.2171447   0.11343033 -0.96755558]],1303,154
,[[-0.20104314  0.1247918  -0.96918561]],1250,189
,[[-0.21478026  0.08108144 -0.97257973]],1308,49
,[[-0.18727724  0.1051098  -0.9760779 ]],1210,128
,[[-0.17439482  0.10259814 -0.97752636]],1171,119
,[[-0.18553914  0.09746556 -0.97640252]],1203,105
,[[-0.19658796  0.10344921 -0.97268506]],1237,125
,[[-0.16264374  0.11404961 -0.9775905 ]],1121,154
,[[-0.17170954  0.1017547  -0.97682513]],1149,117
,[[-0.17496427  0.11865747 -0.9757071 ]],1161,169
,[[-0.17175055  0.1134374  -0.97669286]],1147,151
,[[-0.1898656   0.13044039 -0.97108075]],1206,205
,[[-0.19820375  0.11848797 -0.97150166]],1226,166
,[[-0.19532312  0.11608711 -0.97185917]],1229,162
,[[-0.19200516  0.0817104  -0.97422863]],1218,52
,[[-0.16547817  0.11272446 -0.97889801]],1129,149
,[[-0.05733564  0.11519137 -0.98831994]],795,153
,[[-0.00164402  0.10088258 -0.99065971]],620,105
,[[ 0.03386486  0.11557249 -0.98930926]],516,152
,[[ 0.06025316  0.09323665 -0.99113042]],421,82
,[[ 0.03963907  0.11943081 -0.99193835]],498,166
,[[ 0.0568631   0.09001436 -0.99430737]],446,75
,[[ 0.04192947  0.08932992 -0.99508464]],491,72
,[[ 0.06255481  0.14274466 -0.98774564]],431,233
,[[ 0.08712946  0.10914254 -0.98988705]],353,135
,[[ 0.08983345  0.10629383 -0.99026185]],347,127
,[[ 0.10150233  0.11588475 -0.98765008]],310,155
,[[ 0.1176559   0.09085619 -0.98815957]],252,78
,[[ 0.09241346  0.11041414 -0.98849966]],339,142
,[[ 0.12567037  0.10283408 -0.98610036]],246,118
,[[ 0.12723991  0.07658312 -0.98856421]],220,36
,[[ 0.11326336  0.08894221 -0.98908022]],272,73
,[[ 0.1124824   0.08598181 -0.98952972]],283,65
,[[ 0.1206012   0.09975032 -0.98706136]],255,105
,[[ 0.09281198  0.10125928 -0.99032567]],337,113
,[[ 0.13465336  0.08616854 -0.98687795]],202,67
,[[ 0.11957586  0.07805416 -0.98959236]],253,42
,[[ 0.01747225  0.1962566  -0.98014087]],582,364
,[[ 0.11440907  0.09857639 -0.98762979]],274,105
,[[ 0.09608788  0.11983264 -0.98703366]],330,170
,[[ 0.10441723  0.11677753 -0.98659853]],305,160
,[[ 0.10135187  0.10872852 -0.98688105]],312,135
,[[ 0.09980393  0.11735446 -0.98694768]],321,162
,[[ 0.07425777  0.0977704  -0.9907586 ]],389,105
,[[ 0.09921522  0.08496938 -0.99075613]],313,66
,[[ 0.10412785  0.0943982  -0.98908174]],303,93
,[[ 0.10852531  0.078414   -0.98984154]],287,45
,[[ 0.0043782   0.21272073 -0.976542  ]],615,415
,[[ 0.08502673  0.13484531 -0.98576635]],364,214
,[[ 0.02051944  0.20343198 -0.97862966]],572,385
,[[ 0.02245299  0.22408439 -0.97407533]],567,444
,[[ 0.02113662  0.21121678 -0.97681733]],569,410
,[[ 0.02812374  0.21973062 -0.97445512]],551,435
,[[ 0.10010348  0.10876995 -0.98634745]],321,138
,[[ 0.0261815   0.21588591 -0.97550225]],554,426
,[[ 0.01860243  0.18726692 -0.98143381]],576,343
,[[ 0.09657227  0.07740951 -0.99181056]],323,44
,[[ 0.11414031  0.10993406 -0.98589734]],270,140
,[[ 0.09954314  0.11829994 -0.98655599]],322,166
,[[ 0.07974309  0.12791243 -0.98721799]],383,193
,[[ 0.0826782   0.10707103 -0.99001649]],369,131
,[[ 0.11553192  0.10068402 -0.98798313]],279,111
,[[ 0.12245356  0.12447577 -0.98460664]],250,182
,[[ 0.08986414  0.12695589 -0.98615951]],356,188
,[[ 0.09540054  0.14432456 -0.98305614]],334,244
,[[ 0.10985768  0.13473027 -0.98450127]],293,215
,[[ 0.00996861  0.15572198 -0.98743892]],589,275
,[[-0.00590301  0.12330538 -0.99204366]],636,178
,[[-0.04645074  0.13571531 -0.9891356 ]],755,217
,[[-0.08251888  0.13625311 -0.98704578]],862,219
,[[-0.11145768  0.13548216 -0.98438101]],951,217
,[[-0.07277657  0.13371085 -0.98816747]],833,214
,[[-0.07943605  0.15758612 -0.98297987]],853,287
,[[-0.08098389  0.13253011 -0.98700502]],856,210
,[[-0.07879111  0.14233284 -0.98495355]],851,242
,[[-0.07305779  0.1403565  -0.98590614]],834,235
,[[-0.08763142  0.13253818 -0.98715636]],878,212
,[[-0.08090863  0.15316003 -0.98464417]],857,274
,[[-0.08634884  0.15552247 -0.98397395]],874,280
,[[-0.0956964   0.15060361 -0.98324766]],901,270
,[[-0.09332536  0.14762212 -0.98425623]],895,259
,[[-0.08677253  0.16456199 -0.98246687]],875,310
,[[-0.09421261  0.16491382 -0.98159679]],897,313
,[[-0.08311586  0.15296624 -0.98463709]],864,274
,[[-0.08221566  0.14982338 -0.98523655]],862,265
,[[-0.09786504  0.14066334 -0.98490728]],911,240
,[[-0.1003328   0.12548001 -0.98660004]],918,191
,[[-0.10199853  0.14278677 -0.98417767]],925,248
,[[-0.0878805   0.11783321 -0.98882739]],879,169
,[[-0.10149349  0.13894594 -0.98493954]],920,234
,[[-0.10375126  0.14123799 -0.98441927]],927,242
,[[-0.11725758  0.14998257 -0.98125532]],972,272
,[[-0.11821912  0.30383763 -0.94283986]],999,807
,[[-0.03790571  0.23829589 -0.96805552]],729,593
,[[-0.03738409  0.27866245 -0.95869818]],726,657
,[[-0.01532378  0.30405253 -0.95241634]],664,723
,[[-0.0681178   0.30972587 -0.94706689]],815,742
,[[ 0.02138933  0.29794503 -0.9538358 ]],542,769
,[[-0.00780037  0.28580207 -0.9556399 ]],637,724
,[[-0.00803944  0.23103106 -0.96804308]],638,538
,[[-0.0662005   0.20949104 -0.97268657]],817,458
,[[-0.12023097  0.14449067 -0.98189745]],980,255
,[[-0.08674052  0.1428545  -0.98329896]],880,253
,[[-0.09339895  0.14910331 -0.98314484]],903,274
,[[-0.110332    0.12676283 -0.9848832 ]],952,200
,[[-0.13342532  0.1377135  -0.98143686]],1021,235
,[[-0.07882456  0.11679921 -0.98944732]],853,164
,[[-0.10531557  0.22241102 -0.9692352 ]],910,449
,[[-0.10632988  0.22693519 -0.96804054]],916,466
,[[-0.07508141  0.22223902 -0.97193654]],829,450
,[[-0.08226274  0.22511808 -0.9707764 ]],848,463
,[[-0.07582737  0.21680262 -0.97294884]],831,436
,[[-0.08650434  0.23623247 -0.96768652]],863,491
,[[-0.0847916   0.21940729 -0.97157995]],856,443
,[[-0.10266761  0.23309854 -0.96690812]],906,484
,[[-0.10551882  0.23106438 -0.96712679]],912,476
,[[-0.11543785  0.23640408 -0.96473135]],942,497
,[[-0.07889113  0.23539903 -0.96864692]],840,490
,[[-0.08414157  0.20920575 -0.97406181]],853,412
,[[-0.09888798  0.21939268 -0.97012435]],895,443
,[[-0.093335    0.22568765 -0.96931146]],881,458
,[[-0.08157049  0.20401237 -0.97533607]],846,394
,[[-0.0964107   0.20092222 -0.97472555]],885,382
,[[-0.0889559   0.20414321 -0.97481198]],865,390
,[[-0.08777023  0.21051275 -0.97361258]],862,408
,[[-0.12278811  0.22138624 -0.96721077]],958,445
,[[-0.09958752  0.2037628  -0.97391767]],894,393
,[[-0.08538418  0.22867691 -0.96953424]],857,461
,[[-0.0748797   0.22656631 -0.97085769]],828,456
,[[-0.07888186  0.21682816 -0.97290207]],836,428
,[[-0.08542034  0.2144622  -0.97293678]],857,421
,[[-0.09698782  0.22998893 -0.96784904]],889,468
,[[-0.09061047  0.24887052 -0.96372305]],871,518
,[[-0.1410282   0.23383525 -0.96121651]],1008,478
,[[-0.10146895  0.22919976 -0.96772475]],900,460
,[[-0.12443239  0.23320908 -0.96325155]],961,476
,[[-0.12030808  0.24183094 -0.961789  ]],951,501
,[[-0.11661144  0.21577033 -0.96892928]],940,422
,[[-0.12383775  0.24129575 -0.96165662]],961,496
,[[-0.13113514  0.23134088 -0.963709  ]],979,468
,[[-0.12945421  0.25041307 -0.95849612]],977,525
,[[-0.10677942  0.22274576 -0.96868966]],914,441
,[[-0.13334243  0.24032832 -0.96052395]],986,493
,[[-0.10649329  0.22212914 -0.96888657]],912,440
,[[-0.10583064  0.22225028 -0.96900036]],911,441
,[[-0.11187119  0.23469036 -0.96502539]],927,476
,[[-0.10021904  0.23058591 -0.96701569]],896,460
,[[-0.11128041  0.22870655 -0.96640744]],926,460
,[[-0.08608198  0.21591113 -0.97234987]],858,424
,[[-0.09609392  0.21807689 -0.97091048]],885,429
,[[-0.1035932   0.22185954 -0.9693588 ]],906,442
,[[-0.09809678  0.2218215  -0.9699915 ]],892,443
,[[-0.08650818  0.21283616 -0.97312504]],858,413
,[[-0.08843404  0.21906981 -0.97130632]],865,435
,[[-0.09151543  0.22551633 -0.96954366]],873,451
,[[-0.08825378  0.2115924  -0.97299344]],863,410
,[[-0.08091405  0.20739648 -0.9746147 ]],842,399
,[[-0.0366448   0.12227229 -0.99174898]],727,175
,[[-0.06263021  0.10664188 -0.992208  ]],805,130
,[[-0.03766873  0.13665684 -0.98984206]],731,220
,[[-0.04432925  0.12329993 -0.99126424]],751,180
,[[-0.03246702  0.11440377 -0.99203352]],713,154
,[[-0.02319378  0.11366697 -0.99308405]],685,153
,[[-0.04977277  0.1156329  -0.99194807]],765,156
,[[-0.05735576  0.13748032 -0.98791608]],787,222
,[[-0.06924727  0.12724768 -0.98907653]],822,191
,[[-0.10965197  0.13368701 -0.98481762]],944,212
,[[-0.05596729  0.13922904 -0.98848867]],782,228
,[[-0.04867375  0.13447089 -0.98958966]],760,214
,[[-0.08221959  0.10201754 -0.99079638]],860,118
,[[-0.04804096  0.14594277 -0.98757524]],759,251
,[[-0.07448706  0.17242998 -0.98194814]],838,331
,[[-0.13053607  0.15084343 -0.97955105]],1010,272
,[[-0.12486036  0.15050303 -0.98062123]],991,271
,[[-0.13045641  0.14170141 -0.98058057]],1010,244
,[[-0.12169242  0.14455839 -0.97962188]],982,251
,[[-0.11954296  0.15185144 -0.97897217]],972,272
,[[-0.16587151  0.12511234 -0.97756137]],1116,194
,[[-0.1529628   0.11860515 -0.98023672]],1071,171
,[[-0.17363595  0.12003287 -0.97607884]],1141,179
,[[-0.13407889  0.11975316 -0.98264889]],1012,175
,[[-0.16959966  0.1073228  -0.97870334]],1127,141
,[[-0.1594425   0.05451121 -0.98481235]],1107,-24
,[[-0.16641333  0.09026138 -0.98161952]],1123,88
,[[-0.1640996   0.08406687 -0.98193129]],1116,71
,[[-0.17828048  0.08291132 -0.98024718]],1162,65
,[[-0.17259293  0.09329107 -0.98040972]],1139,98
,[[-0.16283372  0.08718101 -0.98216107]],1107,79
,[[-0.2066743   0.10235164 -0.97228702]],1244,127
,[[-0.20601918  0.08933601 -0.97382314]],1244,88
,[[-0.17147242  0.10238683 -0.97973631]],1135,125
,[[-0.1874125   0.07208414 -0.97811438]],1183,35
,[[-0.16316577  0.06218613 -0.98445721]],1106,2
,[[-0.18328704  0.09670743 -0.97617718]],1172,113
,[[-0.19573419  0.09660523 -0.97524105]],1215,111
,[[-0.21979412  0.08117701 -0.97142382]],1287,64
,[[-0.21819832  0.0961436  -0.96959954]],1278,109
,[[-0.21258942  0.08735926 -0.97290605]],1258,79
,[[-0.21484875  0.10587205 -0.96816604]],1267,140
,[[-0.22630156  0.12478231 -0.96482092]],1308,199
,[[-0.20910429  0.11646806 -0.96802806]],1251,173
,[[-0.20368633  0.1128108  -0.97139186]],1225,157
,[[-0.17331955  0.12661559 -0.97376284]],1132,200
,[[-0.20648613  0.13426019 -0.96847487]],1229,221
,[[-0.18510432  0.12875    -0.97167969]],1167,207
,[[-0.2123243   0.11817531 -0.9688172 ]],1253,175
,[[-0.17162791  0.09520024 -0.98054498]],1129,102
,[[-0.18753416  0.09804344 -0.97582812]],1178,114
,[[-0.19496403  0.0820897  -0.97525251]],1206,66
,[[-0.18560975  0.12809186 -0.97307413]],1178,207
,[[-0.2007283   0.06664208 -0.97646657]],1224,19
,[[-0.1808297   0.09368213 -0.97876227]],1160,98
,[[-0.14488878  0.08190871 -0.98497933]],1054,60
,[[-0.17100757  0.09417905 -0.98000111]],1129,101
,[[-0.19242267  0.10193014 -0.9754838 ]],1209,125
,[[-0.18539986  0.09395811 -0.97705139]],1182,102
,[[-0.21561325  0.0645651  -0.9736302 ]],1288,7
,[[-0.19116588  0.10231256 -0.97569392]],1194,126
,[[-0.13160747  0.08241452 -0.98737696]],1012,61
,[[-0.14496523  0.11620142 -0.98228301]],1039,165
,[[-0.13379836  0.10291441 -0.98562838]],1008,124
,[[-0.08377156  0.20159556 -0.97562299]],839,393
,[[-0.1003117   0.20662602 -0.97314625]],884,408
,[[-0.09870933  0.20814793 -0.97291824]],880,412
,[[-0.08825561  0.21508067 -0.97246314]],849,428
,[[-0.10197883  0.2202093  -0.96989985]],888,442
,[[-0.09751124  0.21292688 -0.97212818]],875,423
,[[-0.10669796  0.20156558 -0.97343645]],900,391
,[[-0.08670081  0.19855555 -0.97610442]],845,383
,[[-0.10013223  0.21569424 -0.97118402]],882,430
,[[-0.09656049  0.2084565  -0.97291921]],869,408
,[[-0.08442805  0.21103303 -0.97380758]],837,413
,[[-0.10761869  0.20691711 -0.97213189]],899,405
,[[-0.10001596  0.22087542 -0.9701411 ]],881,444
,[[-0.08723853  0.19377054 -0.97655971]],844,367
,[[-0.07515641  0.20161988 -0.97614227]],812,390
,[[-0.09128811  0.20405808 -0.97431772]],853,394
,[[-0.0902324   0.21962892 -0.97079691]],849,436
,[[-0.10056285  0.21558669 -0.97118285]],877,427
,[[-0.09699284  0.22275802 -0.96991109]],867,447
,[[-0.10723536  0.22238689 -0.96870357]],898,446
,[[-0.08187047  0.2106907  -0.97365467]],824,410
,[[-0.09543958  0.21897552 -0.97061279]],862,436
,[[-0.09603832  0.22794236 -0.96792936]],864,462
,[[-0.07887691  0.22266604 -0.9714758 ]],818,443
,[[-0.0871439   0.21676593 -0.97204175]],839,426
,[[-0.10227915  0.22568082 -0.96838204]],881,454
,[[-0.10108446  0.22441904 -0.96864684]],878,452
,[[-0.09488117  0.22940757 -0.96818605]],862,466
,[[-0.08713779  0.20550426 -0.97406778]],841,403
,[[-0.08605495  0.20380816 -0.97412101]],840,396
,[[-0.08244092  0.20445902 -0.97486652]],830,394
,[[-0.09964068  0.19877444 -0.97379805]],875,379
,[[-0.09472795  0.21232962 -0.97244296]],864,417
,[[-0.07995167  0.18838575 -0.97838349]],822,349
,[[-0.06043398  0.20580093 -0.97653804]],772,399
,[[-0.00651228  0.32454576 -0.94496117]],615,854
,[[-0.01280189  0.32819562 -0.94429732]],635,877
,[[-0.06011634  0.28028633 -0.95760303]],774,631
,[[-0.06938594  0.31599147 -0.94456887]],802,735
,[[-0.09633508  0.29303666 -0.95041649]],876,660
,[[-0.07393178  0.24440286 -0.96621216]],813,514
,[[-0.05700312  0.25008708 -0.96602602]],766,530
,[[-0.08894465  0.23635811 -0.9666617 ]],853,491
,[[-0.09606458  0.21804616 -0.97091202]],871,433
,[[-0.12845054  0.08593396 -0.98740974]],993,71
,[[-0.11700492  0.08585866 -0.98842625]],961,73
,[[-0.09216611  0.08884752 -0.99153814]],882,78
,[[-0.09452225  0.11225358 -0.98873588]],892,152
,[[-0.08128214  0.0864639  -0.99249138]],851,71
,[[-0.08911052  0.09472885 -0.99120358]],878,98
,[[-0.08545361  0.07819725 -0.99174921]],866,48
,[[-0.09030381  0.06574487 -0.99321818]],885,5
,[[-0.07484817  0.05997756 -0.99474026]],835,-12
,[[-0.05371611  0.0794962  -0.99459621]],771,51
,[[-0.037271    0.06594263 -0.99708687]],719,7
,[[ 0.00502135  0.03829128 -0.99899306]],592,-78
,[[ 0.05457141  0.07301    -0.99581047]],443,28
,[[ 0.05613881  0.06476118 -0.99607777]],439,2
,[[ 0.04694075  0.06123341 -0.9959295 ]],468,-6
,[[ 0.05827314  0.05062883 -0.99648832]],431,-40
,[[ 0.04884642  0.05284032 -0.9965891 ]],460,-33
,[[ 0.03763362  0.06418484 -0.99589002]],496,2
,[[ 0.07016462  0.07363536 -0.994566  ]],400,33
,[[ 0.04432421  0.07399383 -0.99515258]],475,33
,[[ 0.0579081   0.08385364 -0.99462823]],437,62
,[[ 0.05618148  0.0251772  -0.99740252]],434,-124
,[[ 0.05959089  0.08383592 -0.99467759]],428,65
,[[ 0.03827308  0.07563877 -0.9959436 ]],491,36
,[[ 0.04170082  0.1757451  -0.97860304]],476,353
,[[ 0.00227627  0.31796532 -0.94775028]],596,845
,[[ 0.03307793  0.28270122 -0.95709686]],492,730
,[[ 0.0217488   0.28555763 -0.95303798]],532,732
,[[-0.02368284  0.23505334 -0.96952096]],675,561
,[[-0.03139158  0.29607506 -0.95370231]],705,740
,[[-0.0208227   0.2123709  -0.97492693]],669,465
,[[ 4.33953396e-04  1.58418618e-01 -9.85225395e-01]],603,296
,[[ 0.00834534  0.09813023 -0.99467098]],580,106
,[[ 0.05798257  0.10111315 -0.99088144]],432,115
,[[ 0.02693234  0.14025292 -0.98894543]],529,231
,[[ 0.01986717  0.12371271 -0.99201224]],548,179
,[[ 0.02787287  0.10298951 -0.99414321]],525,112
,[[ 0.04401673  0.12462635 -0.99107679]],479,174
,[[ 0.03911856  0.1400505  -0.98937027]],495,220
,[[ 0.05425116  0.14112643 -0.98836066]],450,221
,[[ 0.02709519  0.16487822 -0.98587148]],534,292
,[[ 0.00606732  0.15929489 -0.98685828]],595,270
,[[ 0.026954    0.12233336 -0.99211333]],531,158
,[[ 0.01220761  0.1608619  -0.98621846]],578,272
,[[ 0.01125927  0.13720036 -0.98984104]],579,201
,[[ 0.00562    0.1410685 -0.9889742]],595,214
,[[ 0.00887696  0.14672998 -0.9887558 ]],585,231
,[[-0.02106019  0.14383256 -0.98834727]],674,222
,[[ 0.02197659  0.12160058 -0.99225192]],546,153
,[[-0.02951481  0.18215373 -0.98221221]],700,333
,[[ 0.00636579  0.17282958 -0.98450991]],600,303
,[[-0.01739265  0.19685898 -0.97962309]],672,370
,[[-0.01333661  0.17812878 -0.98322463]],661,309
,[[-0.01602912  0.2006419  -0.97857978]],670,384
,[[-0.02720056  0.20264917 -0.97876568]],704,385
,[[-0.04001196  0.17196474 -0.98321217]],741,286
,[[-0.04462371  0.20615182 -0.9771773 ]],754,384
,[[-0.06305296  0.21762961 -0.97346197]],810,427
,[[-0.06115203  0.19032923 -0.97900613]],800,339
,[[-0.01267255  0.20335367 -0.97878825]],665,392
,[[-0.03202834  0.25872072 -0.96516963]],720,544
,[[ 7.21984536e-04  2.40524555e-01 -9.70604356e-01]],628,499
,[[-0.01951576  0.21810639 -0.97555338]],686,431
,[[-0.01723116  0.23956741 -0.97017182]],678,506
,[[-0.02025183  0.22178786 -0.97438673]],687,445
,[[-0.02671851  0.21895615 -0.97475839]],706,438
,[[ 0.0013643   0.22152997 -0.97502444]],626,450
,[[-0.00428541  0.20178233 -0.97843251]],638,399
,[[ 0.03545065  0.21092763 -0.97615763]],526,415
,[[ 0.01100862  0.18349282 -0.9822736 ]],593,343
,[[ 0.02276356  0.19065321 -0.98034883]],563,354
,[[-0.00494616  0.20696381 -0.97720117]],637,395
,[[ 0.02798328  0.14326675 -0.98893693]],538,227
,[[ 0.02868982  0.1473201  -0.98837853]],531,236
,[[ 0.02334826  0.12605153 -0.99170576]],546,176
,[[ 0.03592757  0.1513765  -0.98777953]],508,255
,[[ 0.00818844  0.14137741 -0.98944971]],587,229
,[[ 0.01167707  0.12760312 -0.99091116]],573,189
,[[ 0.01956187  0.13278147 -0.99036991]],552,203
