frame,res,X,Y
,[[-0.04652219  0.25410853 -0.96554542]],814,461
,[[-0.04736933  0.24623922 -0.96753024]],816,436
,[[-0.03075519  0.23790309 -0.97061785]],768,413
,[[-0.04041648  0.25785758 -0.96475227]],796,470
,[[-0.01783144  0.24667182 -0.9688223 ]],733,439
,[[-0.03324272  0.24896246 -0.96756603]],776,443
,[[-0.02711452  0.22721208 -0.97293653]],759,380
,[[-0.03041439  0.22642969 -0.97221541]],766,380
,[[-0.0490755   0.21494365 -0.9746935 ]],819,346
,[[-0.03412116  0.1987296  -0.9791543 ]],779,299
,[[-0.03938757  0.2161691  -0.97501059]],792,347
,[[-0.03165532  0.20417816 -0.97812878]],771,313
,[[-0.02798337  0.21132656 -0.9769441 ]],760,335
,[[-0.01049574  0.21844367 -0.97578141]],712,356
,[[-0.04862333  0.22616477 -0.97242957]],819,380
,[[-0.02233264  0.22528428 -0.9739412 ]],745,381
,[[ 0.01316103  0.22954927 -0.97289163]],645,395
,[[-0.02361788  0.2399474  -0.9699356 ]],749,421
,[[-0.02352419  0.25207295 -0.96678806]],748,458
,[[-0.01871371  0.24196236 -0.96936049]],735,432
,[[-0.02546934  0.23090636 -0.97183941]],754,392
,[[-0.02088702  0.2443316  -0.96826439]],742,435
,[[-0.04192063  0.25495737 -0.96496846]],800,468
,[[-0.0225791   0.24333892 -0.9683914 ]],745,432
,[[-0.0552909   0.2527686  -0.96516265]],838,462
,[[-0.0311436   0.25779199 -0.96412306]],770,475
,[[-0.02062021  0.24367811 -0.96890371]],741,433
,[[-0.03339901  0.24717852 -0.96745949]],776,441
,[[-0.03723447  0.25277915 -0.96510642]],787,460
,[[-0.01333721  0.24746811 -0.96731172]],719,445
,[[-0.01638708  0.2624354  -0.96343502]],730,493
,[[-0.00188537  0.25658262 -0.96502637]],688,481
,[[-0.0529635   0.23922127 -0.96821362]],831,426
,[[-0.03357139  0.24777882 -0.96711188]],776,450
,[[-0.04458586  0.24296279 -0.96634337]],806,435
,[[-0.0452291   0.23066119 -0.97006344]],806,397
,[[-0.03812454  0.23682749 -0.97009384]],789,415
,[[-0.07085033  0.22938047 -0.97040944]],874,381
,[[-0.01784712  0.23559096 -0.96963823]],731,412
,[[-0.02944376  0.24303099 -0.96615358]],764,435
,[[-0.0370852   0.22374085 -0.97275327]],784,378
,[[-0.02515436  0.23766154 -0.96854876]],750,420
,[[-0.02481015  0.225365   -0.97197608]],748,381
,[[-0.04082648  0.2257227  -0.97225649]],791,362
,[[-0.03692555  0.22133841 -0.97380259]],779,351
,[[-0.01637432  0.25996668 -0.96486398]],725,481
,[[-0.03876301  0.21571213 -0.9747062 ]],782,333
,[[-0.03141108  0.23320228 -0.97151922]],764,384
,[[-0.02751226  0.23550325 -0.97058974]],755,391
,[[-0.02417714  0.23441984 -0.97158125]],744,386
,[[-0.02485248  0.23227722 -0.97157083]],748,382
,[[-0.02949367  0.25135852 -0.96711108]],760,437
,[[-0.0551923   0.25120861 -0.96594963]],830,437
,[[-0.04978378  0.27497613 -0.95889597]],816,509
,[[-0.05335822  0.24649302 -0.96715006]],824,425
,[[-0.0333575   0.26605002 -0.9632567 ]],773,478
,[[-0.03412976  0.25847115 -0.96481518]],774,458
,[[-0.01512695  0.27908215 -0.95912945]],724,520
,[[-0.03988948  0.24989781 -0.96697567]],791,432
,[[-0.03595945  0.23545457 -0.970344  ]],781,392
,[[-0.04041119  0.24748674 -0.96772375]],792,426
,[[-0.04840713  0.21784999 -0.9735134 ]],813,342
,[[-0.00210646  0.23977668 -0.97056328]],690,418
,[[-0.02610465  0.23903397 -0.9701467 ]],756,414
,[[-0.01004106  0.2353987  -0.97139944]],713,404
,[[-0.023972    0.23017418 -0.97258226]],753,391
,[[ 0.00329014  0.23485591 -0.97107138]],678,401
,[[-0.02410176  0.25156566 -0.96678942]],754,453
,[[-0.03592194  0.23433922 -0.97097258]],787,402
,[[-0.011599    0.22674352 -0.97262051]],718,383
,[[-0.02629224  0.23152063 -0.97171097]],760,394
,[[-0.0216491   0.22289474 -0.97429909]],748,370
,[[ 8.63172198e-05  2.16919658e-01 -9.76107323e-01]],688,357
,[[-0.01703919  0.22533859 -0.9735607 ]],735,379
,[[-0.00674664  0.20946868 -0.97751521]],707,336
,[[-0.00886686  0.20985528 -0.97730782]],713,338
,[[-0.02719354  0.23956324 -0.96948942]],764,423
,[[-0.01682988  0.25302875 -0.96662215]],735,461
,[[-0.01788472  0.23984708 -0.97021492]],738,420
,[[-0.00705537  0.25509101 -0.96619542]],706,466
,[[-0.01427272  0.22694336 -0.97370789]],725,381
,[[-0.00569801  0.22913289 -0.9731704 ]],700,385
,[[ 0.00181866  0.20687162 -0.97810155]],679,321
,[[-0.01390658  0.22339164 -0.97445872]],722,370
,[[-0.02371067  0.24974006 -0.96795806]],750,433
,[[-0.01956838  0.26324107 -0.96409479]],739,473
,[[-0.00685172  0.25566761 -0.96618766]],704,452
,[[-0.01695867  0.25513119 -0.96502895]],729,452
,[[-0.01885252  0.2266755  -0.9729581 ]],735,366
,[[-0.02317766  0.22689749 -0.97287622]],747,367
,[[-0.00339541  0.24674119 -0.96860523]],693,423
,[[-0.00820104  0.26017096 -0.96356247]],706,466
,[[ 0.0136588   0.24204789 -0.96974004]],646,410
,[[ 0.05842528  0.22015703 -0.97347028]],518,363
,[[ 0.04038807  0.21993627 -0.97447939]],568,363
,[[ 0.04164019  0.22790585 -0.97269762]],563,382
,[[ 0.05505992  0.22155231 -0.9733678 ]],527,364
,[[ 0.03003073  0.2304889  -0.97248521]],597,391
,[[ 0.01398908  0.25754895 -0.96614662]],645,455
,[[ 0.0267616   0.2369262  -0.97109856]],610,394
,[[ 0.05149817  0.22236826 -0.97335089]],538,365
,[[ 0.02954738  0.22542973 -0.97361513]],597,376
,[[ 0.0308291   0.21680534 -0.97548457]],595,350
,[[ 0.01213812  0.25362097 -0.96717131]],652,440
,[[ 0.00995407  0.23954732 -0.97066439]],656,404
,[[ 0.0233966   0.23601765 -0.97140563]],620,393
,[[ 0.01930096  0.26678434 -0.96302305]],630,482
,[[ 0.01679316  0.2442646  -0.96951067]],638,416
,[[-0.0148213   0.25160046 -0.96753644]],722,439
,[[-0.00836582  0.26877862 -0.96296391]],708,489
,[[-0.04936731  0.23980973 -0.96911577]],815,403
,[[-0.01540368  0.23544066 -0.97105322]],726,392
,[[-0.02352491  0.23469678 -0.97102699]],747,388
,[[-0.03605747  0.24443475 -0.96828367]],780,418
,[[-0.03488282  0.27149815 -0.96153563]],778,497
,[[-0.03418926  0.25797245 -0.96513661]],776,458
,[[-0.0541744   0.26144396 -0.96330546]],829,472
,[[-0.04573273  0.25837702 -0.96448641]],806,460
,[[-0.03736069  0.26603974 -0.96309923]],784,479
,[[-0.03422657  0.25878704 -0.96496614]],773,459
,[[-0.02711313  0.26104675 -0.96473159]],756,468
,[[-0.06152216  0.26052584 -0.96299005]],847,468
,[[-0.06971734  0.2215191  -0.9719257 ]],868,354
,[[-0.07364489  0.2277729  -0.96975269]],878,373
,[[-0.05613114  0.23362006 -0.97019731]],830,383
,[[-0.07232966  0.24069889 -0.9673215 ]],875,406
,[[-0.07183968  0.23618571 -0.96858512]],873,394
,[[-0.08483043  0.24142777 -0.96574528]],909,412
,[[-0.05658631  0.219893   -0.97283352]],831,350
,[[-0.06881046  0.22785565 -0.97010035]],864,369
,[[-0.06174988  0.22565898 -0.97125333]],846,365
,[[-0.05642464  0.23047137 -0.97055965]],831,376
,[[-0.05445555  0.22752543 -0.97137776]],827,366
,[[-0.04671796  0.24861118 -0.9672985 ]],807,429
,[[-0.03666244  0.25676182 -0.96540183]],781,451
,[[-0.04477829  0.23267323 -0.97093044]],802,383
,[[-0.04773863  0.25869594 -0.96459959]],811,457
,[[-0.03706659  0.22484676 -0.97331322]],781,361
,[[-0.04439987  0.25203266 -0.96568003]],800,439
,[[-0.04004098  0.24362132 -0.9685649 ]],789,415
,[[-0.07216748  0.25657331 -0.96349938]],876,453
,[[-0.07128807  0.2446199  -0.96655149]],874,420
,[[-0.06188424  0.24655429 -0.96667849]],847,422
,[[-0.07474646  0.25278209 -0.96414408]],884,443
,[[-0.04409118  0.21502218 -0.97521578]],807,355
,[[-0.04453212  0.23878814 -0.9694141 ]],807,420
,[[-0.04753019  0.26590004 -0.962354  ]],816,501
,[[-0.0522941   0.24608143 -0.9666281 ]],829,441
,[[-0.02939124  0.25170738 -0.96729577]],767,458
,[[-0.03825612  0.26732748 -0.96249334]],790,501
,[[-0.02340141  0.24548371 -0.96792866]],749,440
,[[-0.04026188  0.26516705 -0.96295468]],798,495
,[[-0.01860985  0.26035551 -0.96393694]],737,483
,[[-0.04064201  0.25025126 -0.96663548]],800,454
,[[-0.01404752  0.24091141 -0.96833401]],724,425
,[[-0.01055969  0.24278206 -0.96800318]],715,431
,[[-0.03730032  0.23760558 -0.96985709]],790,413
,[[-0.01686637  0.23186331 -0.97006944]],734,400
,[[-0.04063692  0.23362365 -0.97008936]],802,406
,[[-0.0264107   0.21265022 -0.97480813]],761,348
,[[-0.00582571  0.22849555 -0.97170144]],704,406
,[[-0.01669708  0.22604199 -0.97153961]],735,386
,[[-0.01513495  0.2398104  -0.97025447]],731,424
,[[ 0.03686531  0.22448421 -0.97248179]],581,390
,[[-0.07225135  0.24223531 -0.96749172]],895,441
,[[-0.07682015  0.24857128 -0.96539668]],909,461
,[[-0.05065314  0.2309905  -0.97153489]],832,399
,[[-0.0452069   0.22418562 -0.97312576]],816,380
,[[-0.03927647  0.22835736 -0.97188295]],798,392
,[[-0.04026644  0.22665575 -0.97281654]],802,386
,[[-0.04968111  0.23651998 -0.96987881]],829,419
,[[-0.04209777  0.23093998 -0.9720014 ]],810,402
,[[-0.04612971  0.2289998  -0.97225708]],818,390
,[[-0.04856857  0.22695767 -0.97252961]],825,386
,[[-0.05280496  0.24254489 -0.96854596]],838,432
,[[-0.05181067  0.23956573 -0.96931584]],835,420
,[[-0.04548611  0.24145799 -0.96923871]],817,427
,[[-0.02403487  0.24287526 -0.96859691]],758,444
,[[-0.04324989  0.24329028 -0.96858321]],810,428
,[[-0.02769297  0.23815589 -0.96895186]],766,423
,[[-0.03159274  0.23891838 -0.97028114]],779,425
,[[-0.01855978  0.24878217 -0.96769766]],743,459
,[[-0.03745775  0.24752091 -0.96797977]],793,447
,[[-0.03901671  0.26033466 -0.96464988]],798,487
,[[-0.05856522  0.2590727  -0.96394172]],853,482
,[[-0.02164022  0.21949982 -0.97327667]],747,362
,[[-0.05826549  0.23776419 -0.96945419]],850,410
,[[-0.0648814   0.24528071 -0.96709516]],868,434
,[[-0.03172188  0.23277187 -0.9714071 ]],773,399
,[[-0.0645371   0.23408184 -0.96973525]],863,399
,[[-0.04329905  0.24496258 -0.96829665]],806,433
,[[-0.05030262  0.2468566  -0.96735203]],826,442
,[[-0.07390262  0.22321558 -0.97074228]],889,372
,[[-0.05981802  0.2297966  -0.97046918]],852,392
,[[-0.06975872  0.23494656 -0.96889974]],880,406
,[[-0.08129705  0.23774438 -0.96727942]],911,411
,[[-0.07920988  0.23839332 -0.96739487]],905,413
,[[-0.0710454   0.23594227 -0.96886792]],881,404
,[[-0.05787481  0.24114655 -0.96855679]],845,418
,[[-0.08103483  0.23217305 -0.96882276]],910,395
,[[-0.03974327  0.22451865 -0.9726698 ]],799,384
,[[-0.0777449   0.23808576 -0.96772513]],907,423
,[[-0.07408672  0.25255283 -0.96390244]],893,459
,[[-0.08129833  0.2435348  -0.96567487]],911,428
,[[-0.07623858  0.24767702 -0.96470337]],899,444
,[[-0.0782411   0.25477055 -0.96287198]],905,465
,[[-0.0794282   0.25067088 -0.96399566]],907,451
,[[-0.07623234  0.25284755 -0.96380036]],898,457
,[[-0.07530547  0.26276947 -0.96144888]],896,486
,[[-0.07985928  0.2543812  -0.96341849]],909,461
,[[-0.08098143  0.25086563 -0.96393886]],913,456
,[[-0.07104963  0.26573345 -0.96109252]],886,502
,[[-0.03367314  0.22412787 -0.97345963]],780,377
,[[-0.04593403  0.22409473 -0.97319643]],814,375
,[[-0.05389755  0.23976059 -0.96832866]],829,407
,[[-0.05278963  0.24828785 -0.96588218]],827,431
,[[-0.06032028  0.2416399  -0.96789687]],846,410
,[[-0.07243928  0.25882888 -0.96201175]],881,462
,[[-0.07312925  0.25977756 -0.96188504]],884,464
,[[-0.09059731  0.25290072 -0.96239111]],930,446
,[[-0.02434848  0.24102041 -0.96991515]],751,424
,[[-0.05600552  0.26690872 -0.95904972]],838,489
,[[-0.04267765  0.25086384 -0.96673873]],804,456
,[[-0.03365855  0.23489124 -0.97113507]],779,410
,[[-0.03547429  0.24937002 -0.96774784]],784,451
,[[-0.02703826  0.30372721 -0.9519813 ]],762,627
,[[-0.02071751  0.3693754  -0.92894701]],746,866
,[[-0.01448071  0.34807697 -0.93563778]],726,798
,[[ 0.0088555   0.35772652 -0.93043109]],653,828
,[[ 0.00258558  0.33105696 -0.94345948]],674,721
,[[-0.00570201  0.32687671 -0.94504641]],700,713
,[[-0.02631581  0.30478576 -0.95133333]],762,633
,[[ 0.00746072  0.29323108 -0.9554314 ]],663,596
,[[-0.00570733  0.27421762 -0.96129134]],701,529
,[[ 0.00973345  0.22257719 -0.97437659]],657,372
,[[-0.00825362  0.20985618 -0.97739523]],708,337
,[[ 0.00623499  0.22774965 -0.97301084]],667,388
,[[ 0.01118104  0.21032162 -0.97690506]],653,337
,[[-0.00112985  0.21630408 -0.97580676]],688,352
,[[-0.00196854  0.22125336 -0.97445313]],691,367
,[[-0.00156854  0.23089352 -0.97245852]],689,398
,[[-0.00114408  0.237318   -0.97113781]],689,416
,[[-0.0193818   0.23306721 -0.97218987]],740,405
,[[-0.00209935  0.21829108 -0.97572886]],692,360
,[[-0.02825678  0.23965854 -0.97002295]],764,418
,[[-0.05054433  0.24681087 -0.96756336]],827,448
,[[-0.02960191  0.2177007  -0.97515073]],767,360
,[[-0.04115084  0.21896804 -0.97445585]],798,358
,[[-0.02392708  0.21948121 -0.97508992]],751,360
,[[-0.02534197  0.22182356 -0.97439457]],755,370
,[[-0.03244596  0.20608978 -0.97740668]],774,325
,[[-0.0323076   0.22563671 -0.97341212]],774,378
,[[-0.01829089  0.21960217 -0.9753088 ]],735,361
,[[-0.02468126  0.21604173 -0.97600341]],754,354
,[[-0.02776792  0.21814814 -0.97549171]],762,354
,[[-0.0039653   0.20356176 -0.97832724]],695,318
,[[-0.01205637  0.23035804 -0.97224032]],718,389
,[[-0.01630584  0.22188408 -0.97431478]],729,363
,[[ 0.00693156  0.22029805 -0.97432538]],664,361
,[[ 0.00847983  0.24153261 -0.96977833]],661,424
,[[ 0.00272934  0.24095375 -0.96994071]],675,419
,[[-0.00735516  0.24213109 -0.96996804]],703,423
,[[-0.0144515   0.22637067 -0.97298806]],723,377
,[[ 0.01588801  0.25193935 -0.96722661]],639,452
,[[ 0.01174481  0.21107403 -0.97688408]],650,334
,[[ 0.00938336  0.22117452 -0.97400609]],657,362
,[[ 0.00849709  0.22852389 -0.97308785]],659,385
,[[ 0.01983187  0.23774065 -0.97066917]],629,411
,[[ 0.0288914   0.21178311 -0.97674372]],603,337
,[[ 0.02256667  0.23036184 -0.97267741]],622,391
,[[ 0.02326655  0.21527883 -0.97507768]],619,344
,[[ 0.0218235   0.23003535 -0.9726717 ]],624,388
,[[ 0.01522178  0.1952505  -0.97956993]],642,289
,[[ 7.22951357e-05  2.46352434e-01 -9.69032275e-01]],685,439
,[[ 0.02773812  0.21666799 -0.97548697]],608,351
,[[ 0.01594502  0.22041982 -0.97476025]],641,363
,[[-0.01095733  0.21983798 -0.97497773]],716,363
,[[-0.02179419  0.22429566 -0.97384298]],747,372
,[[-0.00733715  0.21408045 -0.97645636]],706,344
,[[ 0.00698467  0.21451976 -0.97606656]],666,345
,[[-0.00639209  0.22631035 -0.97331246]],703,379
,[[-0.00813539  0.2224202  -0.97380178]],708,369
,[[-0.00782776  0.23009153 -0.97171704]],707,389
,[[-0.01211089  0.22355874 -0.97366235]],719,371
,[[-0.04552271  0.22633245 -0.97268823]],814,383
,[[-0.04131794  0.22765205 -0.97252203]],802,386
,[[-0.04235644  0.22095069 -0.97416424]],805,369
,[[-0.05204561  0.23507101 -0.9702774 ]],831,408
,[[-0.04894509  0.23335745 -0.97094731]],824,406
,[[-0.05091572  0.22885247 -0.97184543]],829,391
,[[-0.04760546  0.22527121 -0.97300458]],820,381
,[[-0.05697548  0.22567214 -0.97216909]],847,384
,[[-0.07471402  0.26282648 -0.96109674]],896,495
,[[-0.04903955  0.22917001 -0.97188988]],824,391
,[[-0.01073585  0.2233319  -0.97288389]],714,376
,[[-0.0554401   0.23472278 -0.97025812]],841,409
,[[-0.01003027  0.23749986 -0.97093413]],714,416
,[[-0.01734648  0.2318714  -0.97132721]],734,401
,[[ 5.69226886e-04  2.28065875e-01 -9.72688402e-01]],682,387
,[[ 0.00180631  0.23237725 -0.97203225]],679,398
,[[-0.01304283  0.23292239 -0.9708343 ]],721,405
,[[-0.02043345  0.23501262 -0.9708988 ]],743,408
,[[-0.00506121  0.23695877 -0.97058273]],699,411
,[[-0.02404102  0.23989758 -0.97010646]],752,423
,[[-0.0127078   0.23732454 -0.96972461]],720,415
,[[-0.02411967  0.24329781 -0.96857816]],751,430
,[[-0.00790037  0.24080049 -0.96952079]],706,425
,[[ 0.00097324  0.22952449 -0.97191549]],680,392
,[[-0.01277127  0.24736722 -0.96869874]],721,443
,[[-0.02173518  0.24412742 -0.96931557]],746,435
,[[-0.02005284  0.24934631 -0.96788329]],741,446
,[[-6.34995219e-04  2.24786495e-01 -9.72728672e-01]],685,382
,[[-0.03104308  0.23991008 -0.96976628]],773,425
,[[-0.01481878  0.24314265 -0.96929815]],726,429
,[[-0.0280847   0.2533424  -0.96652341]],763,455
,[[-0.04233906  0.25491226 -0.96554174]],803,462
,[[-0.03355617  0.25274262 -0.96636165]],778,455
,[[-0.02737911  0.23297001 -0.97132499]],761,401
,[[-0.0539217   0.252009   -0.96597833]],835,453
,[[-0.02589307  0.23373633 -0.97130183]],756,400
,[[-0.02557032  0.23260842 -0.97131458]],755,396
,[[-0.01223834  0.23668586 -0.97140362]],719,411
,[[-0.01175811  0.22244494 -0.97418516]],716,369
,[[-0.02198744  0.22732294 -0.97299306]],744,382
,[[-0.04450525  0.2488068  -0.96727107]],808,442
,[[-0.018537    0.25418827 -0.96678743]],736,459
,[[-0.02848889  0.23143589 -0.97242838]],764,395
,[[-0.03494894  0.24083421 -0.96953505]],782,421
,[[-0.02060093  0.24508612 -0.96891426]],742,432
,[[-0.02776835  0.24393933 -0.96898337]],762,429
,[[-0.02340421  0.24388016 -0.96893779]],750,427
,[[-0.01429274  0.23527499 -0.97156943]],723,408
,[[-0.0254587   0.25247613 -0.96626388]],756,457
,[[-0.05024988  0.2288761  -0.9715956 ]],826,391
,[[-0.04909238  0.2250909  -0.97231515]],822,381
,[[-0.0436645   0.24493924 -0.96796374]],806,436
,[[-0.04989076  0.2331086  -0.97096796]],824,404
,[[-0.04502705  0.25393968 -0.96562262]],810,462
,[[-0.04380956  0.22501292 -0.97255672]],807,380
,[[-0.04456371  0.2538627  -0.96586628]],809,462
,[[-0.03051497  0.25682288 -0.96514769]],770,469
,[[-0.03536365  0.24620907 -0.96811776]],784,443
,[[-0.01495777  0.26002775 -0.96375035]],725,482
,[[-0.01558194  0.25669111 -0.9655615 ]],728,471
,[[-0.06189549  0.25053911 -0.96570387]],854,442
,[[-0.05339136  0.23933651 -0.96935027]],830,406
,[[-0.06455586  0.23505192 -0.96910686]],860,396
,[[-0.04513291  0.27026081 -0.96154794]],811,500
,[[-0.06566086  0.25454176 -0.96442312]],865,451
,[[-0.08598216  0.23081639 -0.96771313]],919,384
,[[-0.08042474  0.23987719 -0.96689365]],906,411
,[[-0.09525014  0.23034123 -0.96791429]],944,384
,[[-0.06533532  0.25133352 -0.96504644]],865,444
,[[-0.05292335  0.23142438 -0.97043018]],833,397
,[[-0.0664304   0.23912567 -0.96805645]],871,423
,[[-0.0691262   0.24332122 -0.96678442]],880,435
,[[-0.09809787  0.25174901 -0.96266304]],956,448
,[[-0.07877334  0.23703712 -0.96807767]],902,403
,[[-0.10361854  0.24434585 -0.96403655]],971,427
,[[-0.0907974   0.25454571 -0.96271667]],935,454
,[[-0.11305714  0.24550062 -0.96260503]],996,432
,[[-0.09554824  0.25582025 -0.96178838]],948,457
,[[-0.08686921  0.25144114 -0.96393017]],925,444
,[[-0.08331944  0.22147752 -0.97087628]],923,375
,[[-0.08631305  0.24356485 -0.96478569]],933,443
,[[-0.0599565   0.29432102 -0.95138794]],863,619
,[[-0.0136399   0.36312236 -0.93095739]],726,863
,[[-0.01903632  0.36466617 -0.93079987]],744,862
,[[-0.02492274  0.33550379 -0.94168955]],759,772
,[[-0.02289416  0.3439186  -0.9370863 ]],753,792
,[[-0.00414304  0.33282288 -0.9428965 ]],697,728
,[[-0.0162912   0.31976826 -0.94704597]],733,693
,[[ 0.00117227  0.25717195 -0.96523294]],683,479
,[[ 0.00396712  0.24988515 -0.96709887]],675,462
,[[-0.00408986  0.23993029 -0.96930727]],697,426
,[[-0.03334644  0.26039024 -0.96416127]],782,492
,[[ 0.01052609  0.23381286 -0.97119544]],656,411
,[[ 0.01329914  0.22678965 -0.97278148]],649,389
,[[ 0.0291665   0.17751935 -0.98274445]],604,245
,[[ 0.01467037  0.22878072 -0.97246023]],644,396
,[[-0.00496095  0.20374293 -0.97811916]],700,321
,[[-0.01199511  0.20831188 -0.97635308]],721,330
,[[-0.03518107  0.21692817 -0.97464221]],786,354
,[[-0.02939489  0.22393781 -0.97258378]],771,378
,[[-0.04533732  0.22618849 -0.97230334]],813,381
,[[-0.03528274  0.21808227 -0.97442256]],785,358
,[[-0.00907596  0.16186522 -0.9858031 ]],712,199
,[[-0.03237957  0.20495004 -0.97792233]],777,322
,[[-0.02301104  0.2093975  -0.9772322 ]],751,338
,[[-0.02518384  0.21671161 -0.97499288]],760,369
,[[-0.01062549  0.20920633 -0.97671628]],717,339
,[[-0.02459522  0.21461943 -0.9749857 ]],755,347
,[[-0.03077306  0.22047194 -0.97370409]],772,364
,[[-0.02764217  0.21724114 -0.97449786]],764,355
,[[-0.01518677  0.22580699 -0.97337906]],730,379
,[[-0.02277919  0.2350004  -0.97077405]],750,404
,[[-0.03128188  0.22553271 -0.97294936]],774,378
,[[-0.03129529  0.23411427 -0.97134062]],775,404
,[[ 0.00304419  0.20995876 -0.9772064 ]],678,343
,[[-0.01362568  0.21070798 -0.97668871]],726,338
,[[-0.00176718  0.22361658 -0.974139  ]],693,371
,[[-0.00376895  0.20070696 -0.97897493]],697,313
,[[ 0.01970054  0.20882963 -0.97735487]],631,339
,[[ 0.01338817  0.19369785 -0.9801217 ]],647,296
,[[ 0.00566047  0.22611936 -0.97322755]],672,402
,[[-0.00843507  0.22189195 -0.97418722]],713,390
,[[-0.01024101  0.19742552 -0.97810828]],718,309
,[[-0.00197831  0.19402985 -0.97999521]],694,300
,[[-0.00859585  0.20256551 -0.97801366]],712,327
,[[-0.02282485  0.203357   -0.97717276]],753,329
,[[-0.00388975  0.17985035 -0.98336003]],698,255
,[[ 0.00754172  0.18631369 -0.98244033]],664,275
,[[-0.00323812  0.22442673 -0.97411363]],696,383
,[[ 4.48301327e-04  2.24207792e-01 -9.74221929e-01]],685,383
,[[ 0.01149392  0.19295033 -0.98046144]],652,298
,[[ 0.00591254  0.20505447 -0.97825048]],669,330
