frame,res,X,Y
,[[ 0.02215214  0.21931309 -0.97518177]],612,479
,[[ 0.02355303  0.21081472 -0.97720089]],608,456
,[[ 0.02157244  0.20796812 -0.97760216]],614,447
,[[ 0.00652543  0.20261118 -0.97870799]],651,436
,[[-0.00149613  0.19016719 -0.98163695]],671,406
,[[-0.04315735  0.20401419 -0.97787317]],777,440
,[[-0.08158491  0.20675427 -0.97330714]],874,450
,[[-0.05664756  0.20690011 -0.97481498]],812,453
,[[-0.05413252  0.20299458 -0.97569389]],806,442
,[[-0.06225109  0.20577825 -0.97426981]],828,451
,[[-0.0637641   0.20759553 -0.97410067]],831,455
,[[-0.06861469  0.21391763 -0.97295297]],844,470
,[[-0.08146738  0.21111852 -0.97303456]],876,464
,[[-0.09044357  0.20059077 -0.9747948 ]],898,438
,[[-0.08174244  0.20251545 -0.97526487]],875,441
,[[-0.06597448  0.19082014 -0.9783784 ]],833,408
,[[-0.05442152  0.19960378 -0.97772484]],805,426
,[[-0.04582388  0.19860145 -0.97819997]],783,425
,[[-0.03431028  0.18573901 -0.98089144]],753,391
,[[-0.03998921  0.20183517 -0.97829149]],770,439
,[[-0.04247573  0.21309649 -0.97590232]],775,474
,[[-0.01721198  0.26136065 -0.96418133]],708,658
,[[-0.05032576  0.25097314 -0.96393424]],799,621
,[[-0.04697477  0.26562043 -0.96111428]],790,660
,[[-0.02395764  0.2509195  -0.9667388 ]],725,622
,[[-0.0150235   0.26431198 -0.96369858]],701,641
,[[-0.05788741  0.26628636 -0.96104307]],818,649
,[[-0.05068828  0.19579963 -0.97796185]],797,449
,[[-0.04164143  0.1872774  -0.97968464]],772,427
,[[-0.03952409  0.19700767 -0.97945141]],763,424
,[[-0.05789744  0.2024423  -0.97738787]],808,437
,[[-0.04586157  0.18788875 -0.98102827]],780,399
,[[-0.04765258  0.18918774 -0.9796974 ]],782,403
,[[-0.05000518  0.1890168  -0.97998928]],787,401
,[[-0.06023762  0.18419593 -0.9804272 ]],814,390
,[[-0.05184473  0.18938955 -0.97954769]],792,402
,[[-0.05810038  0.19391301 -0.97872987]],809,414
,[[-0.08782332  0.17786918 -0.9792946 ]],884,375
,[[-0.06366059  0.18753997 -0.97923646]],822,396
