frame,res,X,Y
,[[ 0.03001843  0.17275209 -0.98417332]],591,259
,[[-0.00764859  0.17684821 -0.98417537]],707,277
,[[-0.01270855  0.17147847 -0.9850825 ]],721,262
,[[-0.02023088  0.19122772 -0.98114843]],746,327
,[[-0.04117996  0.16676    -0.98487767]],811,250
,[[ 0.00715368  0.1638849  -0.98614674]],662,234
,[[ 0.00875537  0.16766105 -0.9857436 ]],656,254
,[[ 0.03950137  0.17130495 -0.98435491]],562,257
,[[ 0.00969562  0.15724181 -0.98717198]],656,212
,[[-0.00160422  0.15050782 -0.98853792]],690,192
,[[ 0.00629169  0.16816544 -0.98470322]],666,245
,[[ 0.00741379  0.15796177 -0.98710775]],662,217
,[[ 0.02120998  0.15525173 -0.98703934]],622,207
,[[ 0.03297813  0.13963823 -0.98874879]],586,158
,[[ 0.02304118  0.13921477 -0.98859314]],615,153
,[[ 0.04258045  0.14363067 -0.98804991]],555,171
,[[ 0.02464875  0.14932872 -0.98795172]],608,187
,[[ 0.02259527  0.13416132 -0.99065476]],615,140
,[[ 0.02369691  0.1189906  -0.99223685]],611,89
,[[ 0.03244239  0.13377007 -0.98994947]],585,138
,[[ 0.02015376  0.13130883 -0.99071176]],622,131
,[[ 0.02895417  0.11698611 -0.99190422]],596,84
,[[ 0.02144658  0.13018522 -0.99101892]],618,128
,[[ 0.0135594   0.13842037 -0.98826031]],643,154
,[[ 0.04646364  0.12064699 -0.99157899]],540,97
,[[ 0.03294242  0.12474744 -0.9915858 ]],580,110
,[[ 0.05220102  0.12355384 -0.99076566]],524,106
,[[ 0.019427   0.1220151 -0.992096 ]],627,101
,[[ 0.02626632  0.1175553  -0.99250256]],604,86
,[[ 0.03641278  0.12666748 -0.99036198]],569,116
,[[ 0.02005522  0.12011437 -0.99153993]],622,96
,[[ 0.01094691  0.10982938 -0.9931245 ]],649,65
,[[ 0.02451599  0.09400889 -0.99426684]],609,15
,[[ 0.0294136   0.11006179 -0.9926509 ]],594,65
,[[ 0.02298997  0.12258562 -0.99208957]],612,102
,[[-0.00922629  0.11261203 -0.99351671]],711,74
,[[-0.00724774  0.11056463 -0.99371956]],705,68
,[[ 0.03364542  0.12074185 -0.99182102]],581,100
,[[-0.01056697  0.11380877 -0.99326885]],716,79
,[[ 4.69130149e-04  1.17263876e-01 -9.91743594e-01]],683,89
,[[ 0.01175023  0.14243794 -0.98954473]],646,169
,[[ 0.0087896   0.12126172 -0.99255764]],656,101
,[[-0.00770511  0.09003007 -0.99583209]],708,0
,[[ 0.03448607  0.11459522 -0.99256382]],576,79
,[[ 0.03915504  0.11818883 -0.9907342 ]],565,93
,[[ 0.02831231  0.15246021 -0.98666673]],601,196
,[[ 0.01264627  0.1196077  -0.99202266]],646,93
,[[-0.01358595  0.09917512 -0.99443468]],726,27
,[[ 0.02924783  0.10452004 -0.9937183 ]],593,43
,[[ 1.30697826e-04  1.10519319e-01 -9.92660254e-01]],683,66
,[[ 0.02495567  0.09220646 -0.99489141]],607,4
,[[-5.59565189e-04  8.66582065e-02 -9.96073987e-01]],686,-15
,[[ 0.00540817  0.09311099 -0.99558021]],667,6
,[[-0.00753013  0.10536406 -0.99330701]],707,47
,[[-0.00845517  0.11698143 -0.99129671]],710,84
,[[ 0.0216565   0.12165789 -0.99171437]],617,99
,[[-0.01873301  0.11520218 -0.9926481 ]],740,78
,[[-0.01756611  0.14993396 -0.98797543]],737,184
,[[ 0.01586014  0.16720978 -0.98491422]],637,234
,[[ 0.03821872  0.16154604 -0.98503369]],571,215
,[[ 0.00628517  0.17578512 -0.9841234 ]],663,262
,[[ 0.00521353  0.14830189 -0.98851068]],666,177
,[[ 0.0243397   0.17005319 -0.98219592]],611,241
,[[-0.01635073  0.16993925 -0.98372217]],730,243
,[[-0.02431936  0.15756905 -0.98599777]],755,207
,[[-0.01850759  0.18501489 -0.98209193]],737,291
,[[ 0.01781631  0.18975396 -0.97997953]],627,307
,[[ 0.01317411  0.21915468 -0.97326909]],640,408
,[[ 0.03084106  0.34411486 -0.93801502]],580,839
,[[ 0.03835722  0.35049038 -0.93525915]],557,867
,[[-0.0117579   0.32940474 -0.94313924]],716,786
,[[ 0.00761306  0.30803842 -0.9502451 ]],655,703
,[[ 0.00835319  0.29480972 -0.95465267]],655,655
,[[ 0.03083429  0.20015348 -0.97193206]],584,352
,[[-0.02551816  0.17236538 -0.98070429]],758,263
,[[-0.01387732  0.19781435 -0.9799921 ]],721,337
,[[ 0.00985622  0.19306543 -0.98092239]],650,318
,[[ 0.01755773  0.14741759 -0.98849824]],628,180
,[[ 0.02366243  0.14817845 -0.98803235]],610,183
,[[ 0.00697082  0.15565383 -0.98757612]],659,204
,[[ 0.01910241  0.16780451 -0.98525942]],622,241
,[[ 0.03016864  0.14198982 -0.98913905]],591,164
,[[ 0.03026719  0.15141478 -0.98774453]],591,192
,[[-0.00768406  0.13023765 -0.99015548]],703,129
,[[ 0.00502623  0.14688333 -0.98867462]],664,181
,[[-0.03111806  0.18579431 -0.98130156]],772,301
,[[ 0.00143484  0.17554543 -0.98403865]],674,269
,[[-0.0325117   0.13671932 -0.98960885]],776,149
,[[-0.01640847  0.18153511 -0.98303077]],726,290
,[[-0.00474234  0.16800442 -0.98531399]],692,250
,[[ 0.00992014  0.16170031 -0.98621715]],648,228
,[[-0.00747718  0.1688276  -0.98502913]],700,250
,[[-0.00288014  0.16951014 -0.98484377]],686,252
,[[ 0.00818756  0.16340926 -0.98585618]],653,231
,[[ 0.0105451   0.16211902 -0.98590199]],645,228
,[[ 0.01068267  0.18142851 -0.98302629]],644,291
,[[ 0.04203758  0.1715409  -0.98306461]],551,258
,[[ 0.0172727   0.1554036  -0.98737877]],625,206
,[[-0.00559442  0.16179261 -0.98665978]],694,229
,[[ 0.02163604  0.1750511  -0.98395187]],611,268
,[[ 0.00854787  0.15847029 -0.98724788]],651,217
,[[ 0.02127654  0.17812047 -0.98290484]],611,281
,[[ 0.01663267  0.14953669 -0.98831447]],626,189
,[[ 0.00292633  0.17041215 -0.98484206]],667,252
,[[ 0.00781864  0.16540688 -0.98609945]],652,237
,[[-0.01749646  0.15837881 -0.9871783 ]],729,214
,[[ 0.01427125  0.17890255 -0.98303848]],631,280
,[[ 0.02683103  0.15618898 -0.98692348]],594,207
,[[ 0.02715425  0.1570135  -0.98633965]],593,210
,[[ 0.01839197  0.15765017 -0.98711531]],618,211
,[[ 0.01718292  0.16304328 -0.98610339]],622,227
,[[-0.01728779  0.17153667 -0.98442055]],725,256
,[[ 0.01445318  0.17361544 -0.98409041]],629,262
,[[ 0.02971528  0.17932285 -0.98308776]],584,280
,[[ 0.03053753  0.18258968 -0.98247472]],581,291
,[[ 0.02012134  0.1839995  -0.98207971]],613,292
,[[ 0.05192413  0.184492   -0.98137015]],517,296
,[[ 0.00992822  0.1922005  -0.98090299]],644,315
,[[ 5.25104722e-04  1.88109086e-01 -9.80828107e-01]],670,305
,[[ 0.01307248  0.21972687 -0.97498787]],630,405
,[[ 0.01467124  0.20407283 -0.97873267]],626,360
,[[ 0.01037446  0.19705703 -0.98006895]],640,336
,[[ 0.00113846  0.20064434 -0.97909345]],667,351
,[[ 0.01869767  0.18531837 -0.98173829]],612,300
,[[ 0.00332348  0.16443073 -0.98425575]],660,237
,[[-0.00511522  0.17565594 -0.98262231]],684,270
,[[-0.01052019  0.2063048  -0.97755411]],700,372
,[[ 0.01388329  0.19655602 -0.97914769]],623,340
,[[ 0.01220834  0.19798126 -0.97924205]],633,339
,[[ 0.00952151  0.19279653 -0.98041501]],638,327
,[[-0.02258679  0.18882211 -0.9797984 ]],734,315
,[[-0.01221397  0.19031961 -0.98033566]],704,322
,[[-0.00746019  0.21128805 -0.9770191 ]],690,380
,[[ 0.0117834   0.19831892 -0.97873499]],633,344
,[[-0.00777968  0.19561522 -0.97937657]],691,334
,[[ 0.0228259   0.21139069 -0.9765406 ]],601,383
,[[ 0.01121262  0.2050629  -0.97793479]],635,365
,[[ 0.00312553  0.20690535 -0.97767664]],659,371
,[[-0.01168249  0.18466155 -0.98206605]],702,301
,[[-0.02971292  0.22061292 -0.97427285]],755,416
,[[ 0.00296953  0.21687378 -0.97546388]],660,397
,[[-0.00798771  0.22589439 -0.97332263]],693,428
,[[-0.00482658  0.20265464 -0.97743865]],682,356
,[[-0.00883756  0.19730472 -0.97894642]],694,341
,[[ 0.0050598   0.18329066 -0.98243242]],651,296
,[[-0.02686245  0.20033604 -0.97808788]],747,350
,[[-0.00650975  0.19228013 -0.98008042]],686,323
,[[-0.01425021  0.19482698 -0.97997789]],709,333
,[[-0.00573064  0.19043166 -0.98044796]],684,319
,[[-0.03290257  0.18690605 -0.98115696]],766,309
,[[-0.02339895  0.19581584 -0.98013989]],737,333
,[[-0.02598681  0.20444744 -0.97797815]],744,367
,[[-0.03644688  0.2005274  -0.97844682]],776,346
,[[-0.02543219  0.20483257 -0.97753955]],743,364
,[[-0.0176381   0.21629794 -0.97558277]],719,398
,[[ 1.67364305e-04  2.11851850e-01 -9.75665786e-01]],665,389
,[[-0.02031892  0.18341827 -0.98243309]],728,300
,[[-0.00207513  0.18933144 -0.98072174]],674,316
,[[-0.01282058  0.16535663 -0.98539871]],705,243
,[[ 0.00196521  0.16981964 -0.98472158]],661,250
,[[ 0.02227878  0.14668707 -0.98890942]],600,183
,[[-0.00814103  0.14650812 -0.98839018]],692,181
,[[ 0.02131416  0.15016668 -0.98837634]],602,193
,[[-0.00254466  0.14551867 -0.98847852]],676,176
,[[ 0.01139945  0.14823114 -0.98703165]],634,185
,[[ 0.00777635  0.15171934 -0.98540826]],646,197
,[[ 0.00491453  0.17423678 -0.98328153]],655,266
,[[ 0.01167634  0.16474947 -0.98587134]],636,237
,[[ 0.02508594  0.15397928 -0.98764715]],595,203
,[[ 0.00743657  0.17000379 -0.98519081]],649,254
,[[ 0.01969756  0.15098744 -0.98822176]],610,195
,[[ 0.03912112  0.15427    -0.98706086]],552,203
,[[ 0.03012814  0.16003652 -0.98644692]],580,223
,[[ 0.03096426  0.16104622 -0.98587322]],576,227
,[[ 0.06400763  0.14192985 -0.98775672]],477,167
,[[ 0.01403175  0.16207171 -0.98648572]],627,230
,[[ 0.01113787  0.16706777 -0.98579103]],636,244
,[[ 0.01764832  0.17128684 -0.98489335]],618,259
,[[ 0.01268846  0.16966761 -0.985243  ]],632,253
,[[-0.00246232  0.1782275  -0.98288031]],677,281
,[[ 0.00537824  0.1757367  -0.98346831]],654,272
,[[ 9.47748637e-04  1.75634070e-01 -9.83637195e-01]],668,271
,[[ 0.02301512  0.1685754  -0.98479167]],600,250
,[[-0.00612931  0.18153368 -0.98326489]],689,289
,[[ 0.00914352  0.19118802 -0.98121381]],642,318
,[[ 0.02076549  0.18053891 -0.98200612]],606,286
,[[ 0.00111388  0.18549766 -0.98195788]],665,307
,[[-0.02055889  0.21105844 -0.97673211]],730,381
,[[-0.0091058   0.18312397 -0.98135752]],695,294
,[[ 0.01342294  0.17077277 -0.98408259]],627,255
,[[-0.00688118  0.184059   -0.98254291]],688,298
,[[ 0.01221937  0.16966796 -0.98513378]],631,254
,[[ 0.02193879  0.17603663 -0.98398463]],602,271
,[[-0.01356353  0.22326651 -0.97458752]],710,420
,[[-0.0123236   0.19339068 -0.97968582]],704,326
,[[ 0.00253627  0.19149868 -0.97854841]],659,320
,[[-0.01063004  0.18772629 -0.9819379 ]],700,308
,[[-0.0142677   0.20697019 -0.97738139]],711,368
,[[ 0.02048349  0.20261161 -0.97671321]],605,355
,[[ 0.01571332  0.19813118 -0.97875594]],621,340
,[[-0.01337667  0.205537   -0.97696322]],707,365
,[[ 0.00247675  0.20768239 -0.9768727 ]],661,370
,[[ 0.01137213  0.20314618 -0.9771409 ]],633,355
,[[ 0.00595545  0.17499961 -0.98397807]],650,270
,[[ 0.03315793  0.15269049 -0.98752823]],568,201
,[[-0.00775233  0.18525215 -0.98159862]],692,302
,[[-0.00705921  0.1963819  -0.97999039]],688,338
,[[ 0.03060241  0.17122949 -0.98467242]],574,258
,[[ 0.02515708  0.17187777 -0.98442725]],591,260
,[[ 0.06531231  0.15703633 -0.98535845]],471,211
,[[ 0.06300936  0.17693026 -0.98186397]],477,272
,[[ 0.05271     0.17462845 -0.9829013 ]],507,267
,[[ 0.03823056  0.17241413 -0.98338635]],549,259
,[[ 0.06890291  0.18954633 -0.97880386]],458,314
,[[ 0.08168514  0.17823619 -0.97963181]],420,278
,[[ 0.08860849  0.16479422 -0.98119141]],399,237
,[[ 0.07740096  0.16617484 -0.98082036]],435,240
,[[ 0.06265436  0.14709185 -0.98613962]],476,182
,[[ 0.05822138  0.16155297 -0.98429737]],489,226
,[[ 0.06658033  0.15558748 -0.98284048]],466,209
,[[ 0.07033762  0.16541017 -0.98251184]],453,238
,[[ 0.07714136  0.16315796 -0.98235598]],434,233
,[[ 0.07859798  0.16815379 -0.97950249]],430,248
,[[ 0.07755445  0.17007696 -0.98093891]],431,255
,[[ 0.063604    0.15014485 -0.98561422]],476,192
,[[ 0.06852527  0.14849694 -0.98535076]],460,188
,[[ 0.07824964  0.17257486 -0.98114436]],432,262
,[[ 0.07527255  0.18222369 -0.9791604 ]],441,289
,[[ 0.08374053  0.19530243 -0.97474886]],416,330
,[[ 0.08669692  0.17667513 -0.97883212]],407,271
,[[ 0.07552854  0.18905114 -0.97739445]],441,311
,[[ 0.06359122  0.19833606 -0.97756799]],480,337
,[[ 0.05168134  0.17759295 -0.9813931 ]],515,276
,[[ 0.10791052  0.17771927 -0.97666632]],345,276
,[[ 0.07612232  0.17680613 -0.98011647]],441,274
,[[ 0.07677678  0.20242557 -0.97504878]],438,355
,[[ 0.05566129  0.21712446 -0.97394757]],503,398
,[[ 0.02961162  0.2051532  -0.97816409]],581,364
,[[ 0.0453382   0.19437367 -0.97961138]],533,328
,[[ 0.03599664  0.20659174 -0.97764362]],560,368
,[[ 0.05007874  0.16675055 -0.98449942]],520,241
,[[ 0.00333026  0.17781823 -0.98370605]],658,278
,[[-0.00157992  0.17367214 -0.9842922 ]],672,264
,[[ 0.00933841  0.18372922 -0.98174836]],641,296
,[[-0.0453087   0.25121104 -0.96505438]],808,520
,[[ 0.02647079  0.36492284 -0.93059106]],579,938
,[[-0.00837523  0.30751224 -0.95122981]],691,741
,[[ 0.01433571  0.33313934 -0.94055081]],618,828
,[[-0.01192872  0.2635141  -0.96257728]],705,583
,[[ 0.0757423   0.31684142 -0.94474322]],427,758
,[[-7.39241103e-04  3.00482848e-01 -9.52929004e-01]],672,697
,[[ 0.00529282  0.24639777 -0.96784312]],659,495
,[[ 0.0324168   0.20841082 -0.97721849]],574,378
,[[ 0.02686523  0.20303265 -0.97838786]],591,360
,[[ 0.0291434   0.20071557 -0.97853418]],585,352
,[[ 0.06405192  0.20670725 -0.97604599]],477,375
,[[ 0.04669417  0.20454332 -0.9775761 ]],531,366
,[[ 0.01527543  0.16821547 -0.9855947 ]],628,249
,[[-0.00108084  0.15887985 -0.98709074]],678,221
,[[-0.02648313  0.17336812 -0.98442615]],755,268
,[[-2.20587729e-04  1.67119313e-01 -9.85429274e-01]],678,248
,[[ 0.01761962  0.15301804 -0.98790246]],624,204
,[[ 0.01605911  0.15396582 -0.98793902]],628,206
,[[ 0.02188447  0.14357424 -0.98920633]],610,175
,[[ 0.03531748  0.13651798 -0.98965011]],570,152
,[[ 0.03241242  0.12944317 -0.9909611 ]],580,131
,[[ 0.02720936  0.14716172 -0.98851288]],593,185
,[[-0.01085903  0.13137494 -0.99119161]],709,135
,[[-0.01713646  0.13854644 -0.98989484]],727,158
,[[-0.00623899  0.14551951 -0.98890035]],694,180
,[[ 0.00411146  0.13184388 -0.99105699]],661,140
,[[-0.01922101  0.13543838 -0.98967283]],733,146
,[[-0.01895157  0.14642681 -0.98872786]],731,184
,[[ 7.39488985e-04  1.40045664e-01 -9.90127033e-01]],672,163
,[[ 0.03599775  0.16060054 -0.98615532]],565,228
,[[ 0.039003    0.15451764 -0.98709986]],555,207
,[[ 0.01558135  0.16685164 -0.98561683]],625,247
,[[ 2.98088007e-04  1.77938665e-01 -9.83564487e-01]],670,279
,[[ 0.00804334  0.16204365 -0.98669374]],646,231
,[[-0.00520822  0.16834708 -0.98562593]],686,252
,[[-0.02168528  0.15884673 -0.98691485]],736,219
,[[-0.01413597  0.17542197 -0.98357523]],712,272
,[[ 0.00740705  0.14743282 -0.98799641]],647,185
,[[ 0.00747995  0.15807728 -0.98681401]],647,217
,[[-0.00153686  0.18509243 -0.98224771]],673,303
,[[-0.01785471  0.16602443 -0.98466584]],723,244
,[[-0.04743187  0.20128368 -0.97753162]],812,351
,[[-0.0502525   0.17369529 -0.98253708]],819,264
,[[-0.02412283  0.1691542  -0.98527289]],743,252
,[[-0.06764222  0.17607929 -0.98121036]],873,273
,[[-0.05463716  0.16051702 -0.98468175]],832,223
,[[-0.0686057   0.1812819  -0.97978745]],875,288
,[[-0.06759971  0.18303122 -0.97975201]],873,296
,[[-0.07355031  0.20497709 -0.97537544]],893,364
,[[-0.06886821  0.19998237 -0.97642721]],878,346
,[[-0.06718667  0.17666809 -0.98028369]],874,276
,[[-0.070752    0.17328742 -0.98149735]],882,262
,[[-0.08618849  0.17284879 -0.98063725]],929,262
,[[-0.08483897  0.17987542 -0.97910634]],926,285
,[[-0.06912797  0.16823951 -0.98208405]],881,250
,[[-0.10951609  0.1843505  -0.97642372]],1000,298
,[[-0.08357203  0.15540158 -0.98395693]],923,209
,[[-0.10162769  0.1698678  -0.97997621]],975,253
,[[-0.04486574  0.15199337 -0.98621143]],807,196
,[[-0.0972612   0.17481865 -0.97825746]],967,271
,[[-0.04463486  0.14968309 -0.98694627]],807,190
,[[-0.05394188  0.15227477 -0.98588958]],835,199
,[[-0.08996462  0.16909736 -0.98066943]],939,250
,[[-0.07135503  0.16613207 -0.98227711]],885,241
,[[-0.08757211  0.15582494 -0.98321004]],934,209
,[[-0.07914579  0.17378138 -0.98044847]],909,265
,[[-0.07631703  0.17666413 -0.98130062]],901,272
,[[-0.08436832  0.20101097 -0.97564045]],925,348
,[[-0.09852052  0.19321297 -0.97589965]],965,324
,[[-0.10015767  0.20024796 -0.97383003]],970,346
,[[-0.04884911  0.16913986 -0.98331838]],815,247
,[[-0.05838407  0.20052183 -0.9773578 ]],845,346
,[[-0.02766896  0.23674387 -0.9710967 ]],754,460
,[[-0.00569071  0.19689422 -0.98020346]],688,337
,[[-0.01751425  0.19839149 -0.9795706 ]],722,340
,[[-0.00961348  0.18636706 -0.98227107]],699,300
,[[ 0.0027604   0.21505583 -0.97654057]],662,393
,[[ 0.04538535  0.20233764 -0.97798475]],534,353
,[[ 0.01949847  0.16894729 -0.98531667]],611,249
,[[-5.11784055e-04  2.00476494e-01 -9.79032548e-01]],669,348
,[[ 4.82002458e-05  1.99363155e-01 -9.79027068e-01]],667,345
,[[ 0.02666601  0.1902239  -0.98035144]],587,316
,[[ 0.01677627  0.18851568 -0.98178103]],617,308
,[[-0.04590339  0.24979441 -0.96714639]],795,462
,[[-0.05116102  0.24810134 -0.96732582]],809,458
,[[-0.06359421  0.23521847 -0.96961947]],843,421
,[[-0.07005792  0.25036096 -0.96398486]],861,469
,[[ 0.03472181  0.36388711 -0.93014647]],550,923
,[[-0.00710403  0.33428476 -0.94140048]],682,841
,[[-0.00652     0.35128588 -0.93575589]],682,896
,[[-0.02015235  0.29757915 -0.94944197]],727,707
,[[-0.04519466  0.28570272 -0.9517043 ]],805,665
,[[-0.007316    0.34171729 -0.9387346 ]],686,846
,[[-0.03079284  0.32293698 -0.94558915]],760,766
,[[-0.03156575  0.25828166 -0.965067  ]],761,545
,[[-0.04843506  0.20063133 -0.97816399]],812,356
,[[-0.0540025   0.25216975 -0.96617076]],816,471
,[[-0.06069494  0.25788284 -0.96375431]],835,487
,[[-0.04685246  0.25565134 -0.9641079 ]],797,479
,[[-0.06476805  0.26868073 -0.96022299]],847,517
,[[-0.04787324  0.26570553 -0.96276024]],801,507
,[[-0.07227469  0.26803585 -0.96058639]],866,515
,[[-0.0211285   0.17440798 -0.98404328]],729,269
,[[-0.02300456  0.18341503 -0.98274845]],732,297
,[[-0.02905948  0.13501151 -0.99024624]],752,148
,[[-0.03243882  0.16075501 -0.9863005 ]],762,226
,[[-0.05922202  0.26475552 -0.96206558]],832,505
,[[-0.0629991   0.25595699 -0.96419072]],842,477
,[[-0.070332    0.25463464 -0.96387444]],860,474
,[[-0.06595499  0.25585416 -0.96393673]],849,479
,[[-0.06403724  0.24535921 -0.96712365]],843,447
,[[-0.06479728  0.26792038 -0.96071331]],847,518
,[[-0.07297148  0.24599001 -0.96615377]],868,451
,[[-0.05836648  0.23555775 -0.96985693]],829,420
,[[-0.06731981  0.24533589 -0.96615665]],851,446
,[[-0.05828155  0.24970529 -0.96605799]],826,459
,[[-0.0607981   0.25435706 -0.96445599]],833,473
,[[-0.05365224  0.25549652 -0.96507419]],813,480
,[[-0.09322777  0.24583666 -0.96409237]],922,449
,[[-0.07531275  0.25222918 -0.96333515]],874,467
,[[-0.0895673   0.24974118 -0.96324485]],912,461
,[[-0.06710505  0.25789128 -0.96314643]],850,485
,[[-0.09500588  0.25381554 -0.96184569]],927,473
,[[-0.09144566  0.2451732  -0.96447672]],917,448
,[[-0.08824322  0.2497683  -0.96342986]],906,460
,[[-0.08470363  0.25435153 -0.96284144]],900,477
,[[-0.13303246  0.2439327  -0.96000174]],1033,448
,[[-0.10218644  0.26480006 -0.95789356]],948,507
,[[-0.12979433  0.24488529 -0.96019919]],1023,448
,[[-0.09409043  0.26521423 -0.95872711]],927,509
,[[-0.10142797  0.26220179 -0.95887637]],947,500
,[[-0.11460047  0.23611305 -0.9641212 ]],981,425
,[[-0.09803355  0.19319362 -0.97608531]],961,329
,[[-0.08928364  0.19174417 -0.9772994 ]],935,323
,[[-0.08211772  0.1753015  -0.98093469]],911,268
,[[-0.10593519  0.18270212 -0.97742944]],980,292
,[[-0.08026896  0.17968628 -0.98043713]],904,282
,[[-0.11662692  0.18981857 -0.97485907]],1016,320
,[[-0.07776197  0.2620091  -0.96095379]],881,500
,[[-0.08563425  0.27372217 -0.95713841]],903,533
,[[-0.1119026   0.24313573 -0.96232293]],974,445
,[[-0.11952931  0.23699466 -0.96294027]],994,426
,[[-0.11248793  0.26601881 -0.95678527]],978,513
,[[-0.07950823  0.31783839 -0.94095719]],914,752
,[[-0.01048756  0.37510691 -0.92378007]],693,980
,[[ 0.00348353  0.33822796 -0.94012043]],647,841
,[[ 0.01607807  0.32849593 -0.94336018]],607,800
,[[ 0.0580835   0.30877788 -0.94426561]],475,727
,[[-0.05735784  0.30594713 -0.94981483]],840,702
,[[ 0.00980003  0.27334222 -0.96018579]],632,592
,[[ 0.02593599  0.21703782 -0.97509495]],582,407
,[[-0.00435937  0.18011174 -0.98251855]],675,291
,[[-0.01436929  0.16069383 -0.98511588]],708,227
,[[-0.04528926  0.18676414 -0.98029551]],802,304
,[[ 0.01600882  0.16967913 -0.98395572]],617,254
,[[ 0.01584044  0.17626143 -0.98343649]],617,274
,[[ 0.01495951  0.16308587 -0.98590892]],621,233
,[[ 0.02228881  0.16236278 -0.98490267]],596,233
,[[ 0.00162496  0.16496856 -0.98527311]],658,240
,[[-0.0086813   0.18891598 -0.98133343]],692,311
,[[ 0.0015221   0.1832869  -0.98305616]],661,293
,[[-4.72772042e-04  1.85447266e-01 -9.82642431e-01]],667,303
,[[-0.05014677  0.26680084 -0.96211188]],805,507
,[[-0.05626257  0.27484743 -0.95946661]],823,529
