frame,res,X,Y
,[[-0.11035492  0.15429446 -0.98156798]],943,252
,[[-0.03245289  0.18532823 -0.98213366]],714,348
,[[-0.07800989  0.16141993 -0.98342514]],849,279
,[[-0.11767092  0.12860337 -0.98229621]],966,179
,[[-0.11996093  0.12695404 -0.9831693 ]],972,173
,[[-0.09651366  0.16709182 -0.9811934 ]],899,289
,[[-0.0863455   0.19319719 -0.977316  ]],871,368
,[[-0.06070627  0.20214521 -0.97670538]],796,395
,[[-0.10297976  0.17320416 -0.97945458]],918,309
,[[-0.09651797  0.16004091 -0.98235234]],899,269
,[[-0.09232485  0.17517642 -0.9799322 ]],887,314
,[[-0.11046262  0.20310307 -0.97283434]],943,403
,[[-0.10085487  0.18291827 -0.97791656]],913,337
,[[-0.10669372  0.18003957 -0.97737619]],931,329
,[[-0.09761862  0.18953485 -0.97662619]],902,357
,[[-0.11602306  0.16323449 -0.97929219]],959,281
,[[-0.11307162  0.15923542 -0.9805767 ]],950,268
,[[-0.11830606  0.17207017 -0.97705629]],968,307
,[[-0.06563324  0.19298377 -0.97888195]],812,368
,[[-0.08366832  0.18797461 -0.97818022]],865,356
,[[-0.09539102  0.16771044 -0.98098383]],897,290
,[[-0.11641471  0.17857728 -0.97505977]],964,329
,[[-0.09766203  0.16745764 -0.98048175]],905,291
,[[-0.10278473  0.188933   -0.97646274]],920,353
,[[-0.08358321  0.19975832 -0.97522824]],864,388
,[[-0.10317414  0.16920584 -0.97977632]],919,293
,[[-0.11410578  0.18265941 -0.97632506]],952,333
,[[-0.07586472  0.19236442 -0.97708307]],841,363
,[[-0.10153128  0.17313446 -0.97726706]],914,307
,[[-0.08763868  0.17026791 -0.98057809]],877,301
,[[-0.08401096  0.18871727 -0.97822202]],864,353
,[[-0.07782219  0.16997461 -0.98212811]],849,299
,[[-0.08138583  0.16408707 -0.9829338 ]],857,280
,[[-0.07266382  0.16493836 -0.98349973]],833,283
,[[-0.07179694  0.16114577 -0.9843101 ]],829,271
,[[-0.0309546   0.16259178 -0.98616642]],710,275
,[[-0.0228049   0.15975371 -0.98679587]],685,267
,[[-0.02662453  0.1781318  -0.9832515 ]],697,324
,[[-0.02766388  0.16137879 -0.98616499]],699,270
,[[-0.04071874  0.15387039 -0.98646058]],738,251
,[[-0.02899606  0.16305953 -0.98579468]],704,277
,[[ 0.00444838  0.19237346 -0.9811213 ]],605,362
,[[-0.0142223   0.19801827 -0.97998065]],659,371
,[[ 0.0040923   0.18409228 -0.98233028]],612,324
,[[ 0.00453286  0.16729119 -0.98563599]],605,282
,[[ 0.03593587  0.21064934 -0.97609784]],516,415
,[[-0.02038227  0.21508949 -0.97562799]],678,419
,[[-0.01061252  0.18786062 -0.98142569]],650,342
,[[-0.00124588  0.20614132 -0.97786581]],623,393
,[[-0.01524547  0.18987568 -0.9806825 ]],660,360
,[[-0.01733572  0.20819311 -0.97775053]],666,414
,[[ 0.01005401  0.21013005 -0.97717223]],588,415
,[[ 0.00254997  0.20032817 -0.97959346]],608,387
,[[-0.00455891  0.21754962 -0.97557727]],631,432
,[[ 0.00201041  0.17430437 -0.98391522]],610,305
,[[ 0.01877398  0.19550154 -0.97999595]],563,367
,[[-0.00578667  0.17244819 -0.98476346]],632,297
,[[ 0.01122245  0.18487793 -0.98195023]],581,340
,[[-0.00705514  0.17478855 -0.98376143]],634,304
,[[-0.01357705  0.18638569 -0.98228254]],652,340
,[[-0.01463513  0.20550107 -0.97803011]],658,392
,[[ 0.0147408   0.18163946 -0.98217127]],572,325
,[[ 6.33742244e-05  1.94004810e-01 -9.80937824e-01]],613,362
,[[-0.00607249  0.18380689 -0.98279905]],629,334
,[[-0.02661212  0.15088842 -0.98770808]],688,244
,[[-0.01603066  0.15514298 -0.98724946]],655,253
,[[ 0.00494944  0.16153834 -0.9863932 ]],595,272
,[[-0.00463446  0.14576955 -0.98901972]],622,227
,[[-0.02511092  0.16676241 -0.9847587 ]],681,288
,[[-0.00925969  0.16858691 -0.98495   ]],636,292
,[[-0.00992379  0.15343017 -0.98697586]],638,248
,[[-0.01076569  0.17322618 -0.98439374]],640,309
,[[-0.02176476  0.16206784 -0.9845971 ]],674,274
,[[-0.01577226  0.14618244 -0.98701653]],656,226
,[[-0.02232586  0.13991509 -0.98742484]],674,208
,[[ 0.00411335  0.11730932 -0.99280596]],597,139
,[[-0.03438587  0.1544071  -0.9852897 ]],710,253
,[[-0.0077107   0.18782161 -0.98196171]],632,349
,[[-0.00554953  0.18097339 -0.98329797]],626,329
,[[ 0.01708345  0.17879773 -0.98359343]],560,323
,[[ 0.01308771  0.17936275 -0.98348601]],572,325
,[[-0.00168205  0.16493113 -0.98584201]],615,284
,[[ 0.02780768  0.15162588 -0.98802384]],527,239
,[[ 0.01071227  0.1665612  -0.98575762]],579,286
,[[ 0.01421689  0.19472805 -0.9805843 ]],571,366
,[[-0.01968313  0.18488736 -0.98234175]],668,340
,[[-0.01401743  0.18707724 -0.98214961]],651,344
,[[-0.05672426  0.21295787 -0.97521128]],778,427
,[[-0.02420448  0.16461233 -0.98605256]],681,283
,[[-0.05941318  0.16919674 -0.98361014]],786,296
,[[-0.0547871   0.18092828 -0.98166876]],772,332
,[[-0.06191152  0.17411336 -0.98237152]],793,312
,[[-0.03599444  0.16924075 -0.98489738]],717,301
,[[-0.09008587  0.19034829 -0.97719412]],879,365
,[[-0.06548048  0.17995518 -0.98065522]],805,335
,[[-0.09798896  0.17368297 -0.9797415 ]],901,312
,[[-0.04143648  0.17994372 -0.98250095]],736,327
,[[-0.0626498   0.19716776 -0.97833474]],797,379
,[[-0.06310167  0.19350246 -0.97824744]],799,370
,[[-0.0941674   0.19357524 -0.97562243]],888,368
,[[-0.07879427  0.17832893 -0.98080115]],844,325
,[[-0.09234131  0.18977506 -0.97672004]],885,359
,[[-0.05823179  0.17129889 -0.98312691]],784,303
,[[-0.10214436  0.17861455 -0.97835175]],915,328
,[[-0.10598659  0.17168977 -0.97895049]],925,305
,[[-0.15463356  0.18645587 -0.96957767]],1066,352
,[[-0.07503097  0.229269   -0.96859217]],837,485
,[[-0.03059676  0.31801105 -0.94419666]],708,777
,[[-0.0328277   0.32744817 -0.94404755]],713,825
,[[-2.49755671e-04  3.31795746e-01 -9.43178107e-01]],613,839
,[[ 0.02343576  0.3221399  -0.94612959]],538,808
,[[ 0.02857177  0.2969982  -0.95367338]],524,724
,[[-0.02472844  0.29317347 -0.95569869]],690,702
,[[-0.05834868  0.25780544 -0.96143054]],792,584
,[[-0.06195043  0.23276431 -0.96832117]],801,499
,[[-0.06626098  0.15151308 -0.98510357]],810,248
,[[-0.07722151  0.15682756 -0.98353345]],842,266
,[[-0.05959099  0.14386271 -0.98764445]],790,224
,[[-0.08049738  0.15253752 -0.98473506]],849,251
,[[-0.05797287  0.16064511 -0.9848044 ]],785,272
,[[-0.05699451  0.16772457 -0.98380338]],781,292
,[[-0.07095084  0.16791343 -0.98261083]],822,294
,[[-0.07032422  0.14180624 -0.9870576 ]],820,218
,[[-0.07233601  0.16525846 -0.98358701]],826,287
,[[-0.0711167   0.16200946 -0.98415787]],820,276
,[[-0.10268924  0.12181555 -0.98701687]],909,157
,[[-0.09309476  0.13977667 -0.98562185]],885,214
,[[-0.1003517   0.13707567 -0.98468376]],905,205
,[[-0.07295831  0.16260513 -0.98395382]],825,279
,[[-0.06427814  0.16016144 -0.98496055]],798,270
,[[-0.05772028  0.14233325 -0.98810099]],781,221
,[[-0.09946601  0.13994257 -0.98514448]],901,211
,[[-0.09758132  0.15382445 -0.98313605]],896,254
,[[-0.08692795  0.1678443  -0.98190912]],864,295
,[[-0.10782713  0.14316504 -0.98374325]],925,222
,[[-0.07786545  0.14767144 -0.98592321]],837,238
,[[-0.02629708  0.12347118 -0.99181888]],684,161
,[[-0.05075435  0.12824136 -0.98984541]],758,177
,[[-0.02011828  0.11130169 -0.99354875]],665,124
,[[-0.0659669   0.16807797 -0.98347618]],802,296
,[[-0.03114482  0.12312959 -0.99151182]],698,160
,[[-0.01119265  0.11852426 -0.99258579]],638,146
,[[-0.03566104  0.13371463 -0.99030424]],710,193
,[[-0.01371747  0.14983169 -0.98817177]],649,237
,[[-0.00795416  0.1699024  -0.98520169]],630,300
,[[ 0.02270786  0.1658444  -0.98501003]],542,288
,[[-0.00301493  0.13321447 -0.99092939]],613,189
,[[-0.02674165  0.13410164 -0.98823975]],684,191
,[[ 0.01045261  0.13439263 -0.98968696]],573,192
,[[-0.03121958  0.14520359 -0.98847253]],695,224
,[[ 0.00512016  0.15123297 -0.98724819]],589,245
,[[-0.00232216  0.15488284 -0.98610676]],610,254
,[[ 0.00446892  0.12603445 -0.99199877]],590,166
,[[-0.03020775  0.11535656 -0.99258732]],689,136
,[[-0.00795338  0.12288459 -0.99133467]],625,159
,[[ 0.01799253  0.12758942 -0.99108209]],550,172
,[[-0.02182088  0.11419797 -0.99310641]],664,132
,[[ 0.03808966  0.14892109 -0.98804318]],494,233
,[[ 0.00706864  0.15117586 -0.98717847]],579,246
,[[ 0.03065325  0.17229028 -0.98404911]],514,307
,[[ 0.0232895   0.16714367 -0.98536121]],535,291
,[[ 0.03098402  0.18086261 -0.98257464]],515,329
,[[-0.01194889  0.1275512  -0.99102693]],637,170
,[[-0.00354735  0.12872436 -0.99008623]],612,176
,[[ 0.01342564  0.15426855 -0.98692071]],564,249
,[[ 0.02268032  0.1521819  -0.98726703]],533,249
,[[ 0.00796035  0.16352844 -0.98602858]],578,279
,[[ 0.03560976  0.13263777 -0.99009484]],501,183
,[[-0.01766059  0.13235269 -0.98923072]],655,185
,[[ 0.02101948  0.14035682 -0.98933819]],542,208
,[[-0.01843554  0.10402404 -0.9939402 ]],655,102
,[[-0.00329761  0.11362834 -0.99304117]],611,130
,[[ 0.00478776  0.13428051 -0.98918591]],589,194
,[[-0.00643342  0.14770908 -0.98598278]],621,232
,[[-0.01027482  0.12443712 -0.99205993]],631,160
,[[-0.01990426  0.13657766 -0.98988187]],660,196
,[[-0.03778949  0.13544087 -0.98961577]],712,194
,[[-0.00676015  0.15465479 -0.98653543]],621,249
,[[-0.01431382  0.14879264 -0.9870278 ]],644,232
,[[-0.02093278  0.13105237 -0.99107184]],661,180
,[[-0.0378434   0.13718013 -0.98924703]],712,200
,[[-0.03323504  0.13185211 -0.99032318]],697,182
,[[ 0.00584603  0.18356807 -0.98098659]],583,342
,[[-0.05909961  0.1453257  -0.98690912]],773,226
,[[-0.04286852  0.1466811  -0.98822535]],724,228
,[[-0.03059393  0.16988985 -0.98485201]],688,294
,[[-0.02199153  0.16200408 -0.98597685]],663,273
,[[-0.02462951  0.16927313 -0.98421692]],672,295
,[[-0.02665251  0.23878605 -0.96974944]],680,469
,[[ 0.05617693  0.17547345 -0.98267812]],435,314
,[[ 0.006423    0.23026995 -0.97266494]],592,440
,[[ 0.0034677   0.25127214 -0.96756172]],600,500
,[[-0.00963955  0.24907329 -0.96771958]],635,497
,[[-0.01194822  0.23137005 -0.97141893]],639,447
,[[ 0.04995753  0.22619361 -0.97264211]],477,429
,[[ 0.01919381  0.23773803 -0.96977336]],555,464
,[[ 0.07328878  0.17436577 -0.98194339]],375,315
,[[ 0.09620395  0.17703231 -0.97948551]],311,324
,[[ 0.07854774  0.14921846 -0.98567316]],364,238
,[[ 0.08876999  0.15763575 -0.98340817]],331,265
,[[ 0.07337056  0.15543853 -0.98502057]],379,257
,[[ 0.08085149  0.12514594 -0.98860596]],355,170
,[[ 0.0931469   0.12134976 -0.98815211]],318,156
,[[ 0.11324635  0.12859806 -0.98485007]],257,180
,[[ 0.10876446  0.13831909 -0.98415666]],270,209
,[[ 0.10771641  0.14319307 -0.9834553 ]],276,222
,[[ 0.10416942  0.13403949 -0.98518313]],288,195
,[[ 0.10212415  0.126882   -0.98554719]],290,173
,[[ 0.11154125  0.13249509 -0.98395841]],263,191
,[[ 0.09495823  0.17584305 -0.9787735 ]],311,321
,[[ 0.10824584  0.15147578 -0.98119919]],273,246
,[[ 0.07852432  0.16256438 -0.98343236]],361,280
,[[ 0.07196927  0.16638586 -0.98310251]],380,292
,[[ 0.09276162  0.17072225 -0.98029888]],320,304
,[[ 0.09356289  0.17518112 -0.97922739]],314,320
,[[ 0.09488396  0.16030572 -0.98058718]],308,275
,[[ 0.08726715  0.17159316 -0.98066041]],333,308
,[[ 0.0834303   0.15904033 -0.98297992]],346,268
,[[ 0.07888554  0.15353787 -0.9845021 ]],357,254
,[[ 0.10835593  0.14240858 -0.98243012]],269,220
,[[ 0.06727328  0.14927588 -0.98563363]],395,238
,[[ 0.08409758  0.13308308 -0.9872957 ]],349,191
,[[ 0.06802275  0.1631933  -0.98318216]],398,277
,[[ 0.07626555  0.14517305 -0.98563073]],371,224
,[[ 0.08758939  0.14937622 -0.9843923 ]],338,239
,[[ 0.04425241  0.14910233 -0.98768096]],461,240
,[[ 0.07429653  0.14353355 -0.98633587]],372,224
,[[ 0.07500913  0.14814063 -0.98585932]],376,233
,[[ 0.07518759  0.15181888 -0.98542562]],374,245
,[[ 0.06574376  0.16400314 -0.98401387]],400,282
,[[ 0.07304653  0.15511467 -0.98472471]],382,254
,[[ 0.04656972  0.15606509 -0.98657358]],457,257
,[[ 0.04637593  0.14908703 -0.98642103]],460,237
,[[ 0.07838599  0.17081932 -0.98199958]],365,301
,[[ 0.07663285  0.16962369 -0.98166215]],370,299
,[[ 0.08883427  0.16419985 -0.98091374]],334,284
,[[ 0.08867504  0.16432234 -0.98056568]],337,283
,[[ 0.08608812  0.16661011 -0.98086835]],343,292
,[[ 0.07268355  0.17170956 -0.98227776]],383,304
,[[ 0.05338566  0.16351586 -0.98484407]],439,282
,[[ 0.02434129  0.16703095 -0.98517309]],523,291
,[[ 0.04292261  0.17743054 -0.98226491]],470,324
,[[-0.00695162  0.17748705 -0.98330086]],613,322
,[[-0.00221179  0.18647186 -0.98233061]],600,349
,[[-0.05934388  0.24947919 -0.96563121]],762,505
,[[-0.07319388  0.24017526 -0.96734292]],801,478
,[[-0.05964417  0.24709675 -0.96605828]],764,497
,[[-0.03781931  0.14909927 -0.98804219]],705,241
,[[-0.06548434  0.25564571 -0.9644374 ]],779,521
,[[-0.06209331  0.25652932 -0.96427716]],770,522
,[[-0.06864432  0.24046695 -0.96779892]],787,475
,[[-0.07475601  0.23230254 -0.96853757]],804,455
,[[-0.08421883  0.24127588 -0.96618176]],830,485
,[[-0.09139673  0.26252797 -0.96050973]],849,544
,[[-0.07455914  0.2511719  -0.96454216]],802,506
,[[-0.09598167  0.25219981 -0.9619543 ]],860,515
,[[-0.07445717  0.24157414 -0.96593252]],801,484
,[[-0.08943149  0.24811993 -0.96440659]],843,503
,[[-0.07289594  0.24449321 -0.96674801]],797,488
,[[-0.08083676  0.25709866 -0.96294064]],819,525
,[[-0.07814669  0.26026504 -0.96225271]],811,534
,[[ 0.00692929  0.14707541 -0.9889566 ]],569,235
,[[-0.03942736  0.16068866 -0.98587244]],706,278
,[[ 0.00122817  0.16554907 -0.9860545 ]],586,292
,[[-0.00729263  0.17926173 -0.98362218]],610,334
,[[ 0.0125527  0.1710332 -0.9851004]],551,310
,[[ 0.0107337   0.15277789 -0.98778283]],556,251
,[[-0.04059975  0.16709467 -0.98441565]],708,300
,[[-0.00902985  0.16269972 -0.98662672]],614,287
,[[-0.00154236  0.15639697 -0.98764971]],592,266
,[[-0.01100851  0.16340022 -0.98624434]],622,289
,[[-4.41325564e-04  1.59465234e-01 -9.86962848e-01]],591,275
,[[-0.00101235  0.16396182 -0.98634999]],590,291
,[[ 4.38417849e-04  1.40153223e-01 -9.89742693e-01]],588,213
,[[-0.00820178  0.14392151 -0.98854139]],613,224
,[[-0.01421166  0.13626603 -0.9898844 ]],631,201
,[[-0.00227315  0.13314655 -0.99038737]],597,192
,[[-0.00432972  0.14632706 -0.9887271 ]],602,232
,[[-0.00131832  0.15652257 -0.98675447]],593,263
,[[-0.00437158  0.15337466 -0.98759665]],603,254
,[[-0.00732799  0.1554579  -0.98739078]],612,260
,[[ 0.01735985  0.17022988 -0.98451954]],537,304
,[[-0.00676696  0.21927762 -0.97269361]],608,464
,[[-0.0250507   0.29258651 -0.95223467]],663,702
,[[-0.07415348  0.33075106 -0.94032558]],816,842
,[[-0.07228852  0.3085957  -0.9482891 ]],805,755
,[[-0.09545422  0.30129644 -0.94854313]],859,661
,[[-0.05898596  0.33270729 -0.94117269]],767,847
,[[ 0.01149196  0.27672103 -0.95955611]],550,653
,[[-0.03300808  0.22459747 -0.97245541]],684,475
,[[-0.07111272  0.22573662 -0.97135427]],797,481
,[[-0.0656319   0.17060098 -0.98300103]],780,309
,[[-0.05217941  0.17076089 -0.98377639]],737,311
,[[-0.02371345  0.1721449  -0.9842538 ]],655,316
,[[-0.05229205  0.16682704 -0.98450432]],738,299
,[[-0.02046912  0.17791152 -0.98367838]],643,340
,[[-0.03407667  0.16790887 -0.98416795]],684,306
,[[-0.02641339  0.17755588 -0.98298042]],662,332
,[[-0.02769168  0.17592724 -0.98345827]],667,321
,[[-0.01242425  0.19192298 -0.98016603]],621,376
,[[-0.02236268  0.16636521 -0.98546276]],645,303
,[[ 0.04958903  0.17112712 -0.98311985]],435,310
,[[ 0.03355339  0.18063882 -0.98207431]],482,341
,[[ 0.01203283  0.16617693 -0.98576589]],545,296
,[[ 0.01335852  0.17384855 -0.98442064]],542,321
,[[-0.0093977   0.14845286 -0.98876156]],612,242
,[[ 0.01414385  0.1521463  -0.98793519]],541,257
,[[ 0.01995061  0.15776726 -0.9871205 ]],522,272
,[[ 0.00495157  0.14842195 -0.98879916]],566,245
,[[-0.00413641  0.14441038 -0.98908972]],596,230
,[[-0.02012811  0.15561329 -0.98691031]],643,266
,[[-0.04317274  0.16534728 -0.98508073]],710,296
,[[-0.02946801  0.14199325 -0.98915095]],667,230
,[[ 0.02790043  0.17061387 -0.98441382]],501,316
,[[ 0.0029443   0.17413109 -0.98453031]],578,322
,[[-0.0036115   0.15279409 -0.98781819]],596,258
,[[ 0.03194262  0.15888168 -0.98620425]],492,275
,[[ 0.0111068   0.16221196 -0.98630839]],555,284
,[[-1.43989713e-04  1.70017983e-01 -9.85365598e-01]],586,309
,[[ 0.0325637   0.15938369 -0.98582814]],491,278
,[[ 0.03271227  0.16901598 -0.98426507]],492,306
,[[ 0.03442548  0.15727116 -0.9866964 ]],484,272
,[[ 0.03106124  0.15711257 -0.98691246]],493,272
,[[ 0.00145166  0.17146016 -0.98474568]],584,314
,[[-0.01025702  0.17247384 -0.98416055]],617,318
,[[ 0.01163653  0.16989187 -0.98475007]],552,311
,[[ 0.00182865  0.17499443 -0.98367166]],582,325
,[[-6.68026198e-05  1.74788366e-01 -9.84015784e-01]],589,322
,[[-0.02242486  0.16603317 -0.98575547]],653,297
,[[-0.00111155  0.15487545 -0.98775691]],592,263
,[[-0.00754911  0.15019028 -0.98853736]],611,246
,[[-0.00817515  0.16723201 -0.9857083 ]],613,300
,[[ 0.01267078  0.16700151 -0.98562814]],550,301
,[[ 0.01325229  0.16558835 -0.98581503]],549,297
,[[ 0.01971036  0.16458767 -0.98590017]],531,292
,[[-0.00516865  0.16086071 -0.98651292]],602,280
,[[ 0.00410704  0.15988639 -0.98693405]],572,278
,[[ 0.009273    0.16307424 -0.98622787]],561,285
,[[-0.02445662  0.14620023 -0.98859003]],659,235
,[[-0.02896292  0.14174707 -0.98931992]],674,223
,[[-0.02886771  0.14579113 -0.98776333]],673,234
,[[-0.06436993  0.13635463 -0.98743935]],777,205
,[[-0.0868384   0.14105871 -0.98580934]],841,219
,[[-0.06913254  0.09906741 -0.99219089]],791,99
,[[-0.07861312  0.12573119 -0.98839995]],817,174
,[[-0.09644416  0.11893833 -0.98808095]],868,154
,[[-0.08895123  0.12279954 -0.98771596]],849,166
,[[-0.10031332  0.11377935 -0.98821265]],881,140
,[[-0.0870697   0.12691028 -0.9880047 ]],843,178
,[[-0.07326956  0.12012698 -0.98967394]],803,158
,[[-0.07692783  0.11914839 -0.98981526]],813,156
,[[-0.08043017  0.1302042  -0.98803299]],823,189
,[[-0.08812215  0.12642633 -0.98793923]],846,179
,[[-0.07570517  0.12730272 -0.98883117]],810,181
,[[-0.07557358  0.12355554 -0.98931556]],809,170
,[[-0.08711503  0.15027462 -0.98442883]],845,252
,[[-0.07262331  0.14451261 -0.98650599]],802,233
,[[-0.06846355  0.12021226 -0.98970435]],789,159
,[[-0.05231     0.15502349 -0.98621651]],741,269
,[[-0.07971485  0.14405894 -0.98613718]],824,232
