frame,res,X,Y
,[[ 0.01379009  0.17861854 -0.98220157]],604,369
,[[-0.00746966  0.16824625 -0.98529339]],659,341
,[[-0.00626458  0.21566768 -0.97540739]],655,475
,[[-0.08572611  0.29187371 -0.952315  ]],874,714
,[[-0.11162367  0.28211959 -0.95277998]],949,700
,[[-0.07440941  0.27620501 -0.95699615]],846,686
,[[-0.07338443  0.29533931 -0.95057947]],843,732
,[[-0.06109839  0.28121919 -0.95461798]],808,692
,[[-0.11095753  0.26795906 -0.95549523]],944,648
,[[-0.07577314  0.26547448 -0.960904  ]],845,632
,[[-0.06142313  0.25322459 -0.96478978]],805,586
,[[-0.04428663  0.2385914  -0.97000742]],758,540
,[[-0.03569319  0.21385928 -0.97543917]],736,467
,[[ 0.0631736   0.06233506 -0.99413887]],430,59
,[[ 0.05026677  0.07202156 -0.9935169 ]],470,94
,[[ 0.04769242  0.04602391 -0.99697348]],478,11
,[[ 0.03031342  0.03999093 -0.99682573]],533,-6
,[[ 0.04543328  0.04543663 -0.99669737]],486,13
,[[ 0.03169726  0.05971966 -0.9972895 ]],534,56
,[[ 0.04446102  0.03101746 -0.99852212]],490,-35
,[[ 0.0198105   0.06737451 -0.99729991]],567,81
,[[-0.02222675  0.07282916 -0.99681862]],701,100
,[[ 0.01890459  0.07356582 -0.99707468]],570,101
,[[-0.05444505  0.20347846 -0.97639288]],788,449
,[[-0.07189171  0.1983334  -0.9765064 ]],834,436
,[[-0.07542515  0.18843683 -0.97845754]],840,406
,[[-0.07409829  0.19500802 -0.97718497]],838,425
,[[-0.08751734  0.20294198 -0.97420215]],874,447
,[[-0.08115359  0.20518121 -0.97386853]],856,451
,[[-0.12207473  0.20129927 -0.96947832]],967,446
,[[-0.09146417  0.21313497 -0.97132547]],885,473
,[[-0.08636424  0.20082925 -0.97411155]],871,441
,[[-0.08234277  0.22185218 -0.97023587]],861,497
,[[-0.13370967  0.21877969 -0.96577975]],995,493
,[[-0.10680804  0.2443957  -0.96192071]],927,567
,[[-0.06681227  0.26235531 -0.96158747]],820,626
,[[-0.04672871  0.27088842 -0.96145934]],766,661
,[[-0.07356883  0.23483253 -0.96916558]],837,558
,[[-0.06988228  0.25473544 -0.9634329 ]],827,605
,[[-0.03299889  0.28007915 -0.95916821]],728,671
,[[-0.05494945  0.24606179 -0.96767806]],785,567
,[[-0.10459023  0.22218087 -0.96859717]],917,505
,[[-0.11900825  0.22087141 -0.96756304]],956,501
,[[-0.11675256  0.19922985 -0.97189769]],947,438
,[[-0.11040831  0.18220863 -0.97663321]],927,390
,[[-0.10712805  0.19662651 -0.97371441]],921,429
,[[-0.1243085   0.20681118 -0.96984074]],967,458
,[[-0.10040648  0.21929127 -0.96805607]],904,496
,[[-0.08303678  0.18483457 -0.97713427]],855,397
,[[-0.08454197  0.2120237  -0.97139754]],859,474
,[[-0.08092215  0.20095467 -0.97479211]],849,437
,[[-0.08821157  0.21259649 -0.97021197]],869,475
,[[-0.08340014  0.21942934 -0.96958059]],856,495
,[[-0.10861489  0.21621461 -0.96935887]],924,480
,[[-0.11123724  0.20930653 -0.97023433]],933,466
,[[-0.09767446  0.21505474 -0.97037296]],897,479
,[[-0.06696252  0.21529477 -0.97409182]],816,477
,[[-0.09664676  0.21477327 -0.9697353 ]],893,476
,[[-0.1071313   0.2163205  -0.96859188]],922,484
,[[-0.061728    0.22197868 -0.972688  ]],803,495
,[[-0.05272176  0.2139998  -0.9751139 ]],779,472
,[[-0.07122805  0.22594924 -0.97084057]],831,508
,[[-0.07335365  0.22443539 -0.97057507]],836,502
,[[-0.09977788  0.20105077 -0.97379563]],903,434
,[[-0.08800012  0.21300508 -0.97136737]],874,468
,[[-0.10681823  0.20532968 -0.97192771]],922,446
,[[-0.08390432  0.19361289 -0.97689961]],862,413
,[[-0.06785295  0.19692312 -0.97765995]],821,424
,[[-0.05504608  0.19938216 -0.97772391]],789,432
,[[-0.04687969  0.20117086 -0.97783079]],767,437
,[[-0.07753509  0.19608749 -0.97725719]],847,422
,[[-0.00386001  0.08194172 -0.99662933]],642,125
