frame,res,X,Y
,[[-0.07012781  0.30739292 -0.94780059]],854,557
,[[-0.04881638  0.30537306 -0.94978219]],792,562
,[[-0.08323129  0.33545611 -0.93817788]],890,651
,[[-0.06568039  0.34527106 -0.93336053]],837,676
,[[-0.12667846  0.29943593 -0.94555936]],1013,543
,[[-0.14404829  0.24562457 -0.95525621]],1069,396
,[[-0.15453969  0.25684128 -0.9536054 ]],1053,391
,[[-0.16010298  0.2534248  -0.95388091]],1066,376
,[[-0.19053624  0.14576128 -0.96987568]],1198,90
,[[-0.20408438  0.10651116 -0.9705966 ]],1229,-28
,[[-0.14858725  0.26459556 -0.95260893]],1038,408
,[[-0.15543819  0.250869   -0.95491531]],1055,370
,[[-0.17468787  0.24406316 -0.953597  ]],1106,353
,[[-0.15480258  0.26069585 -0.95267875]],1058,398
,[[-0.1543936   0.24547229 -0.95663215]],1057,352
,[[-0.19505588  0.24704264 -0.94852198]],1170,362
,[[-0.1800513   0.26862523 -0.94624257]],1134,417
,[[-0.18071909  0.26567717 -0.94643076]],1137,410
,[[-0.18969884  0.27061787 -0.94364104]],1161,422
,[[-0.18010031  0.26838624 -0.94608302]],1142,419
,[[-0.16475104  0.2540424  -0.95207165]],1099,377
,[[-0.16490987  0.25343076 -0.952393  ]],1103,374
,[[-0.19129926  0.14990032 -0.96640641]],1235,102
,[[-0.22013165  0.19365099 -0.95340995]],1308,234
,[[-0.20611499  0.19450159 -0.95632883]],1272,237
,[[-0.19496789  0.15449878 -0.96417859]],1241,116
,[[-0.2235226   0.21054431 -0.94788675]],1333,290
,[[-0.20667274  0.19773938 -0.95288606]],1284,249
,[[-0.20860188  0.19514279 -0.95638806]],1293,240
,[[-0.19777341  0.13829504 -0.96701156]],1270,67
,[[-0.20013012  0.17006302 -0.96210726]],1284,168
,[[-0.19157961  0.16356347 -0.96479028]],1259,143
,[[-0.18815222  0.14041778 -0.96886339]],1254,73
,[[-0.17602421  0.12253989 -0.97362971]],1224,17
,[[-0.16943799  0.13634799 -0.97446312]],1202,60
,[[-0.20034102  0.15246849 -0.96417076]],1290,113
,[[-0.19074778  0.16620594 -0.96462083]],1260,157
,[[-0.18450851  0.13450057 -0.97027753]],1247,59
,[[-0.15355587  0.14916203 -0.97315436]],1146,101
,[[-0.14522834  0.285824   -0.94670067]],1081,468
,[[-0.14860039  0.29226382 -0.94405184]],1096,491
,[[-0.1567813   0.27703175 -0.94720957]],1120,453
,[[-0.16410832  0.27602278 -0.94634444]],1133,443
,[[-0.1887245   0.26176786 -0.94570949]],1198,404
,[[-0.11206951  0.28768032 -0.95109353]],988,464
,[[-0.12230597  0.28932553 -0.94915685]],1017,471
,[[-0.13960349  0.2741054  -0.9513617 ]],1062,429
,[[-0.13716359  0.28127017 -0.94949185]],1059,453
,[[-0.1788352   0.13782524 -0.97308772]],1237,65
,[[-0.1346614   0.27825143 -0.95089949]],1045,441
,[[-0.17722629  0.13863883 -0.97159289]],1232,68
,[[-0.16455155  0.13732877 -0.97381161]],1195,61
,[[-0.19193141  0.14305836 -0.96873436]],1278,83
,[[-0.21130008  0.13831959 -0.9641579 ]],1339,70
,[[-0.19387147  0.11964028 -0.96979802]],1282,6
,[[-0.12566483  0.27565229 -0.95293643]],1018,431
,[[-0.21286237  0.15603426 -0.96166029]],1319,126
,[[-0.19092892  0.16064592 -0.96793557]],1239,135
,[[-0.14214558  0.12271297 -0.97603429]],1112,18
,[[-0.0732676   0.26520461 -0.96041529]],900,450
,[[ 0.01297535  0.26087818 -0.96510054]],658,384
,[[ 0.10707492  0.24931547 -0.96230328]],416,360
,[[ 0.10273534  0.26471038 -0.95766021]],421,406
,[[ 0.20112116  0.21186822 -0.9530992 ]],97,296
,[[ 0.20004308  0.21988899 -0.95206941]],108,316
,[[ 0.18328001  0.21675445 -0.9565182 ]],147,310
,[[ 0.15392884  0.18308104 -0.96738209]],229,205
,[[ 0.2109804   0.19134701 -0.9566261 ]],70,233
,[[ 0.11440576  0.25633155 -0.95949413]],387,381
,[[ 0.09998681  0.25546286 -0.96124594]],423,378
,[[ 0.10127332  0.25530727 -0.96074982]],420,379
,[[ 0.20589018  0.14846286 -0.96402269]],74,105
,[[ 0.18199964  0.18153338 -0.96555662]],159,199
,[[ 0.18786113  0.19669865 -0.95962751]],135,249
,[[ 0.11186772  0.25964659 -0.95718831]],390,394
,[[ 0.19602539  0.16901694 -0.96195449]],105,165
,[[ 0.09977899  0.26109805 -0.95939359]],420,395
,[[ 0.11463734  0.2508094  -0.96080076]],383,368
,[[ 0.10206781  0.25190733 -0.96141809]],414,372
,[[ 0.09515392  0.26074592 -0.95983851]],431,394
,[[ 0.08715917  0.28052578 -0.95529542]],451,448
,[[ 0.09036536  0.27788924 -0.95587065]],443,439
,[[ 0.08499363  0.26746101 -0.95913619]],458,407
,[[ 0.09816829  0.26082834 -0.95951952]],424,391
,[[ 0.07866009  0.26560464 -0.96008313]],472,407
,[[ 0.08830846  0.27208372 -0.95758618]],447,425
,[[ 0.08646631  0.27135933 -0.95822173]],452,424
,[[ 0.06851903  0.26116571 -0.96191077]],497,396
,[[ 0.09102631  0.26930583 -0.95824482]],440,418
,[[ 0.05586396  0.26979386 -0.95932131]],528,420
,[[ 0.17422275  0.17761536 -0.96713999]],172,190
,[[ 0.07566747  0.28044734 -0.95574811]],477,445
,[[ 0.06281951  0.25735139 -0.96398109]],507,387
,[[ 0.07132632  0.33126183 -0.94053324]],480,603
,[[-0.06226386  0.33629497 -0.93955299]],834,636
,[[-0.04504894  0.35938208 -0.93114635]],788,712
,[[-0.04095645  0.36167165 -0.93122288]],775,711
,[[ 0.05648513  0.33032241 -0.94199711]],495,662
,[[ 0.04561391  0.322456   -0.94452726]],549,575
,[[ 0.05232086  0.32045077 -0.94556861]],530,567
,[[ 0.0819694   0.29042808 -0.95330703]],456,482
,[[ 0.06311009  0.26605556 -0.96131322]],505,411
,[[ 0.06256719  0.26115123 -0.96216676]],507,398
,[[ 0.07104373  0.26925263 -0.95961167]],484,420
,[[ 0.07789672  0.26562815 -0.96000092]],465,412
,[[ 0.06380126  0.26155936 -0.96243298]],503,399
,[[ 0.04587129  0.28251973 -0.95702523]],548,456
,[[ 0.04820017  0.2939764  -0.95337028]],540,491
,[[ 0.06068167  0.29389503 -0.95217115]],506,491
,[[ 0.04178385  0.27645556 -0.95970196]],557,438
,[[ 0.03872722  0.26877037 -0.96175891]],566,415
,[[ 0.05360786  0.26704578 -0.96166183]],528,410
,[[ 0.06977885  0.2710343  -0.95974964]],487,421
,[[ 0.07367605  0.26979128 -0.95966681]],478,416
,[[ 0.06510546  0.26329627 -0.96233631]],498,400
,[[ 0.06987605  0.2667645  -0.96093521]],487,410
,[[ 0.1830791   0.17899827 -0.9661831 ]],139,195
,[[ 0.18156184  0.17903062 -0.96661679]],135,196
,[[ 0.18046576  0.18563293 -0.96550077]],142,215
,[[ 0.17390289  0.17574672 -0.96849617]],156,186
,[[ 0.18059502  0.18390039 -0.96556055]],137,211
,[[ 0.18445214  0.18146719 -0.96559912]],130,204
,[[ 0.19094044  0.17768715 -0.96501653]],112,192
,[[ 0.1758914   0.17761251 -0.96722373]],156,193
,[[ 0.16786098  0.1690995  -0.97050881]],176,166
,[[ 0.19255961  0.18787799 -0.96256   ]],109,222
,[[ 0.20791895  0.17729764 -0.96140503]],69,192
,[[ 0.07023288  0.27305606 -0.95889718]],483,429
,[[ 0.19289933  0.15172014 -0.96539741]],90,120
,[[ 0.0706385   0.25783586 -0.96269231]],482,388
,[[ 0.19331118  0.15072944 -0.96812835]],107,113
,[[ 0.07322226  0.25901804 -0.9626419 ]],474,390
,[[ 0.08251111  0.24931736 -0.96421092]],451,366
,[[ 0.08882062  0.24844521 -0.96397001]],436,362
,[[ 0.06801859  0.26239654 -0.96231974]],486,399
,[[ 0.07096715  0.25950137 -0.96206159]],477,395
,[[ 0.06868405  0.27007952 -0.96035174]],481,422
,[[ 0.08715912  0.26471609 -0.95997541]],434,406
,[[ 0.09372804  0.2651153  -0.95957551]],415,410
,[[ 0.09029615  0.25793225 -0.96169748]],425,389
,[[ 0.10192438  0.24335404 -0.96407027]],389,355
,[[ 0.07637752  0.25739288 -0.96226325]],457,390
,[[ 0.10589446  0.26297756 -0.95772807]],378,408
,[[ 0.0831959   0.25485435 -0.96314649]],442,379
,[[ 0.09788628  0.24843379 -0.9634262 ]],401,365
,[[ 0.09300172  0.25705423 -0.96161389]],414,387
,[[ 0.08953405  0.26973842 -0.95861989]],424,422
,[[ 0.07131469  0.27243719 -0.95893437]],470,429
,[[ 0.07595031  0.27854616 -0.95695635]],457,447
,[[ 0.07401692  0.27342657 -0.95869644]],461,434
,[[ 0.07613978  0.27418909 -0.95792728]],457,435
,[[ 0.07796264  0.26118644 -0.96182085]],453,398
,[[ 0.17525303  0.15465593 -0.97030505]],128,126
,[[ 0.2009618   0.14008993 -0.96748398]],48,83
,[[ 0.0430034   0.1365866  -0.98632682]],516,67
,[[-0.02377436  0.26288412 -0.96079696]],711,411
,[[-0.09749592  0.26400488 -0.9580845 ]],902,411
,[[-0.09142124  0.26474494 -0.95865912]],887,413
,[[-0.11548097  0.2520678  -0.96001576]],949,379
,[[-0.09832264  0.24420236 -0.96423371]],903,354
,[[-0.0955465   0.26582382 -0.95893681]],900,418
,[[-0.09750797  0.26017095 -0.96009643]],902,399
,[[-0.08433688  0.26522707 -0.9600337 ]],869,413
,[[-0.08516347  0.26756907 -0.95964353]],874,423
,[[-0.11278765  0.26140394 -0.95809122]],945,402
,[[-0.10030916  0.26059042 -0.95982081]],914,400
,[[-0.10645826  0.27677475 -0.95456416]],934,449
,[[-0.09549096  0.26050808 -0.9601422 ]],903,398
,[[-0.10717332  0.26565512 -0.95695511]],934,414
,[[-0.09671898  0.27787768 -0.95427848]],908,451
,[[-0.1030471   0.27029661 -0.95649783]],927,429
,[[-0.10709833  0.26856549 -0.95674166]],936,424
,[[-0.11523653  0.25816048 -0.95822101]],956,394
,[[-0.11370171  0.25555603 -0.95894419]],953,391
,[[-0.06823132  0.26136038 -0.96261689]],836,398
,[[-0.10154086  0.26828595 -0.95681609]],924,424
,[[-0.07639474  0.28095182 -0.95603747]],857,455
,[[-0.07578214  0.27174119 -0.95908353]],856,430
,[[-0.07482938  0.28807937 -0.9543037 ]],853,481
,[[-0.07959548  0.28363747 -0.95509354]],864,462
,[[-0.08133326  0.28945945 -0.95294249]],870,481
,[[-0.07395259  0.28004611 -0.95648584]],852,453
,[[-0.07091437  0.28876203 -0.95400784]],843,478
,[[-0.09067333  0.282826   -0.95366523]],895,465
,[[-0.08096189  0.27650508 -0.95745217]],869,443
,[[-0.07734181  0.2802876  -0.95653006]],859,453
,[[-0.0918408   0.27626534 -0.956213  ]],897,445
,[[-0.08920176  0.27740678 -0.95611034]],891,447
,[[-0.11129274  0.2850022  -0.95196613]],947,469
,[[-0.10525934  0.27375259 -0.95599392]],932,436
,[[-0.11904523  0.27735049 -0.95313236]],969,449
,[[-0.1062173   0.2784181  -0.95447118]],934,449
,[[-0.10631883  0.27006684 -0.95664297]],934,427
,[[-0.08211485  0.25555398 -0.96329053]],872,387
,[[-0.06946382  0.26039324 -0.9627792 ]],839,398
,[[-0.09232738  0.28115909 -0.95511614]],901,459
,[[-0.08414074  0.27138938 -0.95803343]],878,427
,[[-0.07415201  0.2797667  -0.95611903]],853,454
,[[-0.10151992  0.26337912 -0.95808503]],922,407
,[[-0.07964453  0.26976858 -0.95905632]],868,424
,[[-0.05468318  0.2632509  -0.9619457 ]],803,405
,[[-0.0540166   0.2725492  -0.95982687]],802,432
,[[-0.05610681  0.27200644 -0.95979264]],807,431
,[[-0.06848036  0.26708931 -0.96027698]],839,417
,[[-0.07226694  0.26527747 -0.96050265]],849,411
,[[-0.07145902  0.26300105 -0.96198882]],847,406
,[[-0.08880885  0.27851499 -0.95605057]],893,451
,[[-0.08434843  0.26349019 -0.96057454]],881,409
,[[-0.07007559  0.26459973 -0.96045914]],843,409
,[[-0.08970496  0.28409337 -0.95319964]],895,464
,[[-0.08604711  0.27855428 -0.95567604]],886,451
,[[-0.08797465  0.27974277 -0.95427997]],890,454
,[[-0.07380416  0.28366403 -0.95441408]],852,462
,[[-0.09243698  0.28812978 -0.95061283]],900,478
,[[-0.09612176  0.29503552 -0.94842739]],912,501
,[[-0.08205435  0.29403482 -0.94991285]],875,493
,[[-0.10469097  0.29342135 -0.94837814]],932,490
,[[-0.09711209  0.28684612 -0.95068211]],913,473
,[[-0.09055939  0.2820623  -0.95386429]],898,458
,[[-0.08842552  0.28899998 -0.95143823]],891,482
,[[-0.08435158  0.28385244 -0.95415224]],880,461
,[[-0.0928797   0.30087896 -0.94766554]],904,517
,[[-0.09517389  0.27637047 -0.95446944]],906,441
,[[-0.09607047  0.27864795 -0.95387449]],910,449
,[[-0.08839525  0.29129861 -0.95152042]],892,485
,[[-0.0897104   0.28570498 -0.95294415]],895,471
,[[-0.09572661  0.28083358 -0.95422297]],911,460
,[[-0.09766503  0.28584264 -0.95275087]],915,469
,[[-0.09674737  0.28061955 -0.95383144]],913,458
,[[-0.10543332  0.28289801 -0.95266173]],935,463
,[[-0.08895401  0.29422267 -0.95042042]],893,496
,[[-0.10125714  0.29911989 -0.94809908]],926,512
,[[-0.09109015  0.29634507 -0.95030626]],899,501
,[[-0.09148459  0.28628541 -0.95242565]],898,474
,[[-0.08288757  0.3019186  -0.9494789 ]],878,519
,[[-0.07772197  0.28627396 -0.95448148]],863,472
,[[-0.09585659  0.27783513 -0.95504579]],911,449
,[[-0.0977772   0.2948552  -0.94969356]],918,498
,[[-0.09336888  0.2913207  -0.95135601]],906,488
,[[-0.09500231  0.28193696 -0.95392201]],909,463
,[[-0.09528501  0.28575832 -0.95307893]],910,473
,[[-0.09847197  0.27671145 -0.95547517]],919,448
,[[-0.09149295  0.27664394 -0.95586264]],900,445
,[[-0.13543587  0.28352817 -0.94810078]],1015,467
,[[-0.09695392  0.27734325 -0.95468517]],916,450
,[[-0.11525179  0.27167272 -0.95433369]],966,440
,[[-0.12008626  0.26355051 -0.95618951]],975,416
,[[-0.12780784  0.25883708 -0.95646843]],995,404
,[[-0.11488428  0.28173467 -0.95176457]],961,466
,[[-0.11118243  0.27764976 -0.95329431]],952,453
,[[-0.10888954  0.29575544 -0.94749962]],947,509
,[[-0.10367347  0.28433023 -0.95203368]],932,470
,[[-0.10197217  0.29321417 -0.9496684 ]],928,494
,[[-0.10835195  0.29264429 -0.94904977]],944,491
,[[-0.11094694  0.28645384 -0.95067327]],951,474
,[[-0.10230936  0.28330516 -0.95267714]],929,469
,[[-0.07619233  0.28609803 -0.95408937]],860,472
,[[-0.08314825  0.27413866 -0.95676458]],877,440
,[[-0.09196773  0.28065132 -0.95395086]],901,461
,[[-0.10417576  0.27374409 -0.95414521]],932,441
,[[-0.08990839  0.28413706 -0.95422392]],897,471
,[[-0.11682936  0.26882481 -0.95541218]],964,426
,[[-0.09635441  0.27456131 -0.95586108]],911,439
,[[-0.07572301  0.29144143 -0.95252718]],860,486
,[[-0.07233303  0.2913191  -0.95317454]],851,485
,[[-0.08398187  0.29500717 -0.95119548]],882,500
,[[-0.09830298  0.28956191 -0.95076252]],919,483
,[[-0.09578532  0.27803568 -0.95510129]],913,453
,[[-0.11737782  0.29818736 -0.94610355]],971,510
,[[-0.11797291  0.30349036 -0.9439004 ]],972,524
,[[-0.11273837  0.28465901 -0.95110959]],957,475
,[[-0.10648687  0.28245633 -0.95291689]],941,467
,[[-0.10492791  0.28224965 -0.95270759]],937,467
,[[-0.109779    0.27503915 -0.95421262]],948,448
,[[-0.12261411  0.27256062 -0.9530236 ]],981,441
,[[-0.11343808  0.2802234  -0.95222114]],958,465
,[[-0.12966042  0.28851712 -0.94831813]],1003,487
,[[-0.11487376  0.28176082 -0.9521715 ]],962,465
,[[-0.10179465  0.26933012 -0.95716149]],927,431
,[[-0.1081681   0.27503903 -0.95462644]],943,442
,[[-0.09431222  0.27963477 -0.95539048]],909,455
,[[-0.1196115   0.27177225 -0.95427376]],973,436
,[[-0.11406047  0.29513699 -0.94853565]],960,500
,[[-0.11347198  0.29319292 -0.94913326]],959,495
,[[-0.13256681  0.26620813 -0.9539717 ]],1006,421
,[[-0.12302647  0.27260201 -0.95378363]],984,443
,[[-0.13004591  0.2804228  -0.9506347 ]],1001,462
,[[-0.126139    0.2931432  -0.94722694]],993,500
,[[-0.10111451  0.27424523 -0.95617033]],925,440
,[[-0.11648895  0.27256865 -0.95475466]],965,437
,[[-0.12968041  0.28423968 -0.94959392]],1000,474
,[[-0.11877306  0.26724847 -0.95592218]],972,426
,[[-0.1185528   0.26368876 -0.95708493]],969,413
,[[-0.1105148   0.26108762 -0.95825079]],948,406
,[[-0.0834265   0.29527993 -0.95113199]],880,506
,[[-0.09607961  0.32813566 -0.93806654]],918,607
,[[-0.0542986   0.36400749 -0.92927583]],807,721
,[[-0.07117327  0.32842627 -0.9411552 ]],852,620
,[[-0.06209493  0.32991461 -0.93902177]],828,632
,[[-0.08038341  0.33415022 -0.93692069]],877,633
,[[-0.06053388  0.35876187 -0.93131644]],824,699
,[[-0.04259823  0.3888497  -0.92030913]],777,791
,[[-0.08311657  0.33979753 -0.93563388]],883,640
,[[-0.07996677  0.30070126 -0.9499559 ]],871,524
,[[-0.06176675  0.27369277 -0.95899223]],822,443
,[[-0.0693482   0.28836729 -0.95474239]],842,488
,[[-0.06811941  0.26503892 -0.96167997]],839,419
,[[-0.06421952  0.28130477 -0.95741397]],830,464
,[[-0.08566768  0.28399929 -0.9548719 ]],885,473
,[[-0.09194302  0.27673264 -0.95634799]],901,451
,[[-0.09102621  0.28224119 -0.95482957]],900,468
,[[-0.10216099  0.28865036 -0.95163805]],931,489
,[[-0.09719992  0.28548563 -0.9531993 ]],917,479
,[[-0.10126243  0.27936775 -0.95437312]],927,461
,[[-0.09061442  0.28370544 -0.95406348]],900,471
,[[-0.10343425  0.28298285 -0.95314683]],933,472
,[[-0.09483658  0.25654962 -0.96161279]],911,394
,[[-0.10120922  0.26453656 -0.95873778]],928,417
,[[-0.1101955   0.26840039 -0.95679656]],951,428
,[[-0.10453032  0.27412611 -0.95564057]],936,443
,[[-0.08908684  0.25517687 -0.96236537]],898,395
,[[-0.09298777  0.24874218 -0.96374826]],907,376
,[[-0.08957362  0.2583375  -0.96069839]],896,398
,[[-0.07921264  0.26504335 -0.96052839]],872,417
,[[-0.08163459  0.25339086 -0.96378301]],875,385
,[[-0.10822044  0.25071265 -0.96141864]],942,375
,[[-0.06499032  0.2612121  -0.9628823 ]],832,402
,[[-0.06221571  0.25356512 -0.9648701 ]],824,381
,[[-0.084726    0.25949547 -0.96139071]],882,400
,[[-0.06733246  0.2694045  -0.96015988]],839,427
,[[-0.08817639  0.2568459  -0.96160797]],891,391
,[[-0.06630252  0.2518434  -0.96513901]],836,375
,[[-0.08447542  0.27398655 -0.95761539]],883,440
,[[-0.07836501  0.26045924 -0.96149255]],868,403
,[[-0.09259562  0.2573987  -0.96134967]],903,393
,[[-0.06000625  0.27147256 -0.95985472]],820,430
,[[-0.05040415  0.26457083 -0.96234993]],795,411
,[[-0.0471251   0.2555025  -0.96523019]],786,384
,[[-0.05543881  0.26779033 -0.96139221]],808,419
,[[-0.05846333  0.27476443 -0.95952463]],815,436
,[[-0.05933963  0.28498934 -0.95652675]],819,467
,[[-0.06477814  0.27714257 -0.95847254]],832,446
,[[-0.06254527  0.27179046 -0.9599253 ]],826,430
,[[-0.07480375  0.28007705 -0.95660878]],858,456
,[[-0.07585205  0.29248877 -0.9531896 ]],862,493
,[[-0.06316444  0.28901275 -0.9549204 ]],829,481
,[[-0.07289676  0.26769608 -0.96067341]],854,420
,[[-0.08746328  0.27509579 -0.95725181]],892,441
,[[-0.06237179  0.30896114 -0.94841417]],829,542
,[[-0.02549954  0.33582618 -0.93981068]],734,626
,[[-0.05028348  0.35809391 -0.93222928]],800,707
,[[-0.06755727  0.35611859 -0.93193237]],846,694
,[[-0.02981053  0.35613395 -0.93373172]],746,694
,[[-0.00434278  0.37034974 -0.92869487]],679,734
,[[-0.02683817  0.34914349 -0.93579055]],739,667
,[[-0.06536227  0.32325615 -0.94349988]],840,589
,[[-0.05136307  0.26524043 -0.96238587]],802,419
,[[-0.05319514  0.26499232 -0.96238982]],806,416
,[[-0.05519806  0.25843979 -0.964045  ]],811,400
,[[-0.0304669   0.23748863 -0.97029758]],748,342
,[[-0.05291131  0.24311953 -0.96790074]],806,358
,[[-0.06191885  0.26265553 -0.96237618]],831,414
,[[-0.0539746   0.23247037 -0.97012348]],809,331
,[[-0.04114574  0.23455916 -0.97037195]],775,333
,[[-0.06341249  0.25211248 -0.96501028]],835,384
,[[-0.06343801  0.25335157 -0.96471736]],835,389
,[[-0.04871097  0.24749538 -0.9672785 ]],795,372
,[[-0.05414049  0.25551523 -0.96516899]],810,395
,[[-0.03119139  0.27652285 -0.96012064]],752,453
,[[-0.04133322  0.2698729  -0.96184855]],779,436
,[[-0.01908076  0.28053341 -0.95944874]],722,467
,[[-0.02793054  0.2635576  -0.9640639 ]],743,418
,[[-0.02991286  0.26865663 -0.96192664]],749,433
,[[-0.0564852   0.25823326 -0.96385104]],817,405
,[[-0.06551532  0.26612795 -0.96157401]],839,425
,[[-0.0668387   0.24640143 -0.96643198]],841,369
,[[-0.03877131  0.25637897 -0.96542084]],767,395
,[[-0.05117646  0.26320415 -0.96200242]],799,418
,[[-0.0482987   0.23134046 -0.97099432]],792,329
,[[-0.05866114  0.23107817 -0.97068572]],815,328
,[[-0.06346792  0.24361775 -0.96723205]],828,361
,[[-0.0784462   0.2378651  -0.96728175]],867,350
,[[-0.06708563  0.25697832 -0.96357939]],837,402
,[[-0.07285566  0.24075287 -0.9666165 ]],853,357
,[[-0.06728934  0.23995351 -0.96704051]],839,355
,[[-0.0499908   0.24524663 -0.96785826]],793,368
,[[-0.06550882  0.2541703  -0.96460372]],835,399
,[[-0.05778115  0.25094008 -0.96624035]],814,389
,[[-0.04931016  0.25509025 -0.96504166]],793,399
,[[-0.04475691  0.25055498 -0.96676972]],780,388
,[[-0.05029343  0.24814579 -0.96682022]],794,382
,[[-0.02098912  0.22865977 -0.97198693]],716,330
,[[-0.05126917  0.24789564 -0.96709747]],795,382
,[[-0.05827916  0.25414461 -0.96515287]],814,399
,[[-0.05076572  0.25099559 -0.96657236]],795,393
,[[-0.0363022   0.24460523 -0.96873792]],758,375
,[[-0.04180164  0.2313473  -0.9718598 ]],773,340
,[[-0.04479514  0.23875265 -0.96986673]],783,362
,[[-0.03464741  0.25044367 -0.96747767]],757,397
,[[-0.03885498  0.23950092 -0.97000794]],769,361
,[[-0.05195001  0.23609227 -0.9700384 ]],805,355
,[[-0.03955841  0.22692821 -0.9723203 ]],774,334
,[[-0.04496446  0.24604341 -0.96751393]],786,384
,[[-0.04121119  0.23892771 -0.96988377]],777,362
,[[-0.0440829   0.25256708 -0.9663476 ]],786,402
,[[-0.05290459  0.24547673 -0.96772581]],810,380
,[[-0.04383781  0.2606683  -0.96336094]],785,426
,[[-0.04454436  0.24957311 -0.96644792]],787,394
,[[-0.0581257   0.25445985 -0.96482829]],823,404
,[[-0.03718294  0.25969736 -0.96437493]],768,420
,[[-0.03034809  0.24768201 -0.96720838]],748,389
,[[-0.03212512  0.24763578 -0.96771574]],751,389
,[[-0.03418257  0.24328275 -0.96916617]],755,373
,[[-0.01692309  0.24064244 -0.97029967]],708,363
,[[-0.0274162   0.24666312 -0.96858045]],733,384
,[[-0.02807918  0.26870385 -0.96256214]],734,444
,[[-0.08427395  0.26517756 -0.95973737]],881,435
,[[-0.05866339  0.24478611 -0.96675242]],812,379
,[[-0.04851176  0.24944296 -0.96676684]],787,390
,[[-0.03861264  0.25695025 -0.96471931]],760,418
,[[-0.03483194  0.25097598 -0.96629974]],749,395
,[[-0.03480296  0.2540736  -0.96512181]],750,402
,[[-0.02463449  0.26257675 -0.96382629]],724,431
,[[-0.0618612   0.2489602  -0.96565085]],820,392
,[[-0.06043768  0.25626152 -0.96423721]],818,411
,[[-0.06104649  0.26131719 -0.96243646]],819,420
,[[-0.06228362  0.26327487 -0.96244821]],824,427
,[[-0.05998931  0.25892823 -0.96396999]],817,411
,[[ 0.04541907  0.24375279 -0.96873478]],543,365
,[[ 0.03058337  0.2482053  -0.96766562]],580,379
,[[ 0.08889101  0.22870445 -0.96840979]],429,325
,[[ 0.09571455  0.26047372 -0.95996926]],410,414
,[[ 0.10474484  0.25638191 -0.96029556]],386,401
,[[ 0.11422328  0.24932565 -0.96082444]],363,379
,[[ 0.11622478  0.25124565 -0.96031298]],357,387
,[[ 0.09406915  0.27149031 -0.95725225]],413,440
,[[ 0.07815035  0.25952534 -0.96188448]],456,402
,[[ 0.18289679  0.13778908 -0.97139458]],119,81
,[[ 0.1952363   0.12308203 -0.97143727]],80,36
,[[ 0.21456143  0.1504769  -0.9624491 ]],23,121
,[[ 0.17866636  0.16282554 -0.96591285]],133,153
,[[ 0.18910963  0.13781383 -0.96909912]],98,79
,[[ 0.17841641  0.16558715 -0.96697338]],135,160
,[[ 0.18591053  0.16261803 -0.96556926]],110,151
,[[ 0.17789964  0.16793304 -0.96702288]],138,163
,[[ 0.19802571  0.12380391 -0.97089196]],73,31
,[[ 0.19157821  0.12279611 -0.97169962]],83,28
,[[ 0.17339715  0.15642288 -0.96886387]],144,128
,[[ 0.19152584  0.11799436 -0.97240943]],90,14
,[[ 0.17821939  0.1501198  -0.9692162 ]],136,107
,[[ 0.16397289  0.13704008 -0.97417299]],170,65
,[[ 0.17159551  0.17428034 -0.9664518 ]],151,178
,[[ 0.17778708  0.11536951 -0.97439071]],130,0
,[[ 0.1808364   0.11662496 -0.97286707]],118,4
,[[ 0.1744461   0.1128896  -0.97512786]],139,-6
,[[ 0.14315105  0.12078232 -0.98031258]],229,14
,[[ 0.07448408  0.27807897 -0.95680109]],459,440
,[[ 0.08680892  0.26902473 -0.95874661]],428,416
,[[ 0.07834926  0.27962306 -0.95578585]],448,446
,[[ 0.07431781  0.26809311 -0.95971096]],461,413
,[[ 0.15759081  0.14359398 -0.97552165]],193,81
,[[ 0.1606799   0.14529233 -0.97481973]],179,87
,[[ 0.1538937   0.12998078 -0.97729038]],196,41
,[[ 0.16119013  0.19528903 -0.9664147 ]],189,233
,[[ 0.17724934  0.16532408 -0.96913766]],139,146
,[[ 0.14943363  0.18687472 -0.96918767]],226,207
,[[ 0.16617474  0.16451846 -0.97027241]],171,143
,[[ 0.15156916  0.17753404 -0.97096353]],217,180
,[[ 0.16234617  0.13643063 -0.9752179 ]],166,61
,[[ 0.15950804  0.15512058 -0.97247041]],185,115
,[[ 0.17395691  0.12295234 -0.97468065]],136,18
,[[ 0.14952576  0.13280537 -0.97742003]],211,47
,[[ 0.1484199   0.15410657 -0.97472535]],227,108
,[[ 0.1539071   0.15974322 -0.97282796]],204,127
,[[ 0.162254    0.11849632 -0.9763834 ]],175,5
,[[ 0.15923997  0.10529546 -0.97859844]],184,-35
,[[ 0.14311264  0.16996084 -0.97445867]],245,154
,[[ 0.14244102  0.17026523 -0.97371723]],245,156
,[[ 0.14359769  0.14362538 -0.97746286]],236,76
,[[ 0.13651367  0.18216582 -0.97188091]],261,190
,[[ 0.14979897  0.17640742 -0.9723933 ]],225,172
,[[ 0.14338331  0.16210687 -0.97360721]],241,130
,[[ 0.13446481  0.16213744 -0.9752581 ]],264,131
,[[ 0.14081869  0.12464166 -0.98113719]],246,19
,[[ 0.13308454  0.18557386 -0.97241616]],274,199
,[[ 0.13195193  0.14160179 -0.97958041]],269,69
,[[ 0.1293127   0.1521564  -0.97711368]],270,100
,[[ 0.13033077  0.13876559 -0.97903701]],269,61
