frame,res,X,Y
,[[ 0.02402182  0.21411347 -0.97514471]],565,483
,[[ 0.01707286  0.22410668 -0.97323272]],586,508
,[[ 0.02900751  0.19945405 -0.97890307]],555,436
,[[ 0.02872676  0.1871974  -0.98093551]],554,402
,[[ 0.01635391  0.22073348 -0.97293346]],585,500
,[[-0.0219148   0.22094314 -0.97335418]],688,498
,[[-2.61427250e-04  2.06828043e-01 -9.76586712e-01]],629,456
,[[ 0.0016562   0.19336503 -0.98053645]],625,416
,[[-0.01122439  0.20814291 -0.97604872]],658,458
,[[-0.00403204  0.22838689 -0.97074823]],638,519
,[[ 0.04321796  0.18605432 -0.98117646]],510,402
,[[-0.02097348  0.22270151 -0.97323097]],683,501
,[[ 0.01243757  0.19812949 -0.97844626]],594,434
,[[ 0.00268952  0.19473708 -0.97947773]],620,423
,[[ 3.41948245e-04  1.97052875e-01 -9.79347727e-01]],625,430
,[[-2.69479466e-04  2.21012626e-01 -9.74155197e-01]],628,494
,[[ 0.0186408   0.20658745 -0.97734884]],573,462
,[[ 0.02916032  0.19121214 -0.9805626 ]],545,416
,[[ 0.03153671  0.20203582 -0.97858251]],541,444
,[[ 0.02296098  0.18919021 -0.9808191 ]],562,406
,[[ 0.00194738  0.22196964 -0.97449061]],619,498
,[[ 0.01182178  0.22606696 -0.97379577]],594,508
,[[ 4.28005347e-04  1.87602707e-01 -9.81906769e-01]],623,397
,[[ 0.00194922  0.18432381 -0.98259463]],619,387
,[[ 0.00645786  0.22416836 -0.97447716]],607,508
,[[ 0.01703232  0.2088742  -0.97751952]],581,459
,[[ 0.00909688  0.2111302  -0.97732434]],601,469
,[[ 0.01759146  0.2293549  -0.97304554]],580,515
,[[ 0.02655026  0.18388444 -0.98229926]],552,392
,[[-0.00266225  0.2039755  -0.97896701]],631,446
,[[ 0.02357052  0.23277577 -0.97199807]],562,530
,[[ 0.02017362  0.23342391 -0.97183821]],570,531
,[[ 0.01398756  0.21065096 -0.97722934]],587,465
,[[ 0.03580014  0.20802162 -0.97743595]],527,456
,[[ 0.02161674  0.21961416 -0.97486848]],564,491
,[[ 0.0090942   0.22281356 -0.97418443]],599,499
,[[ 0.02713953  0.21345207 -0.97565613]],551,474
,[[ 0.04589893  0.19382644 -0.97946553]],498,418
,[[ 0.043994    0.21139358 -0.97610844]],504,465
,[[ 0.04267422  0.2085848  -0.97656353]],507,458
,[[ 0.05153752  0.20141738 -0.97745622]],480,441
,[[ 0.06984418  0.20678367 -0.9746091 ]],430,457
,[[ 0.04130887  0.19571236 -0.97918624]],510,419
,[[ 0.02980338  0.19043078 -0.98118437]],539,406
,[[-0.00348307  0.20180268 -0.9787714 ]],628,435
,[[ 0.0230436   0.19357869 -0.9806828 ]],559,410
,[[ 0.01555655  0.19378284 -0.98071557]],577,415
,[[ 0.02681324  0.19034252 -0.98126474]],546,408
,[[ 0.01962162  0.18864708 -0.98169134]],566,399
,[[ 0.03887441  0.19625731 -0.97884598]],512,426
,[[ 0.0298077   0.22603519 -0.97341945]],538,509
,[[ 0.04610122  0.20338953 -0.97793968]],493,444
,[[ 0.02092014  0.22394404 -0.97405932]],563,500
,[[ 0.03389481  0.22174889 -0.97448068]],526,495
,[[ 0.0468115   0.21565034 -0.97466512]],489,481
,[[ 4.08786900e-04  2.22637635e-01 -9.74751535e-01]],616,490
,[[ 0.06092515  0.19961301 -0.97777341]],453,430
,[[ 0.03303686  0.19912974 -0.97938602]],528,427
,[[ 0.02486893  0.21079875 -0.97712828]],549,461
,[[ 0.03028077  0.21189276 -0.97662358]],534,467
,[[ 0.03893079  0.19636019 -0.97958573]],513,420
,[[ 0.06480129  0.18348466 -0.98042657]],444,383
,[[ 0.01997337  0.23438391 -0.97126347]],563,523
,[[ 0.01389234  0.23375804 -0.97130755]],579,522
,[[ 0.01471083  0.23796744 -0.97009231]],576,535
,[[ 0.03260001  0.22851627 -0.97255906]],530,508
,[[ 0.01368648  0.23966761 -0.96957173]],580,541
,[[ 0.02433562  0.22633245 -0.97320739]],553,498
,[[ 0.02410997  0.23348786 -0.97149743]],552,521
,[[ 0.02395373  0.23263733 -0.97161871]],552,519
,[[ 0.02863169  0.20846142 -0.97697022]],541,451
,[[ 0.01720758  0.23076557 -0.97210011]],570,514
,[[-0.00646035  0.1939971  -0.98063775]],632,412
,[[ 0.00651858  0.19394322 -0.98033923]],597,415
,[[-0.04835381  0.19137769 -0.98007809]],742,406
,[[-0.03607891  0.19595988 -0.97992449]],710,419
,[[-0.03163173  0.19182023 -0.98084017]],698,405
,[[-0.01077235  0.19314929 -0.98059548]],642,412
,[[-0.02370548  0.22087566 -0.9742695 ]],678,486
,[[-0.03143743  0.21481126 -0.97572377]],697,472
,[[-0.03074124  0.23818096 -0.96905886]],696,544
,[[-0.03990033  0.19743142 -0.97913659]],721,424
,[[-0.03940972  0.20857553 -0.97669474]],719,453
,[[-0.025234    0.20195601 -0.97864742]],682,433
,[[ 0.01733602  0.19805082 -0.97968016]],568,427
,[[-0.03236281  0.21236928 -0.9751204 ]],698,466
,[[-0.01185682  0.2249311  -0.97374173]],646,501
,[[-0.02008193  0.22672293 -0.97317707]],667,500
,[[-0.02489834  0.21984729 -0.97469315]],680,482
,[[-0.03105687  0.22258365 -0.97404057]],696,490
,[[-0.0244237   0.22302967 -0.97346127]],680,491
,[[-0.05047392  0.23184287 -0.97106722]],751,518
,[[-0.01221675  0.21494624 -0.97553913]],647,468
,[[-0.01171657  0.22212015 -0.9738628 ]],645,489
,[[-0.00990254  0.21150272 -0.97660382]],641,457
,[[-0.01443804  0.21783059 -0.97494515]],652,476
,[[-0.02589     0.21271599 -0.97546967]],683,462
,[[-0.01529961  0.20592012 -0.97822681]],657,443
,[[-0.02133873  0.22944793 -0.97104023]],670,515
,[[-0.01826269  0.22682361 -0.97198365]],661,506
,[[-0.02575564  0.22371713 -0.97359835]],680,495
,[[-0.01484145  0.21066947 -0.97656335]],651,462
,[[-0.02447872  0.21953287 -0.97500578]],677,479
,[[-0.01150688  0.22447173 -0.97373629]],643,496
,[[-0.02383063  0.21721323 -0.97544231]],676,473
,[[-0.02265898  0.23606371 -0.97054536]],673,531
,[[-0.02219652  0.22780895 -0.97238135]],673,507
,[[-0.02811287  0.21404395 -0.97604711]],687,470
,[[-0.00624147  0.22171657 -0.97492877]],628,494
,[[-0.00915536  0.21817874 -0.97575572]],636,480
,[[-0.03835947  0.21617877 -0.97540847]],714,474
,[[-0.02893837  0.20098859 -0.97904858]],689,428
,[[-0.03340926  0.20401135 -0.97788184]],701,440
,[[-0.04285125  0.21963036 -0.97440604]],728,479
,[[-0.05364612  0.21999688 -0.97361975]],757,483
,[[-0.05697117  0.222931   -0.97260363]],765,490
,[[-0.04085195  0.22255981 -0.97398306]],721,487
,[[-0.04909709  0.22860247 -0.97170914]],743,509
,[[-0.05058981  0.22269154 -0.97343591]],747,487
,[[-0.05238155  0.24031199 -0.96870138]],753,541
,[[-0.04796311  0.23281714 -0.97061512]],741,516
,[[-8.62619313e-04  2.07291329e-01 -9.77066930e-01]],616,447
,[[ 0.02127364  0.20486276 -0.97824258]],558,444
,[[ 0.02719616  0.20514491 -0.97795626]],544,441
,[[ 0.03777105  0.20317201 -0.97721509]],513,440
,[[ 0.03226656  0.20597329 -0.97664877]],530,444
,[[ 0.03111878  0.20098317 -0.97744191]],530,431
,[[ 0.03099814  0.19823937 -0.97830597]],531,421
,[[ 0.03062711  0.20769714 -0.97666496]],532,447
,[[ 0.04390027  0.20836282 -0.97606453]],492,456
,[[ 0.04388141  0.20032785 -0.97742827]],492,433
,[[ 0.03292632  0.19921938 -0.97809355]],523,428
,[[ 0.03629426  0.19880612 -0.97827566]],515,426
,[[ 0.03100709  0.19721397 -0.97828043]],528,421
,[[ 0.02935966  0.20900867 -0.9770469 ]],531,456
,[[ 0.00765159  0.2379222  -0.96956892]],590,539
,[[ 0.0407574   0.20765746 -0.97686567]],503,450
,[[ 0.0163709   0.20393449 -0.97729092]],567,437
,[[-3.96550198e-04  2.17460356e-01 -9.75654015e-01]],613,473
,[[-0.02021887  0.22745344 -0.97334303]],664,503
,[[-0.00763305  0.20863468 -0.97747497]],632,449
,[[-0.02828957  0.2253614  -0.97295822]],685,493
,[[ 0.01258622  0.20579406 -0.9775363 ]],574,445
,[[-0.00349247  0.20015115 -0.97744115]],619,425
,[[-0.01745224  0.21181712 -0.97598546]],655,459
,[[-0.03300539  0.2184936  -0.9743809 ]],696,472
,[[-0.0195937   0.23067103 -0.97064548]],659,513
,[[ 0.01136552  0.2079455  -0.97688241]],575,454
,[[ 0.01641322  0.20604368 -0.97670228]],561,449
,[[ 0.0097224   0.1989284  -0.97793168]],578,430
,[[ 0.01463119  0.19764462 -0.97753094]],565,424
,[[ 6.22628878e-04  2.08637823e-01 -9.75770806e-01]],603,455
,[[ 0.0087446   0.19688067 -0.97671086]],580,421
,[[ 0.01211966  0.21222369 -0.97493913]],570,469
,[[-4.33103304e-04  1.98375747e-01 -9.78349019e-01]],605,427
,[[ 0.02109873  0.19964054 -0.9784784 ]],546,431
,[[-0.02120435  0.23996327 -0.97002305]],658,550
,[[-0.0607011   0.2741662  -0.95854166]],765,660
,[[-0.07009797  0.27712867 -0.95625261]],790,675
,[[-0.10746025  0.24246391 -0.96359739]],891,572
,[[-0.09001654  0.26870436 -0.95784579]],843,639
,[[-0.07167822  0.26272083 -0.96196227]],794,619
,[[-0.05874123  0.23240998 -0.97082849]],757,528
,[[-0.04261218  0.22274359 -0.97386489]],715,494
,[[ 8.96871768e-04  1.66699245e-01 -9.85218403e-01]],598,344
,[[-0.02445269  0.17658386 -0.98393117]],667,363
,[[-0.02007839  0.18895725 -0.98131956]],655,400
,[[-0.01813939  0.19448277 -0.98067643]],651,415
,[[ 0.00321409  0.20531863 -0.97822097]],598,440
,[[-0.00993204  0.20463512 -0.97804956]],629,443
,[[ 0.02114083  0.1965701  -0.98009787]],548,418
,[[ 0.02783901  0.18758079 -0.98147026]],533,392
,[[-0.00466695  0.20996666 -0.97739013]],617,456
,[[ 0.01515474  0.18039411 -0.9834042 ]],565,373
,[[-0.01608164  0.19395935 -0.98073415]],645,414
,[[-0.02816781  0.17263209 -0.98414419]],677,353
,[[-0.02469649  0.19328974 -0.98053157]],669,409
,[[-0.03433317  0.1957012  -0.97998315]],693,415
,[[-0.05322637  0.19925852 -0.97820719]],743,426
,[[-0.06316487  0.20248087 -0.97646153]],769,441
,[[-0.09529005  0.20368073 -0.97344735]],855,443
,[[-0.05635836  0.19253263 -0.97965805]],750,409
,[[-0.0144118   0.18842945 -0.981862  ]],641,400
,[[-0.06113644  0.20750723 -0.9758774 ]],762,452
,[[-0.06057706  0.2051188  -0.97668467]],761,444
,[[-0.03905787  0.19752525 -0.9793178 ]],706,423
,[[-0.06593536  0.20654725 -0.9760737 ]],775,448
,[[-0.03203809  0.18672738 -0.98185981]],688,394
,[[-0.054708    0.20413265 -0.97664443]],747,444
,[[-0.02501201  0.18445816 -0.98245762]],670,386
,[[-0.06668581  0.20061503 -0.97669377]],776,436
,[[-0.07924672  0.20775178 -0.97482334]],812,454
,[[-0.05649512  0.20670685 -0.97649938]],752,450
,[[-0.04413435  0.20633724 -0.97737963]],717,451
,[[-0.04477483  0.20853518 -0.97696193]],718,458
,[[-0.05057584  0.21083251 -0.97609711]],735,469
,[[-0.07945071  0.21402971 -0.97285672]],814,475
,[[-0.08190378  0.22400113 -0.97058909]],820,501
,[[-0.0862417   0.22133332 -0.97102515]],831,494
,[[-0.07830816  0.22357251 -0.97151605]],811,499
,[[-0.09188148  0.20991395 -0.9733212 ]],847,460
,[[-0.06377148  0.22632046 -0.97179144]],771,507
,[[-0.08834139  0.21027602 -0.97305235]],836,468
,[[-0.0878254   0.21447049 -0.97213981]],836,479
,[[-0.06976683  0.21852423 -0.9729255 ]],788,487
,[[-0.08266789  0.20978309 -0.97393802]],823,462
,[[-0.07716112  0.22405385 -0.9710806 ]],810,499
,[[-0.07272569  0.21903214 -0.97266648]],797,484
,[[-0.0747506   0.19214434 -0.97830596]],799,408
,[[-0.07859983  0.21316278 -0.97360426]],813,471
,[[-0.0589878   0.22125197 -0.97291099]],762,493
,[[-0.05410005  0.22869438 -0.9716204 ]],750,512
,[[-0.05380467  0.22777914 -0.97201873]],748,514
,[[-0.03891849  0.21620317 -0.97515196]],707,477
,[[-0.06922847  0.21601015 -0.97329215]],791,485
,[[-0.07051333  0.21193819 -0.97425229]],794,473
,[[-0.06415539  0.22272378 -0.97228409]],779,503
,[[-0.06136669  0.20999007 -0.97571956]],768,468
,[[-0.07814153  0.219244   -0.97222548]],815,486
,[[-0.06743183  0.20641255 -0.97570361]],785,453
,[[-0.07888851  0.21351281 -0.97338199]],818,471
,[[-0.06066078  0.20064205 -0.97775525]],767,438
,[[-0.09764664  0.22596554 -0.96843615]],870,512
,[[-0.0839641   0.20629471 -0.97469859]],831,456
,[[-0.11368514  0.23451288 -0.96470056]],913,534
,[[-0.08148601  0.19748276 -0.97666017]],824,431
,[[-0.09941739  0.19829419 -0.97493299]],872,425
,[[-0.09499607  0.20553007 -0.97394574]],861,446
,[[-0.12037751  0.23238018 -0.96470292]],933,524
,[[-0.11436279  0.20096351 -0.97215702]],915,440
,[[-0.0584373   0.22115803 -0.97251217]],766,491
,[[-0.06592797  0.22537206 -0.97104775]],786,505
,[[-0.08278889  0.23187471 -0.96880899]],830,516
,[[-0.09711305  0.24355049 -0.96490599]],870,552
,[[-0.07299336  0.21394388 -0.97375576]],802,467
,[[-0.08857521  0.21582478 -0.97146199]],845,476
,[[-0.11803056  0.22596273 -0.96636347]],926,504
,[[-0.11436367  0.1993281  -0.97261828]],912,428
,[[-0.12178624  0.22762136 -0.96587261]],935,507
,[[-0.11333831  0.21697997 -0.96927789]],913,481
,[[-0.1029749   0.21311159 -0.97079906]],884,471
,[[-0.10204289  0.20824199 -0.97202709]],881,460
,[[-0.11883154  0.21765911 -0.96749134]],928,487
,[[-0.10446308  0.20637468 -0.97138487]],890,457
,[[-0.11990629  0.20907515 -0.96911075]],930,465
,[[-0.11119484  0.21238458 -0.96899254]],906,471
,[[-0.12697475  0.20457498 -0.96906898]],949,451
,[[-0.12399703  0.20281204 -0.96986404]],941,447
,[[-0.11789781  0.20956038 -0.96951427]],924,459
,[[-0.12136314  0.21032091 -0.96923251]],931,466
,[[-0.11695033  0.20085823 -0.97035833]],919,439
,[[-0.11750646  0.20100429 -0.97069676]],921,440
,[[-0.10016634  0.19658654 -0.97413738]],873,425
,[[-0.09122876  0.1971871  -0.97484784]],851,428
,[[-0.09425815  0.21532604 -0.97137715]],858,477
,[[-0.10883689  0.22035107 -0.96860185]],899,496
,[[-0.10221289  0.20538853 -0.97239746]],878,447
,[[-0.11299278  0.20716367 -0.97118884]],909,455
,[[-0.1172382   0.21066318 -0.97036919]],920,460
,[[-0.12189226  0.20472505 -0.97061854]],933,445
,[[-0.13139484  0.21135165 -0.96844532]],959,467
,[[-0.1290253   0.20956395 -0.96849517]],949,459
,[[-0.14306589  0.19773619 -0.96892067]],992,432
,[[-0.1323743   0.20001008 -0.96977112]],959,434
,[[-0.13456286  0.21686174 -0.96561063]],966,483
,[[-0.1331507   0.20944317 -0.96764073]],963,464
,[[-0.13885689  0.20625469 -0.96699135]],978,451
,[[-0.14678163  0.20987476 -0.96532439]],998,460
,[[-0.14972998  0.21339237 -0.96406785]],1006,468
,[[-0.14361275  0.20279066 -0.96734287]],991,442
,[[-0.13082661  0.20785536 -0.96859368]],957,454
,[[-0.13722492  0.19369928 -0.97076036]],974,418
,[[-0.11733567  0.19860084 -0.97178576]],921,431
,[[-0.13244867  0.2123572  -0.96722263]],962,471
,[[-0.11487204  0.21175275 -0.96901833]],914,469
,[[-0.11500909  0.21977094 -0.96695889]],913,488
,[[-0.12072046  0.22201995 -0.96620552]],927,489
,[[-0.10523536  0.22518029 -0.9668245 ]],888,501
,[[-0.08234874  0.20293853 -0.97552538]],825,438
,[[-0.08704726  0.20925293 -0.97394085]],838,454
,[[-0.08898873  0.21560087 -0.97214624]],844,473
,[[-0.10860619  0.23110255 -0.96644432]],897,517
,[[-0.11067243  0.21231242 -0.97044681]],904,467
,[[-0.09821326  0.21045651 -0.97233773]],871,465
,[[-0.10012896  0.20088186 -0.97435864]],874,437
,[[-0.11574489  0.18409498 -0.97593643]],916,392
,[[-0.10637768  0.2015308  -0.9736809 ]],892,440
,[[-0.11269488  0.2225331  -0.96768752]],910,498
,[[-0.10191277  0.19929032 -0.97452374]],882,436
,[[-0.11501831  0.19824686 -0.97332007]],919,431
,[[-0.11027666  0.22994238 -0.96689516]],904,514
,[[-0.10592719  0.2242246  -0.96874198]],894,505
,[[-0.10113465  0.21920515 -0.97040963]],881,493
,[[-0.12087689  0.2326318  -0.96501226]],933,523
,[[-0.09865964  0.23537274 -0.96683792]],873,532
,[[-0.11632606  0.22896254 -0.96638836]],921,514
,[[-0.1057642   0.21859494 -0.97002249]],894,492
,[[-0.11000439  0.2131863  -0.9707047 ]],905,475
,[[-0.10300577  0.22563939 -0.96866619]],887,513
,[[-0.11392183  0.22399738 -0.96790296]],917,508
,[[-0.10881675  0.21335092 -0.9708939 ]],902,474
,[[-0.11371232  0.22683444 -0.96725375]],915,512
,[[-0.09755319  0.22241424 -0.96994971]],873,503
,[[-0.07775805  0.21844835 -0.97272068]],820,495
,[[-0.10570967  0.20065463 -0.97390474]],892,438
,[[-0.10687591  0.20535892 -0.97273374]],896,454
,[[-0.11993409  0.21707869 -0.96849355]],933,489
,[[-0.12028639  0.2137293  -0.96930423]],933,478
,[[-0.11571299  0.22387101 -0.96706984]],921,507
,[[-0.11607393  0.2238888  -0.96754859]],922,507
,[[-0.11068289  0.21352974 -0.97063086]],906,473
,[[-0.10107234  0.22004478 -0.97014084]],883,495
,[[-0.11877993  0.21564762 -0.96901861]],927,480
,[[-0.10642347  0.22719758 -0.96784287]],894,513
,[[-0.08926314  0.21325954 -0.97284652]],847,476
,[[-0.09498449  0.2147963  -0.97194139]],863,480
,[[-0.10077193  0.2164306  -0.97106458]],879,482
,[[-0.10915175  0.2280672  -0.96707836]],902,519
,[[-0.12591285  0.23351069 -0.96364286]],948,535
,[[-0.12161345  0.23017928 -0.96485096]],935,524
,[[-0.10328052  0.2107418  -0.97184914]],885,467
,[[-0.09723943  0.22089623 -0.97036739]],871,498
,[[-0.1060355   0.22048018 -0.96904397]],893,497
,[[-0.08214799  0.22028947 -0.97183915]],831,499
,[[-0.09971657  0.22527493 -0.96867718]],877,511
,[[-0.11082747  0.2274373  -0.96695378]],905,513
,[[-0.14255166  0.22683093 -0.96310155]],989,508
,[[-0.1530804   0.22233508 -0.96206829]],1018,497
,[[-0.12510668  0.21109939 -0.96808197]],942,471
,[[-0.12334913  0.20234778 -0.97038046]],933,438
,[[-0.13760913  0.2287073  -0.96343592]],981,525
,[[-0.12978412  0.228499   -0.96464674]],960,524
,[[-0.15419233  0.23104505 -0.95958141]],1027,534
,[[-0.13076885  0.22101132 -0.96608213]],961,501
,[[-0.13096935  0.23083593 -0.964042  ]],963,530
,[[-0.14607141  0.21222726 -0.96586373]],1003,475
,[[-0.16487363  0.20579088 -0.96427718]],1052,456
,[[-0.15518373  0.21527582 -0.96335881]],1029,485
,[[-0.15187188  0.22339295 -0.96206451]],1018,505
,[[-0.1457044   0.22302083 -0.96283392]],1002,505
,[[-0.1415413   0.22601581 -0.96301584]],989,512
,[[-0.15327557  0.22359338 -0.96121536]],1023,508
,[[-0.14388499  0.22198926 -0.96363474]],998,502
,[[-0.14928899  0.21935574 -0.96361998]],1013,495
,[[-0.14442876  0.21435208 -0.9652996 ]],998,478
,[[-0.14392752  0.21872618 -0.96393217]],999,495
,[[-0.15311143  0.21456897 -0.96406398]],1024,482
,[[-0.13728858  0.22293747 -0.96417932]],981,505
,[[-0.13271673  0.20993183 -0.96802907]],966,465
,[[-0.1359891   0.20358067 -0.96893486]],975,449
,[[-0.14493087  0.21770401 -0.96423535]],1004,494
,[[-0.12672729  0.21451051 -0.96809983]],956,485
,[[-0.13574449  0.21747877 -0.96621902]],979,492
,[[-0.13649612  0.22364726 -0.96497755]],982,511
,[[-0.17269593  0.22515487 -0.95731441]],1081,519
,[[-0.16141411  0.22686459 -0.95855359]],1050,524
,[[-0.15449402  0.22760318 -0.96078142]],1030,523
,[[-0.16852661  0.22829922 -0.95716936]],1071,529
,[[-0.15870519  0.21992691 -0.9618271 ]],1041,501
,[[-0.15169025  0.22159732 -0.96282537]],1021,505
,[[-0.16719842  0.22664852 -0.95884141]],1065,521
,[[-0.13042067  0.23602643 -0.96270203]],964,546
,[[-0.12260132  0.25373531 -0.95845245]],942,602
,[[-0.05335412  0.25946742 -0.96426534]],750,627
,[[-0.05662784  0.25811321 -0.96284844]],759,626
,[[-0.07254641  0.25183695 -0.96424229]],803,610
,[[-0.07597379  0.28697475 -0.95403817]],814,701
,[[-0.03655299  0.28979024 -0.95608305]],704,694
,[[-0.11478491  0.27741599 -0.9537951 ]],921,666
,[[-0.13848749  0.25209069 -0.95741208]],979,586
,[[-0.15918128  0.22940105 -0.95981743]],1033,523
,[[-0.15699582  0.22024474 -0.96227327]],1028,499
,[[-0.16544229  0.22495432 -0.95990608]],1049,512
,[[-0.15297337  0.21578472 -0.96382362]],1015,484
,[[-0.15567592  0.24142451 -0.95719255]],1028,561
,[[-0.1578819   0.21583592 -0.96291636]],1028,485
,[[-0.15861761  0.23083574 -0.95941652]],1030,524
,[[-0.16878233  0.19982533 -0.96488014]],1054,438
,[[-0.17187486  0.2126027  -0.96134198]],1062,475
,[[-0.15718266  0.21655952 -0.96312076]],1022,481
,[[-0.17584625  0.20695467 -0.96196607]],1075,459
,[[-0.16608324  0.20978582 -0.96348413]],1044,459
,[[-0.15364993  0.20526315 -0.96643594]],1011,448
,[[-0.14627968  0.20111176 -0.96855989]],990,436
,[[-0.14874129  0.20568892 -0.96712879]],996,449
,[[-0.15919266  0.20618941 -0.96518425]],1024,450
,[[-0.19231067  0.23217958 -0.9522918 ]],1117,525
,[[-0.18975233  0.21503173 -0.95731282]],1110,476
,[[-0.18382782  0.21940518 -0.95702665]],1094,489
,[[-0.18375709  0.20345802 -0.96070707]],1093,444
,[[-0.18333598  0.21188559 -0.95972961]],1094,469
,[[-0.17357046  0.19409123 -0.9649861 ]],1065,420
,[[-0.17655395  0.215784   -0.95994823]],1077,479
,[[-0.16556382  0.19702125 -0.96611171]],1042,424
,[[-0.16890973  0.21745967 -0.96098181]],1057,481
,[[-0.15273083  0.23160766 -0.96039254]],1014,524
,[[-0.15743216  0.20618764 -0.96541623]],1023,448
,[[-0.1760792   0.22292764 -0.95833408]],1071,494
,[[-0.16272455  0.23084598 -0.95888509]],1042,520
,[[-0.16338255  0.22987125 -0.95915926]],1041,516
,[[-0.16934907  0.20416773 -0.96349292]],1057,445
,[[-0.16910244  0.20846619 -0.96274598]],1057,458
,[[-0.16022487  0.20435936 -0.96541407]],1034,447
,[[-0.16636799  0.21706245 -0.96134126]],1051,480
,[[-0.18763232  0.20145492 -0.96087896]],1108,440
,[[-0.19779181  0.21622981 -0.95588471]],1140,483
,[[-0.17752337  0.20682978 -0.96180395]],1085,457
,[[-0.1827373   0.208187   -0.96016309]],1101,461
,[[-0.17242289  0.20714303 -0.96266747]],1066,452
,[[-0.15660631  0.21737435 -0.96294409]],1030,486
,[[-0.16939906  0.22393953 -0.9593498 ]],1063,500
,[[-0.16893239  0.2245942  -0.95941513]],1063,506
,[[-0.15204728  0.23658872 -0.95949136]],1017,534
,[[-0.16007001  0.23979746 -0.95694283]],1038,544
,[[-0.17535596  0.2328184  -0.9558254 ]],1086,533
