frame,res,X,Y
,[[-0.0145366   0.23631141 -0.97003554]],704,395
,[[-0.02243087  0.23115572 -0.9713909 ]],724,377
,[[-0.022185    0.25290612 -0.96606025]],722,441
,[[ 0.05293915  0.2389467  -0.96900473]],508,426
,[[ 0.0565008  0.2323696 -0.9703364]],499,403
,[[ 0.0403019   0.23666005 -0.97016981]],542,422
,[[ 0.05189364  0.23189032 -0.97033403]],510,405
,[[ 0.02139389  0.24417011 -0.9694086 ]],598,444
,[[-4.01299729e-04  2.46269965e-01 -9.68868324e-01]],661,444
,[[ 0.0304752   0.24097985 -0.96981353]],571,433
,[[ 0.03287913  0.23416415 -0.97082801]],563,415
,[[ 0.00886433  0.23114683 -0.97266484]],634,401
,[[ 0.01094062  0.23824259 -0.97063563]],626,429
,[[-0.00176302  0.23953102 -0.97064915]],664,425
,[[-0.02629775  0.23285682 -0.9719098 ]],734,404
,[[-0.06648498  0.24717709 -0.96559638]],842,424
,[[-0.05567605  0.26301433 -0.96167208]],816,473
,[[-0.07256908  0.23006749 -0.96956074]],857,375
,[[-0.0555356   0.26353885 -0.96119007]],815,472
,[[-0.09354426  0.24042905 -0.96556257]],917,406
,[[-0.10626347  0.25060645 -0.96122526]],952,437
,[[-0.10114491  0.25891654 -0.95974766]],939,461
,[[-0.1116006   0.24123466 -0.96308308]],964,408
,[[-0.09457443  0.24038349 -0.96531524]],918,403
,[[-0.08913282  0.244224   -0.96528603]],906,417
,[[-0.08695966  0.25369183 -0.9628036 ]],900,444
,[[-0.09136403  0.25511694 -0.96188736]],912,449
,[[-0.08260309  0.25379078 -0.96246625]],888,444
,[[-0.08853381  0.22008477 -0.96962726]],901,346
,[[-0.08459227  0.25276143 -0.96309141]],894,442
,[[-0.08270294  0.26441082 -0.95983284]],889,477
,[[-0.08491328  0.25895261 -0.96165869]],895,460
,[[-0.06389949  0.22614949 -0.97150456]],837,363
,[[-0.06390796  0.20805885 -0.97503689]],836,312
,[[-0.06915516  0.224147   -0.9709428 ]],852,362
,[[-0.08079242  0.22534301 -0.97084786]],881,360
,[[-0.08045883  0.22739064 -0.97038314]],882,366
,[[-0.07539339  0.23099556 -0.96870521]],869,381
,[[-0.07695887  0.22387678 -0.97113194]],873,357
,[[-0.06302282  0.23766163 -0.96912161]],835,396
,[[-0.07403324  0.23860755 -0.967827  ]],866,398
,[[-0.07978864  0.2625434  -0.96148708]],883,471
,[[-0.0587909   0.24151775 -0.96834092]],824,408
,[[-0.05910358  0.24222218 -0.96690619]],827,413
,[[-0.05931008  0.23766588 -0.96840226]],827,399
,[[-0.04214061  0.25390059 -0.96572195]],781,445
,[[-0.04141939  0.23355864 -0.96982963]],778,385
,[[-0.06256765  0.22570764 -0.97105809]],835,364
,[[-0.07237982  0.23798333 -0.96690533]],864,401
,[[-0.06847388  0.25190406 -0.96436005]],854,440
,[[-0.04011787  0.28419256 -0.95683318]],780,537
,[[-0.06606288  0.24927299 -0.96549431]],848,432
,[[-0.06457779  0.2423213  -0.96730939]],844,412
,[[-0.06605821  0.26737887 -0.96101906]],850,484
,[[-0.0444698   0.26791155 -0.9621085 ]],792,488
,[[-0.03563846  0.23525257 -0.96999891]],769,392
,[[-0.05630898  0.26100549 -0.96355486]],824,467
,[[-0.05506653  0.25490275 -0.96490286]],820,446
,[[-0.04261186  0.25323344 -0.96582011]],787,443
,[[-0.05614981  0.24591897 -0.96654415]],823,423
,[[-0.05070044  0.25817157 -0.96436646]],809,458
,[[-0.03115279  0.23729679 -0.97055593]],757,395
,[[-0.05343409  0.2671128  -0.96173472]],815,482
,[[-0.04698419  0.24810427 -0.96740495]],797,428
,[[-0.05165523  0.26191572 -0.96308325]],812,470
,[[-0.0423558   0.25188261 -0.96637698]],785,442
,[[-0.06529957  0.25950121 -0.96350768]],847,462
,[[-0.06763804  0.2464592  -0.9665621 ]],853,427
,[[-0.06902163  0.25324785 -0.96482606]],857,446
,[[-0.07934976  0.24994744 -0.9642555 ]],886,435
,[[-0.07131324  0.24071593 -0.96747715]],861,405
,[[-0.09446888  0.2549851  -0.96114433]],926,450
,[[-0.08027427  0.25936969 -0.96206588]],886,462
,[[-0.06511548  0.26871833 -0.96064627]],846,490
,[[-0.03364408  0.26758094 -0.96270813]],760,487
,[[-0.09042588  0.24410618 -0.9634461 ]],912,420
,[[-0.07999374  0.23905865 -0.9664335 ]],883,403
,[[-0.066463    0.23152862 -0.96971301]],846,379
,[[-0.07569489  0.25096501 -0.96369193]],872,438
,[[-0.05746159  0.28968562 -0.95470689]],825,553
,[[-0.05886439  0.26210942 -0.96290139]],827,468
,[[-0.10209466  0.26834792 -0.95660176]],945,490
,[[-0.09847864  0.25425348 -0.9603062 ]],933,450
,[[-0.0918956   0.24781032 -0.96292863]],912,427
,[[-0.09320584  0.25179716 -0.96263342]],919,438
,[[-0.07600525  0.25575901 -0.96285851]],874,449
,[[-0.07170543  0.25009733 -0.96497176]],862,433
,[[-0.0789892   0.25961889 -0.96144169]],880,463
,[[-0.07272251  0.25378703 -0.96432608]],863,445
,[[-0.0771629   0.24637084 -0.96514289]],873,424
,[[-0.07509259  0.26291965 -0.96169087]],870,473
,[[-0.07309145  0.24044984 -0.9665447 ]],862,406
,[[-0.05305535  0.23182061 -0.97020101]],809,383
,[[-0.05401078  0.23335813 -0.97001578]],812,387
,[[-0.06875898  0.26912975 -0.96001085]],850,489
,[[-0.0614383   0.27110709 -0.9592072 ]],834,500
,[[-0.07160704  0.27421858 -0.95781189]],860,508
,[[-0.08522127  0.26088866 -0.96042081]],896,466
,[[-0.06698995  0.26404677 -0.96059869]],848,477
,[[-0.06255101  0.24782607 -0.96622172]],832,427
,[[-0.06248947  0.24749502 -0.96593341]],834,426
,[[-0.0646209   0.24957907 -0.96555413]],839,434
,[[-0.07256442  0.25046496 -0.9649859 ]],859,435
,[[-0.04893508  0.23834735 -0.96920662]],796,399
,[[-0.066619    0.24202611 -0.96694318]],843,410
,[[-0.04809634  0.25203721 -0.96594193]],793,440
,[[-0.03727867  0.25500776 -0.96520304]],765,447
,[[-0.04114611  0.26773734 -0.96183955]],776,485
,[[-0.04173559  0.26464643 -0.96239792]],777,473
,[[-0.02144778  0.27489953 -0.96065839]],722,505
,[[-0.00570852  0.26586718 -0.96353201]],679,479
,[[-8.09395438e-04  2.65296851e-01 -9.62929942e-01]],666,477
,[[ 0.01149985  0.2604785  -0.96444351]],632,463
,[[ 0.01374463  0.26402991 -0.96346585]],627,472
,[[ 0.00900079  0.26981416 -0.96184908]],640,490
,[[-0.00400489  0.26034557 -0.9646422 ]],674,462
,[[ 0.00554517  0.27124311 -0.96174998]],650,491
,[[ 0.01256189  0.25568355 -0.96604259]],631,446
,[[ 0.00896482  0.2687945  -0.96211245]],641,486
,[[ 0.01386778  0.24077112 -0.96943102]],626,402
,[[ 0.02790283  0.27182376 -0.96114169]],589,497
,[[ 0.01288985  0.24041719 -0.96936433]],628,402
,[[ 0.0161353   0.24891995 -0.96740885]],620,427
,[[ 0.0377496   0.25536403 -0.96581617]],564,447
,[[ 0.04044873  0.24713335 -0.96770826]],556,421
,[[ 0.0417246   0.25042943 -0.96677434]],553,433
,[[ 0.04387331  0.24476517 -0.96814337]],547,417
,[[ 0.04438016  0.25236085 -0.96638083]],546,438
,[[ 0.05605755  0.26130247 -0.96305363]],513,469
,[[ 0.01509085  0.25821105 -0.96544985]],625,454
,[[ 0.01181567  0.24095825 -0.97024819]],633,403
,[[ 0.00524385  0.25540468 -0.96607234]],652,447
,[[ 0.01244685  0.23697391 -0.97094111]],633,391
,[[ 0.02564795  0.23831684 -0.97052103]],595,398
,[[ 0.03197563  0.24860484 -0.96784424]],581,427
,[[-0.03730271  0.21993362 -0.97444004]],764,345
,[[-0.00928019  0.25631576 -0.96628906]],692,452
,[[-0.01949615  0.2549044  -0.96577935]],718,448
,[[-0.03686612  0.2114965  -0.97579089]],764,323
,[[-0.07227061  0.23366515 -0.96842319]],860,387
,[[-0.06051921  0.24009703 -0.96829854]],830,406
,[[-0.05957977  0.24381754 -0.96741397]],826,418
,[[-0.05635478  0.23480909 -0.96971709]],817,392
,[[-0.05722834  0.2335794  -0.970027  ]],821,390
,[[-0.04978847  0.24125154 -0.96881277]],800,408
,[[-0.05384998  0.24949151 -0.96631834]],812,433
,[[-0.06581695  0.24370128 -0.96729028]],843,414
,[[-0.08333111  0.24803139 -0.96477383]],891,430
,[[-0.08463955  0.25910916 -0.96181242]],894,465
,[[-0.06945838  0.27823609 -0.95747384]],856,523
,[[-0.05446486  0.33785414 -0.93943625]],824,763
,[[-0.0048624   0.36212245 -0.9311621 ]],673,870
,[[-0.0324583   0.3522555  -0.93461925]],756,818
,[[-0.03377935  0.34790545 -0.93629852]],762,800
,[[-0.04029578  0.32604425 -0.94313964]],780,719
,[[-0.00227506  0.31509839 -0.9486158 ]],666,682
,[[-0.02982777  0.28708901 -0.95682356]],748,546
,[[-0.01603364  0.29156059 -0.95614829]],710,558
,[[-0.00860958  0.27379306 -0.96095612]],690,505
,[[-0.07406984  0.25543071 -0.9629191 ]],869,456
,[[-0.07107287  0.2596694  -0.96215924]],863,472
,[[-0.05211602  0.27881526 -0.95849454]],807,518
,[[-0.04414317  0.27323995 -0.96090581]],786,502
,[[-0.05761782  0.265838   -0.96191781]],823,483
,[[-0.06073396  0.26871846 -0.96109636]],831,490
,[[-0.08360838  0.25454504 -0.96299081]],894,451
,[[-0.07504274  0.24632325 -0.96598333]],868,427
,[[-0.07894493  0.25265958 -0.96410898]],882,445
,[[-0.09855427  0.23652013 -0.96625475]],936,399
,[[-0.07503902  0.22559669 -0.97079412]],873,368
,[[-0.07883185  0.24806811 -0.96541883]],884,429
,[[-0.07848268  0.23930902 -0.96719127]],885,410
,[[-0.08222253  0.22848374 -0.96979693]],893,377
,[[-0.06974388  0.23786763 -0.9686829 ]],861,404
,[[-0.10711811  0.24609131 -0.96302671]],966,432
,[[-0.09080897  0.25598629 -0.96218203]],920,460
,[[-0.09264421  0.24844052 -0.96399361]],927,439
,[[-0.08277309  0.22738302 -0.96977341]],897,375
,[[-0.08896861  0.23169955 -0.96863438]],915,390
,[[-0.10822587  0.24241911 -0.96402244]],970,422
,[[-0.10268871  0.24583085 -0.96356656]],953,431
,[[-0.08320595  0.23437257 -0.96841317]],901,398
,[[-0.10255718  0.23619302 -0.96616651]],953,405
,[[-0.12022954  0.24531248 -0.96150951]],999,428
,[[-0.12798796  0.23932995 -0.96183353]],1021,412
,[[-0.10280975  0.23976922 -0.96432947]],955,415
,[[-0.12414835  0.2437405  -0.96081689]],1012,426
,[[-0.13359118  0.23650512 -0.96161284]],1039,406
,[[-0.12681778  0.24071104 -0.96132273]],1019,418
,[[-0.1523203   0.24830416 -0.95581367]],1091,446
,[[-0.14798616  0.24868026 -0.95645057]],1080,446
,[[-0.15166403  0.23863898 -0.95852423]],1091,417
,[[-0.12616449  0.25022966 -0.95900453]],1019,450
,[[-0.14784996  0.25519712 -0.95480257]],1078,464
,[[-0.13609478  0.25543115 -0.95699982]],1041,460
,[[-0.11542613  0.27333633 -0.95466118]],987,516
,[[-0.11540971  0.26638839 -0.95671161]],986,495
,[[-0.10938983  0.25277481 -0.96066421]],970,455
,[[-0.11887746  0.28535439 -0.95019536]],996,552
,[[-0.12403097  0.26451697 -0.95558167]],1012,493
,[[-0.11714177  0.2614463  -0.95725954]],990,481
,[[-0.09930003  0.25105078 -0.96239046]],941,451
,[[-0.09234401  0.25366327 -0.96214717]],919,456
,[[-0.06774659  0.2429953  -0.96652104]],853,426
,[[-0.07466633  0.2429277  -0.96637257]],871,422
,[[-0.08248172  0.22939957 -0.96922021]],891,381
,[[-0.08026614  0.24005816 -0.96571383]],887,417
,[[-0.06405927  0.24224008 -0.96612753]],840,421
,[[-0.06994818  0.25683388 -0.96249517]],858,462
,[[-0.04876426  0.24291488 -0.96701346]],800,422
,[[-0.06043922  0.22528334 -0.97097355]],831,370
,[[-0.05056115  0.24380062 -0.96673285]],805,423
,[[-0.03954833  0.26558763 -0.96224832]],775,486
,[[-0.02882806  0.25495578 -0.96624566]],745,452
,[[-0.03504121  0.24880623 -0.96684228]],763,436
,[[-0.06023407  0.25125022 -0.96484235]],832,446
,[[-0.05431093  0.2292855  -0.97081261]],815,380
,[[-0.04701777  0.23753764 -0.96971903]],797,401
,[[-0.05873689  0.23852019 -0.96765242]],828,405
,[[-0.05621132  0.247298   -0.96657297]],823,429
,[[-0.07376529  0.23746475 -0.96707306]],871,405
,[[-0.05880154  0.27536143 -0.95852664]],832,515
,[[-0.05206355  0.25590852 -0.96410756]],814,458
,[[-0.05313704  0.25344386 -0.96439673]],817,446
,[[-0.0640979   0.25758126 -0.96311592]],847,457
,[[-0.03281565  0.26821681 -0.9616838 ]],763,490
,[[-0.03143364  0.27382894 -0.96043491]],759,507
,[[-0.0327691   0.27846374 -0.95960016]],765,519
,[[-0.03202782  0.27083791 -0.9613681 ]],761,499
,[[-0.03670396  0.26610364 -0.96271154]],775,482
,[[-0.03304879  0.25916007 -0.96492663]],765,462
,[[-0.05107707  0.25170498 -0.96592819]],812,441
,[[-0.02968837  0.26616481 -0.96304058]],756,484
,[[-0.03913088  0.25589397 -0.96535225]],781,452
,[[-0.06210753  0.25810697 -0.96392864]],844,459
,[[-0.06020844  0.2653988  -0.96188443]],840,482
,[[-0.04735755  0.27188404 -0.96078116]],805,499
,[[-0.03245121  0.26678809 -0.96290692]],764,485
,[[-0.06612132  0.25969413 -0.96301968]],855,465
,[[-0.0481459   0.25700681 -0.96444755]],805,457
,[[-0.05538109  0.26428878 -0.9625308 ]],826,478
,[[-0.03666932  0.25690495 -0.96504415]],775,455
,[[-0.06047645  0.2574641  -0.96409739]],839,456
,[[-0.0646164   0.25432651 -0.96473282]],850,448
,[[-0.0787903   0.2366809  -0.96767148]],887,400
,[[-0.06422508  0.26176469 -0.96241799]],850,471
,[[-0.07581224  0.2501588  -0.96485763]],881,437
,[[-0.08635569  0.23994055 -0.96657215]],909,413
,[[-0.07505203  0.24629986 -0.96551972]],878,429
,[[-0.0921371   0.25062777 -0.96340629]],926,444
,[[-0.11086593  0.23661183 -0.9650076 ]],975,402
,[[-0.11422496  0.24052827 -0.963619  ]],986,416
,[[-0.10963303  0.25337655 -0.96081368]],974,453
,[[-0.11391283  0.2341202  -0.96541249]],985,397
,[[-0.12949083  0.24884862 -0.95963162]],1026,435
,[[-0.12291185  0.25200997 -0.95982871]],1011,449
,[[-0.11873694  0.2552695  -0.95922556]],999,458
,[[-0.12250933  0.25350592 -0.95943543]],1010,453
,[[-0.1369073   0.24345677 -0.95957857]],1047,423
,[[-0.1244002   0.26023506 -0.95705588]],1016,474
,[[-0.12075928  0.2662228  -0.95595573]],1006,490
,[[-0.14080036  0.25091735 -0.95722028]],1059,448
,[[-0.13711338  0.26252961 -0.95457897]],1053,484
,[[-0.1292013   0.26174113 -0.95602103]],1028,479
,[[-0.12814506  0.26007384 -0.95620354]],1024,473
,[[-0.14351496  0.26338942 -0.95271711]],1069,488
,[[-0.12860451  0.26373026 -0.95526455]],1026,485
,[[-0.12767794  0.2533696  -0.95843019]],1022,453
,[[-0.1421097   0.26228092 -0.95363399]],1063,482
,[[-0.14249433  0.24865986 -0.95717236]],1064,442
,[[-0.1440108   0.26254638 -0.95251359]],1070,485
,[[-0.13563181  0.26636429 -0.95283424]],1049,499
,[[-0.14070735  0.25533849 -0.95534584]],1060,464
,[[-0.13501262  0.25495816 -0.95640954]],1044,461
,[[-0.1283375   0.25330276 -0.95761394]],1024,456
,[[-0.14086926  0.25529712 -0.95548707]],1059,462
,[[-0.13827313  0.24120808 -0.95941028]],1052,419
,[[-0.12175718  0.2544644  -0.95921016]],1007,459
,[[-0.10370149  0.2534429  -0.96137547]],955,452
,[[-0.05832592  0.2799046  -0.95747833]],833,528
,[[-0.0595429   0.27604345 -0.95858373]],837,516
,[[-0.05463777  0.26873436 -0.96129042]],821,491
,[[-0.06716922  0.26023651 -0.96282422]],856,468
,[[-0.05147462  0.26410671 -0.96299645]],813,478
,[[-0.06813315  0.26379994 -0.96181632]],858,480
,[[-0.08325785  0.25307561 -0.96330241]],899,446
,[[-0.05196228  0.27623507 -0.95922009]],816,516
,[[-0.06120921  0.27134092 -0.96032603]],841,499
,[[ 0.00158249  0.31373056 -0.94689416]],661,693
,[[-0.01186974  0.3773778  -0.92580341]],703,906
,[[ 0.0273604   0.35814338 -0.93219599]],582,866
,[[-0.0162814   0.35072409 -0.93532556]],720,755
,[[-0.02166375  0.35046158 -0.93609432]],736,747
,[[-0.06248936  0.32696463 -0.94193052]],850,676
,[[-0.03036203  0.32384848 -0.94531735]],759,659
,[[-0.01642783  0.29540933 -0.95511719]],721,572
,[[-0.03629591  0.28376443 -0.95791525]],774,537
,[[-0.04215882  0.26114729 -0.96378588]],789,468
,[[-0.0568678   0.27039441 -0.96006742]],828,496
,[[-0.02836145  0.2554282  -0.96623333]],751,451
,[[-0.04049841  0.28078966 -0.95863196]],785,523
,[[-0.02639111  0.2655257  -0.96369042]],747,481
,[[-0.03254399  0.24917754 -0.96782152]],763,435
,[[-0.07376007  0.25279083 -0.9641243 ]],875,445
,[[-0.0620071   0.26887135 -0.96030802]],843,494
,[[-0.06675086  0.25614299 -0.96355754]],855,455
,[[-0.07198029  0.26428934 -0.96122399]],871,481
,[[-0.04723763  0.27001607 -0.96132592]],803,499
,[[-0.05182764  0.25001892 -0.96622227]],816,444
,[[-0.07349762  0.25886175 -0.96235908]],874,467
,[[-0.07369471  0.2598908  -0.96216893]],874,468
,[[-0.07438797  0.25841809 -0.96214341]],877,464
,[[-0.08264925  0.24950274 -0.9633903 ]],899,439
,[[-0.06202693  0.23571625 -0.96918789]],844,400
,[[-0.06467082  0.24142594 -0.96628713]],850,416
,[[-0.06693988  0.24955387 -0.96538753]],853,438
,[[-0.03805809  0.23352593 -0.9712097 ]],775,390
,[[-0.05907523  0.24946965 -0.96259975]],834,443
,[[-0.0609887   0.23286701 -0.96828007]],838,394
,[[-0.04908483  0.24917406 -0.96659872]],806,435
,[[-0.03926839  0.23317631 -0.97056111]],777,389
,[[-0.05524985  0.25908929 -0.96348302]],822,467
,[[-0.0497476   0.25208876 -0.96588314]],808,447
,[[-0.05734793  0.25396938 -0.96492445]],827,452
,[[-0.0583437   0.25736125 -0.96451581]],831,463
,[[-0.0430193   0.25982334 -0.96453926]],789,468
,[[-0.03938774  0.24638077 -0.96758586]],780,430
,[[-0.06559173  0.24721655 -0.96637796]],851,434
,[[-0.07154706  0.24553253 -0.96633402]],866,430
,[[-0.05597565  0.24237629 -0.96854638]],822,419
,[[-0.05265476  0.24306752 -0.96850027]],814,420
,[[-0.04577969  0.24715081 -0.96780845]],795,430
,[[-0.0603905   0.2501764  -0.96617521]],837,441
,[[-0.05362482  0.24962316 -0.96677845]],817,440
,[[-0.058191    0.24692175 -0.96723425]],829,433
,[[-0.04138288  0.24355737 -0.9689623 ]],784,426
,[[-0.05158244  0.2365708  -0.97002076]],811,402
,[[-0.04396947  0.23667517 -0.96958339]],790,402
,[[-0.03887853  0.23798911 -0.96981736]],776,406
,[[-0.08594198  0.25116007 -0.96408116]],904,447
,[[-0.07028932  0.24374272 -0.96662329]],860,421
,[[-0.07008181  0.25271366 -0.96494241]],860,448
,[[-0.07039407  0.24539814 -0.96678652]],861,426
,[[-0.04526005  0.23672751 -0.97038222]],793,398
,[[-0.07483884  0.24403228 -0.96660468]],873,423
,[[-0.0759775   0.23762978 -0.96816082]],876,407
,[[-0.08145552  0.26369965 -0.96042482]],892,479
,[[-0.06225404  0.25029085 -0.96588151]],839,441
,[[-0.04351808  0.26557578 -0.96237335]],788,485
,[[-0.05002866  0.24570146 -0.96752133]],804,427
,[[-0.06818779  0.23455982 -0.96944028]],854,394
,[[-0.08837987  0.25801997 -0.96115188]],910,465
,[[-0.08686696  0.25862755 -0.96125122]],906,465
,[[-0.08762498  0.25736226 -0.96179687]],906,462
,[[-0.08446046  0.24797083 -0.96494789]],898,431
,[[-0.08277678  0.26887569 -0.95897302]],896,496
,[[-0.09298476  0.2675776  -0.95817801]],923,493
,[[-0.08250785  0.27058143 -0.95846188]],895,500
,[[-0.08511595  0.26603749 -0.9593662 ]],902,487
,[[-0.07856829  0.26940088 -0.95933604]],884,499
,[[-0.08216861  0.2503438  -0.96397345]],894,442
,[[-0.0776928   0.2650374  -0.96030193]],881,486
,[[-0.08116325  0.26065468 -0.96138789]],890,474
,[[-0.07153428  0.2469541  -0.96596441]],865,433
,[[-0.0653517   0.26107708 -0.96275942]],848,476
,[[-0.06653838  0.2451134  -0.96679362]],851,426
,[[-0.05905323  0.25606716 -0.96457155]],830,459
,[[-0.07715619  0.2526969  -0.96371597]],880,450
,[[-0.06290519  0.24557355 -0.96685845]],840,428
,[[-0.05877781  0.24047245 -0.96849751]],828,412
,[[-0.06825477  0.25335094 -0.96465692]],855,452
,[[-0.07168326  0.2543197  -0.96414859]],865,454
,[[-0.06534665  0.24964906 -0.96571991]],847,440
,[[-0.06589423  0.26703973 -0.96118625]],850,493
,[[-0.05919045  0.26709897 -0.96175431]],831,492
,[[-0.06001752  0.25319926 -0.9653578 ]],832,448
,[[-0.0731114   0.24897358 -0.96518542]],870,438
,[[-0.05931591  0.25839624 -0.96406624]],831,462
,[[-0.08029917  0.23531932 -0.96836499]],887,398
,[[-0.06910294  0.22762523 -0.97121791]],857,375
,[[-0.07166147  0.24169473 -0.96755199]],865,417
,[[-0.07223074  0.25577557 -0.96340338]],868,460
,[[-0.07050919  0.24605326 -0.96639345]],862,431
,[[-0.07941574  0.24888284 -0.96513118]],885,436
,[[-0.08327175  0.25994507 -0.96139354]],897,472
,[[-0.07848087  0.25960841 -0.96171095]],885,472
,[[-0.05920915  0.28414703 -0.95641312]],833,542
,[[-0.06153599  0.24667251 -0.96654621]],837,431
,[[-0.03729845  0.27641808 -0.95978927]],773,518
,[[-0.04920112  0.25961856 -0.96343684]],801,470
,[[-0.05121904  0.26684371 -0.9619735 ]],808,490
,[[-0.06848242  0.2481166  -0.96574181]],855,436
,[[-0.07161238  0.2438539  -0.96661705]],864,422
,[[-0.05031223  0.25582696 -0.96488109]],807,456
,[[-0.05745021  0.23678325 -0.96921341]],824,402
,[[-0.06193359  0.25080232 -0.96538355]],838,443
,[[-0.05724933  0.25002283 -0.9651277 ]],825,443
,[[-0.06853394  0.25393795 -0.96433401]],856,454
,[[-0.02901621  0.25883535 -0.96477679]],749,465
,[[-0.07535472  0.27530872 -0.95735043]],877,521
,[[-0.03822257  0.32318669 -0.94541557]],778,675
,[[-0.06038769  0.34185901 -0.93764452]],842,737
,[[-0.03215503  0.34067196 -0.93922151]],761,735
,[[-0.04253626  0.3172308  -0.94724247]],789,652
,[[-0.02571641  0.30900754 -0.94850961]],742,627
,[[-0.03609883  0.31224645 -0.94867674]],770,631
,[[-0.02679265  0.3064242  -0.95105396]],744,609
,[[-0.01162733  0.28197787 -0.95887138]],702,536
,[[-0.01813928  0.26741628 -0.96288989]],719,489
,[[-0.05878081  0.27401552 -0.95960322]],829,508
,[[-0.05925602  0.26072424 -0.9632898 ]],831,470
,[[-0.06073268  0.25140851 -0.96575556]],838,446
