frame,res,X,Y
,[[-0.14293005  0.23171688 -0.96206855]],1066,325
,[[-0.13133923  0.20020446 -0.97059843]],1033,233
,[[-0.14590599  0.24057723 -0.9592395 ]],1079,360
,[[-0.14767673  0.19874588 -0.96800377]],1083,232
,[[-0.1265717   0.24966747 -0.95940604]],1016,370
,[[-0.12870453  0.23510804 -0.96318318]],1026,338
,[[-0.10438672  0.24122436 -0.96450606]],959,351
,[[-0.11487229  0.2339509  -0.96480302]],989,331
,[[-0.13750907  0.22472206 -0.96425967]],1058,312
,[[-0.12119331  0.21514918 -0.96776426]],1010,282
,[[-0.12432444  0.22266679 -0.96662463]],1019,303
,[[-0.13049669  0.22751464 -0.96459385]],1038,320
,[[-0.09674988  0.21362452 -0.97140408]],937,274
,[[-0.12031222  0.23586224 -0.9641766 ]],1003,333
,[[-0.1078872   0.23800548 -0.96487667]],970,344
,[[-0.12490898  0.24234569 -0.96130021]],1020,360
,[[-0.12694468  0.24338456 -0.96087341]],1027,362
,[[-0.14142712  0.24125865 -0.9600403 ]],1066,353
,[[-0.11952464  0.22659173 -0.96592127]],1002,311
,[[-0.12464269  0.21317601 -0.96855177]],1017,270
,[[-0.14532155  0.21815775 -0.96449961]],1073,288
,[[-0.13716137  0.22126751 -0.96471386]],1049,296
,[[-0.14277111  0.21497309 -0.96547235]],1065,279
,[[-0.13932497  0.22411151 -0.96396767]],1058,305
,[[-0.13120161  0.21703166 -0.96695251]],1029,281
,[[-0.12010397  0.23061264 -0.96499711]],1001,323
,[[-0.13705132  0.2149325  -0.96645685]],1056,282
,[[-0.11195729  0.22332636 -0.96802057]],979,304
,[[-0.10390838  0.2493724  -0.96246727]],951,370
,[[-0.13781759  0.23401721 -0.96219314]],1047,328
,[[-0.14610803  0.27923786 -0.94867493]],1059,449
,[[-0.14779915  0.27482976 -0.94969273]],1062,439
,[[-0.13258208  0.27343215 -0.95245984]],1019,431
,[[-0.13710697  0.27061506 -0.95265859]],1031,423
,[[-0.13062463  0.27398368 -0.95279598]],1014,432
,[[-0.12934738  0.27418843 -0.95275874]],1010,431
,[[-0.13840199  0.28066021 -0.9495697 ]],1037,453
,[[-0.13039879  0.29536765 -0.94596029]],1019,497
,[[-0.13675453  0.27805057 -0.95060327]],1033,446
,[[-0.13948245  0.27370487 -0.95152611]],1038,431
,[[-0.15169351  0.22683708 -0.9593902 ]],1100,323
,[[-0.14226961  0.21551864 -0.96512134]],1066,282
,[[-0.14529803  0.23214891 -0.96150988]],1080,332
,[[-0.13195084  0.21257713 -0.96814711]],1040,277
,[[-0.13642338  0.28944485 -0.94702198]],1036,481
,[[-0.12045115  0.29138156 -0.94801141]],991,479
,[[-0.14209451  0.23716786 -0.96088762]],1067,344
,[[-0.13325418  0.232402   -0.9629388 ]],1045,330
,[[-0.14337575  0.2251885  -0.96367466]],1072,311
,[[-0.15460572  0.26330153 -0.95200881]],1095,411
,[[-0.12540659  0.24638516 -0.96082026]],1021,367
,[[-0.15807423  0.24199627 -0.95714302]],1119,363
,[[-0.15890304  0.23305637 -0.95902226]],1116,334
,[[-0.13210125  0.25815326 -0.95690157]],1036,401
,[[-0.18267329  0.2456091  -0.95123395]],1193,379
,[[-0.17501832  0.24690989 -0.95229469]],1170,381
,[[-0.15434148  0.24673382 -0.95573398]],1111,380
,[[-0.16245706  0.25483242 -0.95216816]],1133,404
,[[-0.1397752   0.25786338 -0.95537039]],1064,410
,[[-0.14022383  0.25537524 -0.95650546]],1060,392
,[[-0.14825973  0.232119   -0.96119653]],1084,331
,[[-0.17866479  0.24802013 -0.95107857]],1184,388
,[[-0.15851708  0.25645867 -0.95312497]],1118,406
,[[-0.17302135  0.24354999 -0.95344857]],1163,370
,[[-0.15854436  0.23881154 -0.95767906]],1122,356
,[[-0.16402971  0.24240504 -0.95500427]],1138,366
,[[-0.1664093   0.28866857 -0.94249089]],1129,486
,[[-0.16225024  0.28464342 -0.9444559 ]],1116,474
,[[-0.14571667  0.22269259 -0.96314167]],1079,304
,[[-0.1453746   0.24304695 -0.95866191]],1081,363
,[[-0.14586529  0.293057   -0.9444916 ]],1074,502
,[[-0.13842211  0.27191777 -0.95219354]],1050,435
,[[-0.13758531  0.28837165 -0.94687979]],1051,487
,[[-0.14484147  0.28437164 -0.94728063]],1067,472
,[[-0.14905571  0.24293056 -0.95831509]],1087,362
,[[-0.14052925  0.24083349 -0.96003852]],1066,356
,[[-0.15416293  0.23359118 -0.95991068]],1105,338
,[[-0.14743785  0.26699616 -0.95030492]],1078,423
,[[-0.12364536  0.2214268  -0.96632704]],1011,294
,[[-0.10938685  0.24670491 -0.96211063]],968,359
,[[-0.12326572  0.24193582 -0.96224979]],1003,343
,[[-0.14848077  0.27551843 -0.94956505]],1077,443
,[[-0.13720814  0.25570632 -0.95613949]],1048,388
,[[-0.15579952  0.24184074 -0.95720904]],1116,361
,[[-0.16763153  0.25468021 -0.95173616]],1132,387
,[[-0.17054401  0.25090736 -0.952496  ]],1139,374
,[[-0.16547034  0.23161241 -0.9578607 ]],1141,329
,[[-0.14347043  0.29039059 -0.94585676]],1054,477
,[[-0.14833714  0.27436598 -0.949689  ]],1065,431
,[[-0.16063485  0.28479364 -0.94460411]],1114,474
,[[-0.11646685  0.33564161 -0.93333414]],1002,639
,[[-0.06185709  0.38422466 -0.92112235]],849,799
,[[-0.07723161  0.35259666 -0.93170212]],890,691
,[[-0.00818462  0.37265784 -0.92679184]],690,760
,[[-0.12168509  0.32689971 -0.93683525]],1013,603
,[[-0.14903925  0.26900156 -0.9513069 ]],1094,437
,[[-0.18307143  0.2835624  -0.94100964]],1176,472
,[[-0.16373884  0.24561947 -0.95481311]],1128,362
,[[-0.1856821   0.24883959 -0.9502726 ]],1203,383
,[[-0.16771501  0.25684793 -0.95084907]],1134,388
,[[-0.16660863  0.25500831 -0.95162935]],1141,394
,[[-0.18493099  0.25659362 -0.94848353]],1197,405
,[[-0.17651925  0.23537143 -0.95518535]],1166,333
,[[-0.18136235  0.23464031 -0.95402798]],1187,336
,[[-0.16311541  0.24810229 -0.95429605]],1124,366
,[[-0.15738572  0.24203357 -0.95640672]],1110,349
,[[-0.17317044  0.24081149 -0.95371723]],1160,349
,[[-0.19394313  0.23757617 -0.95053941]],1214,338
,[[-0.17489142  0.24332582 -0.95321566]],1155,353
,[[-0.19506757  0.23501022 -0.9505661 ]],1225,339
,[[-0.17768587  0.24660586 -0.95113807]],1178,375
,[[-0.17641933  0.25027662 -0.95117878]],1176,386
,[[-0.1886869   0.24182166 -0.9514828 ]],1194,348
,[[-0.19448231  0.27175275 -0.94245096]],1203,430
,[[-0.1746318   0.24727631 -0.95205205]],1146,358
,[[-0.1820113   0.22811172 -0.95495653]],1182,316
,[[-0.17431058  0.25391232 -0.95027967]],1164,395
,[[-0.1585972   0.26625133 -0.95012615]],1103,414
,[[-0.16493293  0.24138261 -0.95433928]],1139,358
,[[-0.16433814  0.24545309 -0.9541874 ]],1132,364
,[[-0.18919695  0.25129463 -0.94865092]],1190,374
,[[-0.14214324  0.27066175 -0.95185114]],1045,416
,[[-0.15202428  0.27077678 -0.9501188 ]],1072,416
,[[-0.17984162  0.2583391  -0.94853153]],1145,379
,[[-0.16175243  0.2471805  -0.95470074]],1106,354
,[[-0.16709243  0.27472215 -0.94616316]],1111,425
,[[-0.16904266  0.24379813 -0.95347631]],1143,358
,[[-0.15400262  0.25110113 -0.95468771]],1092,372
,[[-0.20982667  0.27335784 -0.93804441]],1233,427
,[[-0.1745547   0.2545547  -0.94963258]],1159,393
,[[-0.19106321  0.27517505 -0.94147283]],1176,430
,[[-0.19140909  0.27156418 -0.94277752]],1176,419
,[[-0.19614867  0.26934565 -0.94219723]],1193,416
,[[-0.1758397   0.26836239 -0.94636777]],1135,411
,[[-0.19330737  0.2687522  -0.94334168]],1183,411
,[[-0.21543277  0.25299313 -0.94215077]],1275,388
,[[-0.17227384  0.25367786 -0.95126388]],1153,388
,[[-0.19183124  0.25793483 -0.94571755]],1212,405
,[[-0.20100928  0.2715522  -0.94028292]],1208,424
,[[-0.18291406  0.26863583 -0.94530599]],1151,409
,[[-0.16562678  0.28284888 -0.94461121]],1108,449
,[[-0.19911035  0.24330804 -0.94579649]],1224,359
,[[-0.18269992  0.25548415 -0.9461451 ]],1186,398
,[[-0.17455402  0.27713687 -0.94466329]],1147,444
,[[-0.18154922  0.27673627 -0.94243716]],1166,442
,[[-0.1899678   0.25793745 -0.9448365 ]],1210,405
,[[-0.17941979  0.2840918  -0.94141589]],1163,463
,[[-0.15528856  0.27758254 -0.94698908]],1095,445
,[[-0.1749651   0.28417543 -0.94244852]],1150,466
,[[-0.16669666  0.24683243 -0.95269857]],1135,366
,[[-0.19588931  0.25257758 -0.9469662 ]],1210,378
,[[-0.20092553  0.23594536 -0.94921326]],1231,334
,[[-0.1807513   0.22305526 -0.9575114 ]],1179,298
,[[-0.18639053  0.21110159 -0.95889607]],1194,260
,[[-0.17357107  0.27932373 -0.94346289]],1146,455
,[[-0.18441438  0.27883028 -0.94218818]],1177,452
,[[-0.18786586  0.24201003 -0.95099368]],1192,351
,[[-0.19194626  0.27069771 -0.94255052]],1201,433
,[[-0.19378653  0.24675748 -0.94867439]],1208,365
,[[-0.19000268  0.27183008 -0.94278478]],1194,435
,[[-0.18863126  0.27342691 -0.9426263 ]],1189,438
,[[-0.18549308  0.27666172 -0.94250536]],1180,447
,[[-0.16654852  0.27383521 -0.94672309]],1126,435
,[[-0.1799919   0.27751589 -0.94307013]],1165,448
,[[-0.19096769  0.2432537  -0.94935049]],1197,351
,[[-0.18900705  0.24247123 -0.95059975]],1190,348
,[[-0.18305131  0.2527305  -0.94775773]],1171,378
,[[-0.18238726  0.24516129 -0.95108436]],1170,355
,[[-0.16165561  0.21941832 -0.96111245]],1110,279
,[[-0.02442339  0.27608502 -0.95958201]],731,430
,[[-0.01462347  0.25829214 -0.96542662]],704,379
,[[ 0.00127546  0.25621694 -0.96608734]],663,373
,[[ 0.04558738  0.21770666 -0.97354637]],542,270
,[[ 0.04509285  0.23150784 -0.96903025]],544,307
,[[ 0.06454578  0.22873742 -0.97048088]],489,302
,[[ 0.06992074  0.23737085 -0.96799701]],475,328
,[[ 0.06537539  0.21276906 -0.97474684]],483,258
,[[ 0.04334044  0.22657098 -0.97188199]],545,293
,[[ 0.05439622  0.26814907 -0.96077686]],513,415
,[[ 0.06788199  0.25102701 -0.96511045]],476,367
,[[ 0.0641015   0.23129103 -0.97036273]],487,308
,[[ 0.06227694  0.25955306 -0.96276871]],492,391
,[[ 0.04342103  0.23662666 -0.96968532]],543,320
,[[ 0.06598018  0.25616107 -0.96293047]],482,379
,[[ 0.1162463   0.24270886 -0.96212885]],331,353
,[[ 0.01941228  0.24980052 -0.96699631]],608,363
,[[ 0.06764906  0.23896838 -0.96797306]],476,329
,[[ 0.120697   0.2205619 -0.9669877]],323,285
,[[ 0.12230298  0.21109418 -0.96929377]],318,257
,[[ 0.13087723  0.22650505 -0.96457889]],288,309
,[[ 0.07493012  0.23568969 -0.967754  ]],456,321
,[[ 0.07210527  0.23260112 -0.96924763]],462,316
,[[ 0.1070836   0.2134013  -0.97081047]],364,264
,[[ 0.0680424   0.22392608 -0.97060562]],476,291
,[[ 0.0777146   0.26368695 -0.9600555 ]],450,405
,[[ 0.08906943  0.24553436 -0.96466262]],413,358
,[[ 0.059388    0.2669562  -0.96070286]],500,412
,[[ 0.05207962  0.24510129 -0.96739822]],519,349
,[[ 0.0661616   0.27420418 -0.95695796]],480,436
,[[ 0.06562717  0.24864042 -0.96413459]],484,357
,[[ 0.08641475  0.23107394 -0.96884261]],424,311
,[[ 0.09738263  0.23261496 -0.96663288]],390,318
,[[ 0.10122717  0.22646472 -0.9680355 ]],377,303
,[[ 0.08613326  0.22491499 -0.97022373]],420,297
,[[ 0.13042342  0.22550298 -0.96348053]],281,310
,[[ 0.10647741  0.2157798  -0.96932571]],355,277
,[[ 0.05676935  0.25028226 -0.96495482]],504,363
,[[ 0.10940965  0.22150059 -0.96752447]],357,286
,[[ 0.12164838  0.24058917 -0.96113189]],309,351
,[[ 0.12577331  0.23171482 -0.96338584]],307,319
,[[ 0.11651755  0.24234165 -0.96168062]],334,348
,[[ 0.12474732  0.22687044 -0.96336182]],303,310
,[[ 0.13051249  0.22939776 -0.96214552]],292,313
,[[ 0.12407881  0.24172783 -0.96092139]],310,348
,[[ 0.07708356  0.24788907 -0.96412789]],438,364
,[[ 0.06986391  0.25817994 -0.96172364]],457,397
,[[ 0.07675585  0.25159334 -0.96252606]],437,376
,[[ 0.05963317  0.24018205 -0.96557865]],484,347
,[[ 0.07605773  0.24842493 -0.96254484]],434,377
,[[ 0.07152327  0.24096426 -0.96379047]],448,352
,[[ 0.0815473   0.26598675 -0.95594949]],416,429
,[[ 0.11187372  0.2655615  -0.95410977]],336,420
,[[ 0.07721851  0.24989138 -0.96274553]],427,381
,[[ 0.08730511  0.24849648 -0.96217542]],397,379
,[[ 0.10709643  0.24358276 -0.95996297]],336,369
,[[ 0.09984798  0.24717403 -0.95911462]],358,380
,[[ 0.1051175   0.2280544  -0.96315475]],344,321
,[[ 0.10312314  0.23720598 -0.96125959]],349,349
,[[ 0.09485915  0.24986202 -0.9600945 ]],373,387
,[[ 0.09018626  0.24249193 -0.9622224 ]],382,370
,[[ 0.11508756  0.22216453 -0.96504771]],311,306
,[[ 0.11337893  0.24477289 -0.96160386]],313,376
,[[ 0.02370756  0.35515838 -0.9301712 ]],578,705
,[[-0.05082207  0.39412449 -0.91565385]],793,861
,[[-0.03178391  0.38135782 -0.92276533]],735,831
,[[-0.04866909  0.36517108 -0.92872793]],785,777
,[[ 0.00683211  0.37331552 -0.92742715]],620,785
,[[-0.00279032  0.36796264 -0.92893023]],650,760
,[[ 0.0262473   0.34998933 -0.93633443]],567,688
,[[ 0.06857745  0.32571868 -0.94152513]],445,616
,[[ 0.10721487  0.31665476 -0.94219826]],337,583
,[[ 0.10880591  0.2880009  -0.9504603 ]],319,515
,[[ 0.11284536  0.29387337 -0.94798669]],308,538
,[[ 0.09966276  0.26284788 -0.95965811]],353,430
,[[ 0.13904618  0.24248631 -0.96004598]],241,367
,[[ 0.13046521  0.24353992 -0.96086739]],262,373
,[[ 0.11028248  0.26641967 -0.95740851]],336,425
,[[ 0.12045041  0.26875864 -0.95561197]],305,436
,[[ 0.09985499  0.27416932 -0.95595147]],358,457
,[[ 0.11803892  0.26404861 -0.95713677]],310,423
,[[ 0.12260326  0.27943167 -0.95058863]],295,475
,[[ 0.106661    0.26738312 -0.95616845]],339,441
,[[ 0.11794249  0.25407579 -0.95877978]],298,407
,[[ 0.12167974  0.25404327 -0.95934316]],290,403
,[[ 0.12151316  0.23870287 -0.96245842]],293,356
,[[ 0.1211323   0.23499183 -0.96308654]],294,344
,[[ 0.11545633  0.24182077 -0.96316101]],310,365
,[[ 0.06437684  0.26708532 -0.96140392]],458,438
,[[ 0.03430475  0.18862666 -0.98141671]],548,199
,[[ 0.0125396   0.23599325 -0.97138152]],608,341
,[[-0.01372471  0.19640845 -0.97978624]],684,222
,[[ 0.01444456  0.21428809 -0.97591147]],605,270
,[[ 0.00226895  0.20856333 -0.97787704]],639,252
,[[ 0.08840064  0.2846247  -0.95439151]],421,450
,[[ 0.13175727  0.20117639 -0.9689583 ]],274,235
,[[ 0.12297045  0.20627911 -0.96961047]],301,247
,[[ 0.13510743  0.1915138  -0.97181041]],268,204
,[[ 0.13502701  0.20673627 -0.96866194]],267,249
,[[ 0.13565836  0.19068979 -0.97128608]],263,203
,[[ 0.14138047  0.18982993 -0.97108706]],252,198
,[[ 0.15219985  0.19575387 -0.96849906]],222,216
,[[ 0.14077693  0.20160185 -0.96893607]],253,233
,[[ 0.13758113  0.2022436  -0.96913491]],261,235
,[[ 0.14167328  0.20503531 -0.96798574]],244,245
,[[ 0.15241795  0.21826428 -0.96128765]],213,286
,[[ 0.12252947  0.21443157 -0.96680096]],302,269
,[[ 0.13468694  0.21237863 -0.96528684]],266,265
,[[ 0.14435935  0.22335057 -0.96153141]],234,301
,[[ 0.14571907  0.22665507 -0.9602587 ]],226,313
,[[ 0.14212158  0.22534437 -0.96038702]],241,307
,[[ 0.14083662  0.21802601 -0.96280757]],249,282
,[[ 0.16318438  0.21310773 -0.96072346]],182,272
,[[ 0.13774784  0.22170844 -0.96091205]],258,296
,[[ 0.14630708  0.20900486 -0.96376965]],228,258
,[[ 0.13328988  0.18365754 -0.97007631]],274,180
,[[ 0.15432047  0.18155972 -0.96879187]],213,175
,[[ 0.13159498  0.18945298 -0.96991039]],277,197
,[[ 0.13929302  0.20099052 -0.96715624]],255,232
,[[ 0.14997772  0.21363008 -0.96125483]],221,272
,[[ 0.13088312  0.19367714 -0.97040121]],281,207
,[[ 0.14861149  0.19791903 -0.96665766]],228,222
,[[ 0.16617261  0.20829641 -0.96120855]],175,258
,[[ 0.13914573  0.18498382 -0.97096931]],258,185
,[[ 0.12285373  0.19351255 -0.96889549]],303,209
,[[ 0.13694551  0.22905483 -0.96099557]],259,316
,[[ 0.14150165  0.20744035 -0.96680454]],248,250
,[[ 0.13468241  0.21950688 -0.96368773]],270,284
,[[ 0.12993922  0.22165928 -0.96321482]],280,291
,[[ 0.16476989  0.21108531 -0.96199625]],179,264
,[[ 0.14838263  0.2004762  -0.96749518]],229,229
,[[ 0.14678459  0.22462832 -0.96085538]],231,301
,[[ 0.1590409   0.21240151 -0.96359347]],200,264
,[[ 0.1520829   0.21311892 -0.96325348]],213,269
,[[ 0.14699802  0.20915113 -0.96514195]],229,255
,[[ 0.11512897  0.18459983 -0.97222831]],324,180
,[[ 0.13533403  0.19781289 -0.96977154]],264,220
,[[ 0.10009666  0.1799329  -0.97501678]],365,165
,[[ 0.10095194  0.21765756 -0.96531436]],353,282
,[[ 0.12381     0.21120246 -0.96499644]],286,266
,[[ 0.10865118  0.18499581 -0.97296025]],336,183
,[[ 0.14262865  0.21238853 -0.96326748]],236,267
,[[ 0.01798625  0.29442887 -0.95345439]],595,489
,[[-0.04718769  0.35094778 -0.93408487]],775,697
,[[-0.03198025  0.34018945 -0.93867288]],730,653
,[[ 0.01480874  0.35981314 -0.93124739]],597,716
,[[ 0.08302044  0.33046582 -0.93963205]],404,612
,[[ 0.09637385  0.27938205 -0.95420196]],370,455
,[[ 0.13350843  0.23734395 -0.95968204]],252,350
,[[ 0.11479054  0.18989882 -0.97352208]],312,199
,[[ 0.12564545  0.23338603 -0.96194964]],283,329
,[[ 0.10781001  0.20666524 -0.96981633]],333,247
,[[ 0.13093181  0.20922878 -0.96785987]],263,258
,[[ 0.13275332  0.21711783 -0.96552148]],264,279
,[[ 0.14256392  0.22776626 -0.96242962]],238,311
,[[ 0.14128803  0.21538492 -0.96445175]],239,275
,[[ 0.14756729  0.23566078 -0.95839078]],220,338
,[[ 0.15659748  0.2166697  -0.9609469 ]],202,277
,[[ 0.15006451  0.19938385 -0.96599086]],221,225
,[[ 0.14810154  0.21892091 -0.9628012 ]],223,285
,[[ 0.13634617  0.23132919 -0.95936593]],253,325
,[[ 0.15273871  0.20970014 -0.96451449]],210,258
,[[ 0.12327608  0.19573305 -0.97120742]],299,211
,[[ 0.15812279  0.21285787 -0.96314071]],195,267
,[[ 0.1329739   0.18725927 -0.97170097]],271,187
,[[ 0.16203751  0.22772685 -0.95801089]],187,311
,[[ 0.15857333  0.22893997 -0.95837979]],194,315
,[[ 0.1716096   0.19751768 -0.9635959 ]],153,224
,[[ 0.18854088  0.22073424 -0.95538746]],105,295
,[[ 0.16967675  0.21988236 -0.95900128]],159,290
,[[ 0.19238589  0.21744276 -0.95584434]],95,285
,[[ 0.17900581  0.21917227 -0.9581623 ]],134,288
,[[ 0.16343701  0.21216324 -0.96099301]],183,264
,[[ 0.14630025  0.20765666 -0.96610101]],235,249
,[[ 0.16079848  0.22454047 -0.95881647]],184,306
,[[ 0.15293032  0.19615718 -0.96742607]],213,217
,[[ 0.15533879  0.20360112 -0.96512058]],205,239
,[[ 0.15985028  0.20077003 -0.96445828]],191,232
,[[ 0.14947651  0.1941776  -0.96840134]],223,211
,[[ 0.16235529  0.19732867 -0.96373615]],186,221
,[[ 0.127047    0.19174614 -0.97224808]],292,199
,[[ 0.11347223  0.19099086 -0.97360079]],331,197
,[[ 0.12402559  0.19188733 -0.97267117]],301,199
,[[ 0.13565527  0.19367262 -0.97056636]],270,205
,[[ 0.11381346  0.19141402 -0.97372684]],348,191
,[[ 0.03219279  0.29098214 -0.94696575]],553,504
,[[ 0.04454442  0.29151478 -0.94946048]],510,519
,[[ 0.03045641  0.27225758 -0.96010768]],553,454
,[[ 0.01331016  0.26233371 -0.96375668]],605,418
,[[ 0.00448293  0.25944306 -0.96519722]],631,413
,[[ 0.01592031  0.25172119 -0.96713465]],598,389
,[[ 0.00980415  0.26606992 -0.96171658]],616,430
,[[ 0.00483015  0.27011719 -0.96224271]],630,450
,[[-0.01109413  0.28907348 -0.95626696]],676,509
,[[ 0.00500805  0.29966045 -0.95355205]],630,537
,[[-0.00421611  0.26876329 -0.96288885]],659,436
,[[-0.02037554  0.25738722 -0.9648278 ]],702,399
,[[-0.04874349  0.2651065  -0.96160359]],784,418
,[[-0.04558584  0.29730734 -0.9527407 ]],776,509
,[[-0.03192674  0.27959926 -0.95848777]],741,461
,[[-0.01970785  0.27685069 -0.96057204]],708,474
,[[-0.00741101  0.2432464  -0.96976337]],673,361
,[[-5.85558751e-04  3.02713189e-01 -9.52431787e-01]],655,547
,[[-0.01812563  0.25871608 -0.96548412]],703,418
,[[-0.01026181  0.2472486  -0.96849006]],679,365
,[[-0.03409693  0.26363203 -0.96333287]],751,430
,[[-0.02372851  0.26832646 -0.96224619]],720,446
,[[-0.00968106  0.26492298 -0.96360819]],680,437
,[[ 0.00265247  0.23914606 -0.97008209]],645,359
,[[-0.01633841  0.3493285  -0.93684299]],703,652
,[[-0.00721709  0.37307744 -0.92512288]],675,782
,[[-0.03588281  0.36209929 -0.92959505]],760,757
,[[ 0.01648355  0.33613837 -0.94071629]],604,667
,[[ 0.01715171  0.38037047 -0.91791941]],605,813
,[[-0.04945447  0.3477086  -0.93566948]],801,679
,[[-0.02220766  0.35837337 -0.93135384]],723,708
,[[ 0.00895216  0.38510348 -0.92218528]],633,791
,[[ 0.01902451  0.34586289 -0.93660726]],603,682
,[[ 0.00703528  0.31912947 -0.94694802]],638,583
,[[ 0.01155117  0.26858857 -0.96267656]],625,427
,[[ 0.01146703  0.2694988  -0.96207482]],626,427
,[[ 0.01936511  0.2464749  -0.96853846]],601,369
,[[ 0.02340808  0.24264881 -0.96942274]],589,356
,[[ 0.02068466  0.26588717 -0.96362961]],598,423
,[[-0.01292988  0.3501423  -0.93514441]],696,692
,[[-0.02909327  0.40094803 -0.91157678]],743,850
,[[ 0.00836278  0.36451454 -0.93084627]],629,768
,[[-0.03142006  0.363731   -0.93014041]],747,754
,[[-0.02863734  0.34162534 -0.93862672]],739,675
,[[ 0.02119972  0.35031928 -0.93345743]],590,714
,[[ 0.02241079  0.37873048 -0.92363718]],588,786
,[[ 0.04072674  0.37407477 -0.92411757]],538,763
,[[ 0.02907709  0.32121222 -0.94443742]],567,611
,[[ 0.00646723  0.29123056 -0.95657672]],635,508
,[[ 0.00155819  0.26012411 -0.96539733]],648,415
,[[ 0.04541639  0.29340199 -0.95422978]],516,534
,[[ 0.00315533  0.25926807 -0.96574548]],640,426
,[[ 0.03976207  0.28312397 -0.95815069]],533,503
,[[ 0.00701418  0.26649252 -0.96357394]],633,433
,[[-0.00229109  0.34887934 -0.93667455]],663,688
,[[-0.02406827  0.33697039 -0.93707329]],724,672
,[[ 0.00108087  0.33681642 -0.94045619]],650,672
,[[-0.00411586  0.35597195 -0.93354527]],666,745
,[[-0.01261776  0.36074704 -0.93113172]],692,762
,[[ 0.00518396  0.33149956 -0.9370998 ]],640,641
,[[-0.03378369  0.35574897 -0.93396548]],754,693
,[[ 8.62201855e-04  3.53592741e-01 -9.33361842e-01]],656,699
,[[ 0.01298207  0.37596382 -0.92443946]],616,792
,[[ 0.04518269  0.37011745 -0.92763564]],520,766
,[[ 0.04696025  0.29188414 -0.9543813 ]],521,509
,[[ 0.02215753  0.29372827 -0.95480188]],594,512
,[[-0.01156929  0.27509809 -0.95741029]],689,457
,[[-0.00783323  0.25583084 -0.96428356]],677,401
,[[-0.00343371  0.24826254 -0.96594926]],666,378
,[[ 0.02083371  0.23283288 -0.97126093]],596,328
,[[-0.0294359   0.24737897 -0.966849  ]],740,368
,[[ 0.00179517  0.23088475 -0.97277732]],649,317
,[[-0.01878142  0.28259019 -0.95817907]],706,468
,[[ 0.01084167  0.25059599 -0.96659581]],623,382
,[[ 0.00924556  0.25709278 -0.96522251]],627,401
,[[ 0.0113996   0.25173133 -0.96640152]],621,387
,[[-0.01812586  0.27496426 -0.95963896]],707,437
,[[ 0.00695095  0.23603431 -0.97105501]],635,338
,[[ 0.00448969  0.24676056 -0.96785948]],643,371
,[[-0.02796559  0.2595013  -0.96281592]],734,391
,[[ 1.11528025e-04  2.44197677e-01 -9.68813723e-01]],656,354
,[[ 1.61137918e-04  2.37300533e-01 -9.70388011e-01]],655,336
,[[-0.03568493  0.26101809 -0.96222287]],756,393
,[[-0.00300467  0.22053387 -0.97384921]],665,290
,[[-0.01316984  0.24801336 -0.96825218]],691,381
,[[-0.01547119  0.24573657 -0.96880829]],698,370
,[[-0.01571474  0.25315522 -0.9651792 ]],698,388
,[[-0.00451167  0.26883731 -0.9623657 ]],668,448
,[[-0.04327938  0.25539085 -0.96438407]],777,397
,[[-0.04764492  0.25274399 -0.96443463]],786,384
,[[-0.04906114  0.2694025  -0.95975639]],792,438
,[[-0.01632086  0.26088212 -0.9625117 ]],701,419
,[[-0.05495917  0.27115544 -0.96015075]],809,438
,[[-0.08605158  0.2436427  -0.96382111]],901,372
,[[-0.04079931  0.23299818 -0.97067987]],769,326
,[[-0.08303732  0.26616153 -0.95783953]],884,411
,[[-0.07101043  0.20388757 -0.97532343]],855,239
,[[-0.04739861  0.20153532 -0.97677571]],788,232
,[[-0.05504677  0.19903525 -0.97744538]],809,225
,[[-0.09105163  0.22458191 -0.96685179]],912,298
,[[-0.06820105  0.19738916 -0.97542371]],850,224
,[[-0.04345588  0.22646926 -0.97116645]],781,301
,[[-0.06428093  0.18477261 -0.9789878 ]],837,185
,[[-0.06972603  0.1984527  -0.97599701]],854,226
,[[-0.07635964  0.2167416  -0.97063917]],873,280
,[[-0.06637717  0.20834884 -0.97361359]],842,252
,[[-0.0598056   0.2068179  -0.97483626]],827,251
,[[-0.07479132  0.18853558 -0.97575513]],866,193
,[[-0.0672141   0.23068657 -0.96827439]],848,317
,[[-0.07722914  0.24164298 -0.96362229]],874,350
,[[-0.05437743  0.24197509 -0.96536165]],810,346
,[[-0.05658669  0.23000719 -0.97009793]],817,312
,[[-0.04697125  0.19655275 -0.97771067]],788,217
,[[-0.04417665  0.20281729 -0.97707175]],780,237
,[[-0.02935867  0.17059948 -0.98404413]],739,144
,[[-0.04016128  0.20052524 -0.97820438]],767,229
,[[-0.06475325  0.19629712 -0.97661717]],836,216
,[[-0.05057392  0.19269773 -0.97935197]],797,208
,[[-0.10287091  0.20449735 -0.97225907]],936,238
,[[-0.06061766  0.23321575 -0.97002127]],824,326
,[[-0.05003839  0.17002909 -0.98372727]],796,143
,[[-0.04319903  0.1816507  -0.98173371]],775,177
,[[-0.03999845  0.19738084 -0.97773148]],766,221
,[[-0.03907499  0.16548588 -0.98487935]],765,129
,[[-0.04589273  0.18072257 -0.98048909]],786,173
,[[-0.03970341  0.15655248 -0.98669881]],768,102
,[[-0.04395605  0.17832438 -0.98234802]],779,164
,[[-0.05148115  0.1945949  -0.97866747]],800,211
