frame,res,X,Y
,[[-0.06968984  0.13190824 -0.98867433]],905,-5
,[[-0.07535998  0.14146486 -0.98672126]],922,25
,[[-0.06421372  0.12046601 -0.98892668]],888,-38
,[[-0.04293964  0.12599154 -0.98909174]],826,-22
,[[-0.0696128   0.12457167 -0.98867969]],905,-25
,[[-0.07476807  0.12170069 -0.98893587]],920,-33
,[[-0.05017481  0.12051583 -0.99011948]],847,-39
,[[-0.02919227  0.13306392 -0.98939338]],786,-3
,[[-0.09265602  0.14554301 -0.98477142]],969,39
,[[-0.0876921   0.10404986 -0.99016901]],959,-86
,[[-0.05122137  0.12664784 -0.98897685]],852,-20
,[[-0.03153375  0.13309885 -0.989169  ]],793,-2
,[[-0.05836944  0.13819376 -0.98826149]],873,12
,[[-0.06713334  0.12214659 -0.98985551]],895,-32
,[[-0.08994107  0.12294803 -0.98808553]],968,-28
,[[-0.07095223  0.1371707  -0.98717854]],909,14
,[[-0.09128185  0.13657334 -0.98563096]],970,13
,[[-0.08344094  0.12721875 -0.98822729]],949,-17
,[[-0.08114147  0.15861894 -0.9839499 ]],944,79
,[[-0.08654583  0.13049514 -0.98730073]],960,-11
,[[-0.05318505  0.16501957 -0.98484424]],860,96
,[[-0.02562083  0.1277973  -0.99073884]],779,-22
,[[-0.0498611   0.15509247 -0.9859609 ]],847,68
,[[-0.07964326  0.13891268 -0.98679038]],938,19
,[[-0.07084289  0.1645746  -0.98348914]],911,97
,[[-0.04517869  0.1484792  -0.98660811]],836,48
,[[-0.08114592  0.12471654 -0.98853495]],942,-26
,[[-0.0660738   0.12980073 -0.98779848]],897,-9
,[[-0.06679207  0.14056794 -0.98701874]],899,25
,[[-0.08710426  0.14139249 -0.98509352]],960,27
,[[-0.10353902  0.14900038 -0.98212883]],1011,51
,[[-0.11397347  0.1365167  -0.98395229]],1048,11
,[[-0.07916588  0.16210289 -0.98279152]],938,89
,[[-0.08204065  0.14311933 -0.98592419]],949,30
,[[-0.06331593  0.13606506 -0.98796346]],890,12
,[[-0.09809637  0.15058284 -0.98333234]],1002,51
,[[-0.08161689  0.15005599 -0.9849373 ]],953,48
,[[-0.0501583   0.13137202 -0.98967658]],850,-7
,[[-0.05883905  0.13076685 -0.98906051]],880,-7
,[[-0.06148466  0.13404029 -0.98785618]],886,2
,[[-0.04025708  0.14522071 -0.98808455]],825,35
,[[-0.07154815  0.12135857 -0.98823303]],920,-38
,[[-0.04994965  0.12321169 -0.98988324]],854,-31
,[[-0.06869173  0.13219342 -0.9875492 ]],907,-2
,[[-0.05569465  0.12495705 -0.98972871]],871,-28
,[[-0.05267489  0.13226916 -0.98874034]],863,-3
,[[-0.07619525  0.15113436 -0.98432839]],930,57
,[[-0.03979923  0.16506447 -0.98531476]],821,95
,[[-0.08511352  0.1167789  -0.98793136]],957,-49
,[[-0.05772864  0.15030031 -0.98648173]],879,52
,[[-0.09237117  0.14708674 -0.98433677]],980,42
,[[-0.07401317  0.15538098 -0.98438301]],924,65
,[[-0.08604981  0.1519427  -0.98420151]],961,56
,[[-0.08198615  0.17723732 -0.98071429]],947,135
,[[-0.09582349  0.16292444 -0.98175936]],988,91
,[[-0.10502359  0.14356717 -0.98358858]],1017,33
,[[-0.05215484  0.16419731 -0.9837863 ]],858,95
,[[-0.07164665  0.16830333 -0.98260051]],916,107
,[[-0.10188678  0.15145739 -0.98269326]],1009,58
,[[-0.10038204  0.16363032 -0.98126093]],1005,95
,[[-0.08970273  0.14972958 -0.98450829]],970,50
,[[-0.08707864  0.13738956 -0.98591358]],964,14
,[[-0.06806591  0.15637011 -0.98502081]],911,71
,[[-0.07654617  0.16082842 -0.98388941]],937,82
,[[-0.07617104  0.16389861 -0.98342726]],934,94
,[[-0.0659111   0.15897776 -0.98503852]],903,77
,[[-0.08033555  0.14833815 -0.98531506]],944,46
,[[-0.08535332  0.15591273 -0.98379988]],962,70
,[[-0.10698531  0.17803651 -0.97736408]],1027,141
,[[-0.08377928  0.16642246 -0.9823647 ]],954,101
,[[-0.07506482  0.15059496 -0.98521133]],926,53
,[[-0.06650018  0.1503121  -0.98617621]],901,50
,[[-0.0969905   0.13956593 -0.98519816]],991,20
,[[-0.07851123  0.13379882 -0.98727564]],934,2
,[[-0.02948351  0.12166241 -0.99105803]],792,-38
,[[-0.03400165  0.13173634 -0.99029686]],804,-7
,[[-0.04951713  0.13605532 -0.98884435]],850,7
,[[-0.04750859  0.12588019 -0.99070409]],843,-23
,[[-0.05664295  0.15053574 -0.98693073]],871,51
,[[-0.04209971  0.161021   -0.98555579]],829,85
,[[-0.05900352  0.12991272 -0.98715161]],882,-12
,[[-0.03497415  0.14330393 -0.98849236]],807,30
,[[-0.06230609  0.15108146 -0.98568334]],890,51
,[[-0.03430975  0.16285533 -0.98558272]],806,90
,[[-0.07750852  0.15901754 -0.98357346]],931,77
,[[-0.04196226  0.15315506 -0.98728599]],829,59
,[[-0.06732552  0.17676418 -0.97842923]],904,137
,[[-0.04099598  0.20944392 -0.97341337]],826,239
,[[-0.04705914  0.16942336 -0.98182532]],844,112
,[[-0.05000097  0.21098204 -0.9744768 ]],855,241
,[[-0.05866349  0.38348397 -0.919409  ]],876,776
,[[-0.00222289  0.38959478 -0.9202647 ]],710,796
,[[-0.04084719  0.34080979 -0.93905264]],820,637
,[[-0.02057531  0.35641067 -0.93361988]],760,687
,[[ 0.00991976  0.32911812 -0.94390733]],674,606
,[[ 8.00852632e-04  3.37365616e-01 -9.41265568e-01]],701,626
,[[-0.02422783  0.33607528 -0.94089335]],772,621
,[[-0.03755566  0.33984978 -0.93919241]],810,628
,[[-0.06441923  0.35716309 -0.93144645]],888,688
,[[-0.0315476   0.31139374 -0.94786579]],792,543
,[[ 0.00120923  0.3455054  -0.93298294]],701,637
,[[ 0.02838424  0.37919329 -0.9200494 ]],624,759
,[[-0.00493704  0.34123768 -0.93768397]],719,621
,[[-0.03091286  0.31747917 -0.94694525]],792,544
,[[-0.05332978  0.27440463 -0.95862126]],853,415
,[[-0.03914347  0.26937786 -0.9611954 ]],812,395
,[[-0.0277195   0.25797808 -0.96476422]],781,361
,[[-0.0599794   0.2447176  -0.96527806]],869,327
,[[-0.07053344  0.25107388 -0.96341349]],894,335
,[[-0.0623237   0.2485724  -0.96411036]],877,335
,[[-0.06886851  0.24502685 -0.96429192]],893,325
,[[-0.03553747  0.24092128 -0.96794325]],803,314
,[[-0.04849816  0.18832238 -0.98086113]],849,172
,[[-0.060209    0.21251458 -0.97284603]],872,233
,[[-0.05688583  0.25662473 -0.96229841]],861,359
,[[-0.05032694  0.25397204 -0.96220508]],843,351
,[[-0.05965395  0.31307173 -0.94637647]],873,528
,[[-0.04273571  0.4080197  -0.91046497]],832,853
,[[ 0.03792086  0.30537444 -0.94968421]],581,583
,[[ 0.00637861  0.31663569 -0.94804437]],681,641
,[[-0.04312116  0.32392344 -0.94365867]],827,558
,[[-0.05012115  0.35980153 -0.93024422]],847,660
,[[-0.03802073  0.33579208 -0.94047385]],812,580
,[[-0.04378772  0.3089881  -0.94669403]],829,506
,[[-0.0476512   0.28291837 -0.9575109 ]],838,437
,[[-0.05631369  0.25829712 -0.96193863]],859,359
,[[-0.04939965  0.26348714 -0.96257798]],842,375
,[[-0.06675186  0.25003654 -0.96343039]],889,336
,[[-0.04228567  0.27129353 -0.96085675]],822,388
,[[-0.06742592  0.26665057 -0.96002844]],885,372
,[[-0.05478213  0.24436563 -0.9662514 ]],851,309
,[[-0.04704433  0.24723459 -0.96600446]],831,318
,[[-0.05825194  0.25954592 -0.96126167]],860,354
,[[-0.03572738  0.26501071 -0.96093994]],805,368
,[[-0.06359956  0.25388196 -0.9621832 ]],881,351
,[[-0.07049871  0.24943459 -0.96014735]],895,329
,[[-0.07957066  0.26791493 -0.95561692]],919,383
,[[-0.04942298  0.25628029 -0.96141787]],841,348
,[[-0.08439194  0.23002852 -0.96369612]],930,276
,[[-0.07482514  0.25207116 -0.96021233]],907,335
,[[-0.07177775  0.25639382 -0.95797974]],899,347
,[[-0.07192493  0.26240287 -0.95718474]],900,369
,[[-0.07342783  0.26026554 -0.95844908]],904,359
,[[-0.07340347  0.25369654 -0.96043418]],903,340
,[[-0.08663378  0.24966287 -0.95907379]],937,329
,[[-0.05568206  0.25853153 -0.95955583]],860,360
,[[-0.06591791  0.24483478 -0.96285661]],885,318
,[[-0.05832628  0.26813766 -0.9603193 ]],863,379
,[[-0.05435713  0.26254574 -0.96000767]],853,368
,[[-0.06818611  0.2687123  -0.95828439]],892,388
,[[-0.05594777  0.24839728 -0.96204946]],860,329
,[[-0.04353005  0.28092167 -0.95758354]],822,414
,[[-0.05642866  0.25438528 -0.95798183]],862,345
,[[-0.08660672  0.25202553 -0.95850112]],939,340
,[[-0.0756361   0.26596627 -0.95931347]],911,378
,[[-0.10093812  0.25941832 -0.95725309]],978,362
,[[-0.06194289  0.24815095 -0.96087435]],876,326
,[[-0.05183166  0.26162517 -0.96004923]],848,367
,[[-0.03824973  0.16311376 -0.98517988]],829,97
,[[-0.10427688  0.2535863  -0.96034963]],989,341
,[[-0.1002016   0.23023782 -0.96539723]],977,280
,[[-0.0562642   0.23656547 -0.96852215]],869,306
,[[-0.0392404   0.20212507 -0.97541693]],822,212
,[[-0.0415439   0.2073532  -0.97650052]],831,227
,[[-0.08614403  0.19084519 -0.97511976]],954,180
,[[-0.07708498  0.20643413 -0.97186652]],926,222
,[[-0.07109438  0.21671943 -0.96895609]],910,253
,[[-0.09467371  0.20276431 -0.97283374]],975,214
,[[-0.06820374  0.20053263 -0.9756049 ]],900,208
,[[-0.04014462  0.2048945  -0.97666244]],820,221
,[[-0.05046474  0.19767087 -0.97610307]],845,204
,[[-0.06970653  0.18086498 -0.97959257]],891,152
,[[-0.04015984  0.1937934  -0.97786048]],808,190
,[[-0.06328101  0.18949533 -0.97905723]],897,196
,[[ 0.00724832  0.18333672 -0.98242511]],668,175
,[[ 0.00306882  0.1632682  -0.98574587]],682,112
,[[ 0.0149675   0.18194049 -0.98198713]],643,174
,[[-0.01910461  0.18635555 -0.98046786]],753,190
,[[-0.01023738  0.21404285 -0.97550533]],723,275
,[[ 0.01154318  0.20343604 -0.97841157]],660,240
,[[ 0.00751367  0.17746565 -0.9834794 ]],672,159
,[[ 0.02192172  0.19485009 -0.98043702]],627,209
,[[ 3.15895158e-04  1.79289474e-01 -9.82407213e-01]],687,159
,[[-0.0113907   0.18712211 -0.98120689]],721,181
,[[-0.00149419  0.19961309 -0.97712319]],692,213
,[[-0.01136306  0.20721149 -0.97784224]],719,238
,[[ 0.0214315   0.19036259 -0.98143659]],627,187
,[[-0.016139    0.26577643 -0.96360281]],731,379
,[[-0.02696703  0.25468074 -0.96647642]],757,343
,[[-0.01796437  0.23651936 -0.97091347]],732,292
,[[-0.01897946  0.25056269 -0.96679743]],734,332
,[[-0.00848593  0.25915369 -0.96454338]],707,357
,[[ 0.01829932  0.21014788 -0.9760657 ]],635,230
,[[ 0.00129999  0.18839964 -0.97923814]],682,172
,[[ 0.00355146  0.21308389 -0.97676294]],675,242
,[[ 0.01721694  0.18045536 -0.98301468]],632,149
,[[-0.0235218   0.24973283 -0.96493386]],744,334
,[[-0.01295425  0.25042357 -0.96714048]],715,337
,[[-0.03269156  0.27042709 -0.96060865]],766,393
,[[-0.00298751  0.21678041 -0.97582721]],685,258
,[[-0.01798996  0.21122595 -0.97711802]],724,237
,[[-0.02093469  0.18988989 -0.98158182]],732,177
,[[-0.02661755  0.19903858 -0.97951412]],747,204
,[[ 0.027578    0.20116922 -0.97889237]],596,209
,[[-0.01367499  0.24129853 -0.96826614]],708,326
,[[-0.0040173   0.21649951 -0.97512273]],681,251
,[[-0.02778554  0.22110439 -0.97272975]],745,265
,[[-0.03723006  0.21718002 -0.97374249]],773,258
,[[-0.01845651  0.2127233  -0.97543879]],722,245
,[[-0.02526412  0.23894372 -0.96897822]],741,318
,[[-0.0376034   0.22984308 -0.97037571]],773,294
,[[-0.02818295  0.18470403 -0.98189288]],746,166
,[[ 0.00105082  0.23257479 -0.97159958]],665,303
,[[ 0.0071978   0.19858307 -0.97982251]],645,206
,[[-0.03526389  0.26142215 -0.96356222]],758,360
,[[-0.04891803  0.27452564 -0.95927065]],791,398
,[[-0.02718441  0.23906991 -0.97043188]],734,302
,[[-0.02886893  0.24029385 -0.96968011]],736,311
,[[-0.0364045   0.28069527 -0.95867923]],754,418
,[[-0.0577113   0.27710254 -0.95772345]],808,411
,[[-0.04340574  0.27436158 -0.95980952]],770,405
,[[-0.03888618  0.25021081 -0.96651847]],759,339
,[[-0.0627004   0.23774292 -0.96875829]],818,299
,[[-0.04869773  0.2529597  -0.96548765]],781,338
,[[-0.03633385  0.26021781 -0.96343049]],751,363
,[[-0.02798945  0.29093251 -0.95249623]],730,451
,[[-0.06508274  0.37234504 -0.92493939]],835,711
,[[-0.05644122  0.32451632 -0.94408757]],806,563
,[[-0.07485531  0.35409836 -0.93212723]],859,648
,[[-0.03869765  0.33659731 -0.93940827]],762,587
,[[-0.11343697  0.27600311 -0.95429278]],954,412
,[[-0.12074717  0.26479276 -0.95659342]],975,380
,[[-0.06783617  0.26971898 -0.96028353]],837,384
,[[-0.069458    0.24863291 -0.96603264]],839,323
,[[-0.04332698  0.26223139 -0.96344546]],774,361
,[[-0.07111343  0.25907625 -0.96283691]],849,351
,[[-0.03449306  0.25301233 -0.96654582]],755,328
,[[-0.04673911  0.23547548 -0.97074175]],785,280
,[[-0.04163269  0.25872649 -0.96499888]],773,347
,[[-0.04745207  0.21704005 -0.97478226]],793,220
,[[-0.04152791  0.16649827 -0.98268453]],784,105
,[[-0.05784323  0.14272409 -0.98684688]],831,31
,[[-0.01565893  0.15565317 -0.98365426]],707,69
,[[-0.02757013  0.1736266  -0.98234488]],743,118
,[[-0.0065034   0.1410242  -0.98749233]],681,21
,[[-0.01975443  0.15093419 -0.98544648]],719,47
,[[ 0.00619793  0.19424335 -0.98045225]],645,174
,[[ 0.00341856  0.18450779 -0.98182286]],653,145
,[[-0.01080167  0.19081982 -0.98024938]],695,160
,[[-0.03194651  0.19805971 -0.97721731]],759,187
,[[-0.01206087  0.21199458 -0.97619741]],701,230
,[[-0.00756176  0.21255417 -0.97506649]],690,225
,[[-0.0054452   0.21746602 -0.97520254]],683,242
,[[-0.02036844  0.25741127 -0.96498972]],726,367
,[[ 0.0179191   0.2500682  -0.96724139]],612,345
,[[-0.00152905  0.25261049 -0.9671243 ]],671,352
,[[-0.01631985  0.25590162 -0.96588352]],714,365
,[[-0.00149996  0.17130387 -0.98268281]],671,103
,[[ 0.01841624  0.21611671 -0.97555647]],612,242
,[[-0.01218951  0.19124632 -0.97805894]],703,167
,[[-0.02352724  0.20441832 -0.97685258]],734,207
,[[-0.02368818  0.20274451 -0.97765278]],735,200
,[[-0.01427851  0.24396927 -0.96856482]],711,325
,[[-0.01766116  0.28786924 -0.95702558]],721,463
,[[-0.02078675  0.26359463 -0.96409956]],730,389
,[[-0.01203956  0.23861677 -0.97062408]],706,311
,[[ 0.00312898  0.22905468 -0.97311373]],663,286
,[[-0.01228431  0.16815616 -0.98559536]],707,96
,[[-0.04662221  0.1558805  -0.98587932]],807,64
,[[-0.00245028  0.16452314 -0.98597049]],678,87
,[[ 0.00499326  0.17313372 -0.98441945]],656,113
,[[-0.02250377  0.14407363 -0.98792742]],736,28
,[[ 0.00186007  0.17484694 -0.98381417]],664,120
,[[-0.00279047  0.18455926 -0.98181356]],678,148
,[[-0.0017984   0.17423387 -0.98416885]],676,117
,[[ 0.04338855  0.20938858 -0.97603475]],544,224
,[[ 0.07263252  0.20026388 -0.97497493]],459,200
,[[ 0.10204801  0.195183   -0.97122945]],375,186
,[[ 0.13798817  0.1812214  -0.97193375]],265,146
,[[ 0.12959589  0.18688564 -0.97043777]],290,164
,[[ 0.17206986  0.16286552 -0.96973785]],167,93
,[[ 0.14742595  0.16917822 -0.97277557]],238,109
,[[ 0.19131973  0.1629684  -0.96434418]],100,99
,[[ 0.16140786  0.17223277 -0.96713521]],194,123
,[[ 0.17268778  0.15315772 -0.97085024]],155,67
,[[ 0.18420485  0.1662406  -0.96735565]],129,106
,[[ 0.16825976  0.1484361  -0.97216666]],175,53
,[[ 0.1555654   0.18097846 -0.96955688]],216,151
,[[ 0.1550675   0.18086572 -0.96945793]],219,150
,[[ 0.16071391  0.17380798 -0.96948202]],202,129
,[[ 0.18312763  0.15848412 -0.96887357]],139,83
,[[ 0.1520382   0.16090803 -0.97301645]],228,90
,[[ 0.16143166  0.18437878 -0.96653961]],202,162
,[[ 0.16339369  0.18160482 -0.96684841]],195,154
,[[ 0.14439862  0.17987936 -0.9705043 ]],251,147
,[[ 0.15450205  0.15678719 -0.97353667]],223,77
,[[ 0.15460353  0.15509812 -0.9734828 ]],223,74
,[[ 0.16355141  0.16847883 -0.9696593 ]],195,116
,[[ 0.1528788   0.17874051 -0.97069217]],233,146
,[[ 0.15184144  0.17408601 -0.97145283]],233,132
,[[ 0.18782281  0.17761695 -0.9652213 ]],115,147
,[[ 0.19105914  0.13780979 -0.97031804]],117,24
,[[ 0.16339773  0.14918731 -0.97311437]],198,56
,[[ 0.15968012  0.21658975 -0.95910806]],205,262
,[[ 0.11525006  0.29107078 -0.9443686 ]],327,499
,[[ 0.03676212  0.34776309 -0.93456495]],557,716
,[[ 0.02679199  0.35815774 -0.93274953]],587,754
,[[ 0.02168736  0.3491233  -0.9358302 ]],604,717
,[[ 0.0798845   0.33418117 -0.93900871]],426,651
,[[ 0.12527003  0.25980305 -0.95594401]],291,404
,[[ 0.13488642  0.20165142 -0.96794182]],276,216
,[[ 0.1122636   0.19831389 -0.96997917]],339,206
,[[ 0.13610308  0.18130766 -0.97174172]],272,149
,[[ 0.15834044  0.18058147 -0.96461605]],201,154
,[[ 0.13288903  0.16405545 -0.97624299]],283,94
,[[ 0.13105616  0.16811868 -0.97504706]],288,107
,[[ 0.14337679  0.16015783 -0.97513403]],250,83
,[[ 0.16023531  0.16171571 -0.97172719]],207,91
,[[ 0.17336019  0.15261657 -0.97018593]],166,63
,[[ 0.15530839  0.14466632 -0.97466424]],217,40
,[[ 0.15619753  0.16373818 -0.97163735]],220,95
,[[ 0.15565642  0.17782462 -0.96928186]],218,138
,[[ 0.12451213  0.20257015 -0.97066905]],303,212
,[[ 0.11507829  0.17809091 -0.97597709]],333,136
,[[ 0.10989755  0.17219747 -0.97843652]],348,115
,[[ 0.1327728   0.1726925  -0.97404784]],275,121
,[[ 0.13901268  0.17519172 -0.97355923]],267,129
,[[ 0.13690972  0.18689883 -0.97128197]],267,163
,[[ 0.10967035  0.17314593 -0.9762212 ]],347,122
,[[ 0.14222511  0.17157444 -0.97371007]],253,118
,[[ 0.14806866  0.18511009 -0.9698893 ]],234,158
,[[ 0.13423036  0.17847128 -0.97336454]],274,139
,[[ 0.15434406  0.15180119 -0.97560095]],217,58
,[[ 0.16273975  0.15867749 -0.97300849]],189,81
,[[ 0.13661019  0.1719803  -0.97396702]],270,121
,[[ 0.16843774  0.16413367 -0.97096077]],178,96
,[[ 0.1476171   0.15942499 -0.9736875 ]],235,83
,[[ 0.11991905  0.15810816 -0.97918605]],316,76
,[[ 0.13482413  0.13586412 -0.97926266]],269,10
,[[ 0.13630276  0.12623966 -0.98071669]],268,-20
,[[ 0.14320989  0.14527959 -0.97744063]],244,38
,[[ 0.1537328   0.13240057 -0.97827144]],214,-1
,[[ 0.1331737   0.16240264 -0.97421804]],278,94
,[[ 0.15818452  0.13190917 -0.97695397]],207,1
,[[ 0.17083255  0.13430214 -0.97427623]],180,7
,[[ 0.15225211  0.14275529 -0.97534947]],232,34
,[[ 0.16609939  0.13570325 -0.97380249]],186,13
,[[ 0.1401546   0.12830019 -0.97852576]],255,-14
,[[ 0.16216937  0.11427044 -0.9772605 ]],192,-58
,[[ 0.1616968   0.12459654 -0.97663188]],198,-23
,[[ 0.15280136  0.14695527 -0.97592178]],232,47
,[[ 0.16793318  0.14155627 -0.97371854]],192,31
,[[ 0.1504454   0.14280151 -0.97744047]],237,33
,[[ 0.16138184  0.1333328  -0.97631984]],206,5
,[[ 0.14761218  0.14471817 -0.97715878]],247,39
,[[ 0.13876867  0.15311212 -0.97700529]],274,64
,[[ 0.13142907  0.15586175 -0.9769142 ]],295,72
,[[ 0.13551965  0.15429025 -0.97720243]],284,67
,[[ 0.14472273  0.17488764 -0.97278704]],255,129
,[[ 0.14791073  0.14460124 -0.97717309]],247,38
,[[ 0.14558745  0.16891343 -0.97382278]],252,110
,[[ 0.14383127  0.1552395  -0.97504677]],261,70
,[[ 0.13542223  0.17789061 -0.97211254]],280,139
,[[ 0.1470234   0.14811274 -0.97697474]],248,47
,[[ 0.13376353  0.16240235 -0.9750216 ]],288,92
,[[ 0.13317687  0.16002601 -0.97648759]],287,83
,[[ 0.15954131  0.1600486  -0.97231806]],206,86
,[[ 0.13700831  0.1619294  -0.97610979]],276,89
,[[ 0.16885634  0.14692547 -0.97351618]],180,46
,[[ 0.16501802  0.14954487 -0.97228525]],197,53
,[[ 0.15933107  0.15064726 -0.97480701]],206,54
,[[ 0.1375949   0.16188881 -0.97497581]],277,89
,[[ 0.13224035  0.17021648 -0.97380334]],289,116
,[[ 0.10972025  0.18726821 -0.97433814]],355,168
,[[ 0.06263931  0.18953356 -0.97532952]],488,174
,[[-0.00131291  0.21032183 -0.97329701]],678,234
,[[ 0.00299014  0.21654939 -0.97339045]],668,261
,[[ 0.01685395  0.23421635 -0.96911886]],626,316
,[[-0.01994364  0.22360319 -0.97150542]],734,278
,[[ 0.00338407  0.21644262 -0.9728859 ]],667,259
,[[-0.00224428  0.22409102 -0.96856162]],684,285
,[[-0.01966054  0.2396885  -0.96665517]],733,324
,[[ 0.00986891  0.21318342 -0.97517464]],650,239
,[[-0.05586191  0.20395481 -0.97547985]],842,217
,[[-0.04339175  0.22507515 -0.97217426]],805,279
,[[-0.01248453  0.24101165 -0.96973891]],715,327
,[[-0.03807409  0.19162621 -0.97949638]],791,180
,[[ 0.00770325  0.21617325 -0.97512754]],657,253
,[[-0.03033925  0.20419031 -0.97627211]],770,222
,[[-0.03484478  0.22744367 -0.97274357]],782,290
,[[-0.03899371  0.21781302 -0.97245741]],795,263
,[[-0.04966854  0.21814648 -0.97291084]],827,265
,[[-0.04314963  0.21490732 -0.97455856]],807,253
,[[-0.04237835  0.22498498 -0.97208945]],805,285
,[[-0.00674949  0.20543339 -0.97618244]],699,220
,[[-0.00287423  0.2114833  -0.97682905]],686,241
,[[ 0.02042108  0.22818386 -0.97234446]],622,289
,[[-0.01785631  0.22122984 -0.97383336]],731,271
,[[-0.02280892  0.21570789 -0.9759318 ]],746,253
,[[-0.02871244  0.21905862 -0.97498889]],764,264
,[[ 5.92978833e-04  1.89952083e-01 -9.81712710e-01]],676,171
,[[-0.00846023  0.23057844 -0.97292059]],703,301
,[[ 0.00131495  0.18835805 -0.98104191]],673,168
,[[-0.01745431  0.20136379 -0.97775768]],727,208
,[[-0.04432585  0.18507776 -0.97837525]],809,162
,[[-0.05033989  0.20352612 -0.97745955]],825,218
,[[-0.05205147  0.20692483 -0.97696187]],832,229
,[[-0.00862904  0.19459936 -0.98070209]],706,188
,[[-0.02633624  0.19559059 -0.9802344 ]],757,191
,[[-0.0252748   0.19367492 -0.98051191]],753,187
,[[-0.01831934  0.15656309 -0.98690085]],735,72
,[[ 0.00435853  0.19980121 -0.97974394]],669,203
,[[ 0.01280653  0.18853863 -0.98192816]],646,169
,[[-0.03362654  0.17507284 -0.98351194]],783,131
,[[ 0.00569372  0.19332697 -0.98098076]],666,184
,[[ 2.57085358e-05  1.87842309e-01 -9.81356396e-01]],683,168
,[[-0.03948295  0.271572   -0.96118336]],795,406
,[[-0.03271984  0.27278547 -0.9601691 ]],776,408
,[[-0.05121714  0.24809664 -0.96724083]],822,334
,[[-0.06233393  0.26030546 -0.96276675]],854,373
,[[-0.06133491  0.26223563 -0.9625309 ]],853,380
,[[-0.01999733  0.17802744 -0.98288968]],743,142
,[[ 0.01274009  0.21268303 -0.97516546]],647,251
,[[-0.00248294  0.21176598 -0.97623378]],692,243
,[[ 0.02877007  0.2046607  -0.97670399]],600,228
,[[ 0.01958829  0.18583244 -0.98186606]],627,165
,[[ 0.02136064  0.18142791 -0.9819501 ]],621,154
,[[ 0.0313985   0.19692587 -0.97913116]],592,205
,[[ 0.02043755  0.19058442 -0.98058912]],624,184
,[[-6.49866120e-04  2.30104664e-01 -9.72243822e-01]],687,305
,[[-0.05078669  0.28715311 -0.95511947]],828,457
,[[-0.04488327  0.34637122 -0.9355453 ]],819,650
,[[-0.03214674  0.32864913 -0.94288071]],783,615
,[[-0.04332445  0.36093676 -0.93067634]],811,722
,[[-0.08279137  0.341728   -0.93533986]],929,642
,[[ 0.03415135  0.31469626 -0.94809585]],567,618
,[[-0.00951086  0.3582005  -0.93277151]],718,678
,[[-0.01745218  0.29024811 -0.95464908]],740,454
,[[-0.01805356  0.16130515 -0.98576306]],739,97
,[[-0.04041462  0.17842941 -0.98306475]],804,143
,[[-0.00299726  0.14446335 -0.9891845 ]],694,37
,[[-0.02827423  0.10297274 -0.99334386]],769,-89
,[[-0.00274672  0.11145325 -0.99342024]],695,-60
,[[-0.02957263  0.11088177 -0.99208323]],774,-64
,[[ 0.00182763  0.13766    -0.99036803]],681,17
,[[ 0.01070965  0.11864012 -0.99253138]],655,-39
,[[-0.00704113  0.13803459 -0.99015953]],708,22
,[[ 0.02420504  0.13546663 -0.99048198]],614,12
,[[-0.01299939  0.15693985 -0.98684432]],725,81
,[[-0.01156771  0.15867729 -0.98690402]],721,86
,[[ 0.00303344  0.16563775 -0.98601044]],677,108
,[[-0.00552621  0.16138262 -0.98672759]],703,96
,[[ 4.85533501e-04  1.50951620e-01 -9.88181200e-01]],684,59
,[[-0.0057453   0.15807795 -0.98732928]],703,81
,[[-0.00412136  0.1498367  -0.98857852]],699,59
,[[-0.01300681  0.15125777 -0.9882516 ]],725,63
,[[-0.00335046  0.15487149 -0.98770005]],696,73
,[[ 0.00988794  0.16006712 -0.98696169]],658,90
,[[-0.00298393  0.1682817  -0.9855675 ]],695,114
,[[-0.02127119  0.16720529 -0.98559733]],748,111
,[[-0.02675452  0.16732333 -0.98534727]],766,111
,[[ 0.00381858  0.1500744  -0.98864675]],676,58
,[[ 0.00372112  0.15488287 -0.9877419 ]],675,71
,[[ 2.32818653e-04  1.82252174e-01 -9.83076496e-01]],686,159
,[[-0.00332464  0.18090281 -0.98276673]],696,155
,[[ 0.0236492   0.16250928 -0.98638282]],614,98
,[[-0.0009909   0.16436688 -0.98621888]],687,102
,[[-0.0349789   0.15370517 -0.98697526]],790,69
,[[-0.05213073  0.15845174 -0.98536952]],841,86
,[[-0.08579825  0.15145236 -0.98462596]],940,60
,[[-0.1076057   0.16628931 -0.97942123]],1004,106
,[[-0.09993396  0.13791622 -0.98339347]],984,18
,[[-0.14860505  0.16516684 -0.97280569]],1129,104
,[[-0.19313721  0.17647945 -0.96254161]],1267,145
,[[-0.19512317  0.14926245 -0.96739545]],1272,60
,[[-0.14782664  0.15221842 -0.97685427]],1125,60
,[[-0.18087779  0.15074369 -0.96981432]],1231,63
,[[-0.1640218   0.15097684 -0.97086308]],1177,63
,[[-0.16313829  0.15768808 -0.97313196]],1172,79
,[[-0.1741897   0.11084689 -0.97654521]],1209,-62
,[[-0.17925558  0.14509863 -0.96984277]],1226,47
,[[-0.17946554  0.14461239 -0.97044268]],1221,43
,[[-0.14773811  0.13479355 -0.97910995]],1134,11
,[[-0.18920918  0.25378957 -0.94830051]],1197,340
,[[-0.15865694  0.25140553 -0.95381829]],1108,327
,[[-0.16706075  0.27292943 -0.94549216]],1138,389
