frame,res,X,Y
,[[-0.11246897  0.28311965 -0.95156812]],962,496
,[[-0.11496445  0.27335301 -0.95422758]],970,466
,[[-0.11892336  0.27953992 -0.95166492]],981,486
,[[-0.11704792  0.28221031 -0.9510159 ]],978,497
,[[-0.12074772  0.2661149  -0.95566851]],985,445
,[[-0.11588132  0.27015664 -0.95525553]],973,456
,[[-0.13065774  0.2659009  -0.95458983]],1013,448
,[[-0.13646944  0.2730644  -0.95157057]],1027,467
,[[-0.13252575  0.27771711 -0.95064071]],1018,479
,[[-0.14146924  0.27533715 -0.94993475]],1041,475
,[[-0.12746755  0.27272327 -0.95291346]],1002,464
,[[-0.11696711  0.28010504 -0.95171429]],976,487
,[[-0.11230245  0.28210064 -0.95219891]],963,491
,[[-0.12553626  0.26693267 -0.95455598]],996,448
,[[-0.1133423   0.28960879 -0.9496218 ]],968,515
,[[-0.1410496   0.27916725 -0.94918881]],1040,486
,[[-0.10366356  0.27378578 -0.95582733]],938,466
,[[-0.09217827  0.26554757 -0.95944652]],905,440
,[[-0.0928581   0.26980254 -0.95831244]],907,451
,[[-0.07529111  0.28475823 -0.95508541]],863,496
,[[-0.05883048  0.26599134 -0.96107963]],817,442
,[[-0.06102929  0.26414145 -0.96103378]],823,439
,[[-0.06049806  0.26554399 -0.96072115]],821,441
,[[-0.07289896  0.26862105 -0.96037253]],854,445
,[[-0.09846892  0.24818339 -0.96288372]],921,393
,[[-0.09353183  0.25206431 -0.96261304]],908,405
,[[-0.08718887  0.25530067 -0.96230659]],891,412
,[[-0.0664084   0.27180255 -0.95915154]],839,460
,[[-0.06721409  0.25927043 -0.96255239]],840,427
,[[-0.08102368  0.25617007 -0.96240705]],876,417
,[[-0.05210772  0.27807784 -0.95804308]],801,480
,[[-0.03462762  0.35821139 -0.93290134]],757,730
,[[-0.03971058  0.33084631 -0.94260309]],773,679
,[[-0.04271115  0.34519515 -0.93753981]],782,729
,[[-0.04003614  0.31524318 -0.94723696]],771,599
,[[-0.01072333  0.36669763 -0.9301909 ]],694,748
,[[-0.00172281  0.33273248 -0.94178529]],670,639
,[[-0.01077688  0.31040253 -0.94983332]],694,570
,[[-0.03802768  0.27521607 -0.95970894]],765,471
,[[-0.0434328   0.25707562 -0.96460671]],779,418
,[[-0.07648335  0.26208854 -0.96093969]],865,432
,[[-0.04402828  0.26915861 -0.96158518]],781,452
,[[-0.0506498   0.26832819 -0.96174803]],798,446
,[[-0.07975659  0.26458954 -0.96007679]],876,443
,[[-0.07327559  0.25274625 -0.96410335]],860,406
,[[-0.04604261  0.26294906 -0.96342614]],789,436
,[[-0.05344     0.28024648 -0.95821762]],807,484
,[[-0.06547859  0.26321569 -0.96149686]],839,434
,[[-0.0533418   0.27182281 -0.96036949]],808,459
,[[-0.06939668  0.27422001 -0.95833358]],851,466
,[[-0.0619619   0.2660741  -0.96092611]],831,442
,[[-0.08443106  0.28203303 -0.95500609]],893,491
,[[-0.08979808  0.26056533 -0.96004917]],904,428
,[[-0.07955427  0.26220391 -0.96073163]],877,433
,[[-0.07671828  0.27154791 -0.95856612]],871,460
,[[-0.07547608  0.25947644 -0.9622728 ]],867,421
,[[-0.11617859  0.25905067 -0.9575897 ]],976,425
,[[-0.10447883  0.2689516  -0.95533381]],947,455
,[[-0.1190211   0.26544742 -0.95506783]],984,446
,[[-0.11074367  0.27404222 -0.95391324]],963,468
,[[-0.10401013  0.2683432  -0.95592804]],945,453
,[[-0.09762672  0.2674218  -0.95661907]],927,451
,[[-0.10253011  0.26641394 -0.9569142 ]],940,446
,[[-0.11572899  0.25086057 -0.95967224]],974,402
,[[-0.11239185  0.26875432 -0.95539091]],968,455
,[[-0.10730313  0.269299   -0.95468145]],953,456
,[[-0.10660239  0.27434577 -0.95373045]],951,469
,[[-0.11976764  0.25448902 -0.9573975 ]],983,410
,[[-0.08677925  0.26309236 -0.96005217]],897,434
,[[-0.11020195  0.26840568 -0.95525226]],961,450
,[[-0.10258699  0.28169699 -0.95352446]],939,490
,[[-0.1282478   0.26016703 -0.95525186]],1004,426
,[[-0.12528799  0.25813696 -0.95599522]],997,422
,[[-0.1045187   0.26974712 -0.95605244]],942,455
,[[-0.13455421  0.25284481 -0.95628264]],1022,409
,[[-0.12553556  0.26170681 -0.95593664]],998,435
,[[-0.11754865  0.26953717 -0.95549997]],977,456
,[[-0.11454417  0.28024854 -0.95217718]],969,484
,[[-0.12796878  0.28034034 -0.95050754]],1005,488
,[[-0.12582289  0.24932845 -0.95857256]],995,399
,[[-0.07132036  0.28131605 -0.95631878]],853,488
,[[-0.06943783  0.27140449 -0.95950781]],847,460
,[[-0.0660942   0.28862063 -0.95414668]],841,510
,[[-0.09163206  0.26877424 -0.95791727]],906,454
,[[-0.07092415  0.27901733 -0.95665405]],851,483
,[[-0.07168402  0.28391062 -0.95551261]],853,496
,[[-0.08173865  0.26925739 -0.95923789]],879,453
,[[-0.08159155  0.25812139 -0.96182737]],877,422
,[[-0.05159211  0.28488654 -0.9556318 ]],799,501
,[[-0.05925511  0.28215494 -0.95575965]],819,492
,[[-0.072182    0.25219085 -0.96295359]],851,405
,[[-0.04411229  0.27531203 -0.95921139]],779,466
,[[-0.04602495  0.28633823 -0.95655761]],787,500
,[[-0.06798985  0.2846168  -0.95575844]],845,494
,[[-0.09043836  0.26372137 -0.95810696]],906,437
,[[-0.09451089  0.26909714 -0.95657631]],915,451
,[[-0.03612655  0.29327471 -0.95507576]],762,518
,[[-0.06286114  0.25760443 -0.96230304]],832,421
,[[-0.05301578  0.2694464  -0.9606967 ]],805,451
,[[-0.04963171  0.27790846 -0.95886556]],797,475
,[[-0.04846896  0.27831328 -0.95875893]],793,476
,[[-0.05778221  0.2709425  -0.96021824]],818,454
,[[-0.06215704  0.26929015 -0.96041216]],830,450
,[[-0.04218856  0.27810954 -0.95892062]],777,476
,[[-0.06326308  0.25532864 -0.96422075]],832,414
,[[-0.07733674  0.25489642 -0.96243046]],871,411
,[[-0.04606011  0.28739824 -0.956011  ]],789,502
,[[-0.05426436  0.28150055 -0.95746001]],810,486
,[[-0.05629689  0.26242739 -0.96273336]],813,432
,[[-0.06632844  0.27412187 -0.95892499]],838,463
,[[-0.05054621  0.29046156 -0.95471877]],800,511
,[[-0.06534189  0.26266723 -0.9613422 ]],836,434
,[[-0.06526811  0.24405957 -0.96582813]],837,382
,[[-0.05986477  0.26935605 -0.96019081]],821,450
,[[-0.07107367  0.26469752 -0.96068881]],851,436
,[[-0.05366454  0.25357    -0.964585  ]],805,409
,[[-0.05003144  0.28138106 -0.95523562]],795,484
,[[-0.0262529   0.28404712 -0.95546058]],733,496
,[[-0.04162439  0.27182587 -0.95878323]],774,460
,[[-0.03513274  0.28364146 -0.95617134]],756,495
,[[-0.0342227   0.27370158 -0.96040002]],754,467
,[[-0.02748731  0.28435551 -0.95730113]],735,494
,[[-0.03142022  0.29455587 -0.95350857]],745,524
,[[-0.03847352  0.30247216 -0.95148416]],764,545
,[[-0.04414383  0.2940772  -0.95340856]],778,518
,[[-0.04896714  0.28778245 -0.95541881]],790,502
,[[-0.03665527  0.30191298 -0.95144083]],759,541
,[[-0.03677758  0.29890538 -0.95210146]],759,533
,[[-0.03651711  0.30317261 -0.95090944]],759,545
,[[-0.02909614  0.29944427 -0.9523832 ]],739,532
,[[-0.05638504  0.28826211 -0.95400663]],811,503
,[[-0.0593703   0.28571397 -0.95444715]],819,496
,[[-0.04766365  0.29726254 -0.95211555]],787,524
,[[-0.03705478  0.30189651 -0.95096534]],761,540
,[[-0.03620795  0.31308774 -0.94715603]],758,570
,[[-0.04290199  0.30194707 -0.95123252]],774,542
,[[-0.05278603  0.29713903 -0.95226443]],801,528
,[[-0.0358427   0.30290983 -0.95110676]],756,540
,[[-0.03534736  0.29631444 -0.95314865]],755,520
,[[-0.03946141  0.29522354 -0.95369775]],765,518
,[[-0.04687612  0.2753087  -0.95962471]],786,468
,[[-0.04981458  0.28713855 -0.95624246]],792,495
,[[-0.0388658   0.27378093 -0.96099759]],764,465
,[[-0.03974966  0.30866913 -0.94970352]],768,571
,[[-0.05879801  0.3021497  -0.95133294]],820,580
,[[-0.04230545  0.33375012 -0.94061458]],776,683
,[[-0.04010613  0.31771513 -0.94718327]],769,606
,[[-0.04917306  0.32085951 -0.94560281]],794,610
,[[-0.01457745  0.34533358 -0.93825354]],702,683
,[[-0.01590831  0.34487109 -0.93781504]],706,679
,[[-0.04855275  0.2831267  -0.95632392]],791,497
,[[-0.01068506  0.2959605  -0.9547884 ]],690,531
,[[-0.04965225  0.26412928 -0.96282089]],793,441
,[[-0.04941507  0.26176062 -0.96361917]],793,435
,[[-0.04088348  0.27672112 -0.95948135]],771,477
,[[-0.0512293   0.26521721 -0.96180792]],798,443
,[[-0.06351057  0.26071241 -0.96230011]],829,430
,[[-0.04307832  0.26119079 -0.96350365]],776,436
,[[-0.05228577  0.26359729 -0.96203202]],801,440
,[[-0.06102538  0.26368082 -0.96156076]],824,443
,[[-0.07317174  0.27727746 -0.95630772]],858,481
,[[-0.05737683  0.27852271 -0.95750922]],815,482
,[[-0.06935756  0.27874995 -0.95643019]],845,480
,[[-0.07866585  0.27677023 -0.95629064]],871,478
,[[-0.07964089  0.26792538 -0.95850307]],872,451
,[[-0.07206385  0.28475288 -0.95428444]],855,502
,[[-0.07548413  0.24804388 -0.96340611]],861,395
,[[-0.07762946  0.27082325 -0.95763163]],868,458
,[[-0.07576768  0.28588195 -0.95371991]],863,501
,[[-0.08385143  0.26840568 -0.95723116]],882,450
,[[-0.0713279   0.28629828 -0.95385984]],853,504
,[[-0.07376702  0.27592642 -0.95685692]],857,473
,[[-0.06779739  0.28276171 -0.95553535]],842,493
,[[-0.07258003  0.28995648 -0.95334018]],855,514
,[[-0.06506594  0.28957239 -0.95339383]],835,514
,[[-0.06672112  0.27554    -0.95796059]],838,471
,[[-0.06396517  0.26321812 -0.96083265]],832,441
,[[-0.068304    0.24531721 -0.96435947]],845,396
,[[-0.06109632  0.25216256 -0.96481941]],824,412
,[[-0.0756473   0.2731516  -0.95780661]],864,475
,[[-0.11440634  0.26591712 -0.95591622]],967,452
,[[-0.10862021  0.25692265 -0.95723933]],951,425
,[[-0.08401703  0.27322886 -0.95744837]],887,468
,[[-0.08588365  0.27897496 -0.95544648]],892,490
,[[-0.11042338  0.26193712 -0.95780559]],958,442
,[[-0.09264515  0.27615687 -0.95584818]],912,481
,[[-0.11378985  0.26716086 -0.9555395 ]],967,454
,[[-0.0900048   0.24563601 -0.96395635]],904,392
,[[-0.08699144  0.25339371 -0.96161091]],896,416
,[[-0.09270823  0.27318133 -0.95678045]],913,474
,[[-0.10141075  0.27738849 -0.95474184]],936,484
,[[-0.11377609  0.27485206 -0.95351459]],970,477
,[[-0.10537873  0.27062339 -0.95596897]],947,465
,[[-0.10430437  0.27542407 -0.95495511]],944,479
,[[-0.08443791  0.26936139 -0.9578605 ]],893,462
,[[-0.09606567  0.25875285 -0.96088383]],921,428
,[[-0.0991269   0.2557897  -0.96086416]],930,422
,[[-0.11117921  0.27105222 -0.955425  ]],961,465
,[[-0.11380683  0.27173919 -0.95500342]],968,469
,[[-0.07858561  0.25947095 -0.96173306]],875,429
,[[-0.0682345   0.26051943 -0.9628599 ]],849,436
,[[-0.07907442  0.26014421 -0.96173874]],877,436
,[[-0.0755981   0.26325795 -0.96117786]],868,444
,[[-0.08601763  0.27277215 -0.95819844]],895,469
,[[-0.09565936  0.27937135 -0.95531438]],921,489
,[[-0.0750781   0.29579154 -0.95206228]],867,536
,[[-0.10379916  0.34506823 -0.93238061]],954,696
,[[-0.03530166  0.31828467 -0.94570714]],763,658
,[[-0.02013682  0.33402176 -0.93904959]],720,687
,[[-0.07334645  0.32947396 -0.94090295]],868,648
,[[-0.055397    0.34323069 -0.93748891]],818,679
,[[-0.0426567   0.30695251 -0.9505816 ]],782,569
,[[-0.01720884  0.26002383 -0.9649835 ]],712,427
,[[-0.04184731  0.25814164 -0.96455739]],776,422
,[[-0.02162967  0.259652   -0.9647559 ]],725,425
,[[-0.02827952  0.2497762  -0.96737072]],741,396
,[[-0.04219127  0.24776639 -0.96684718]],778,396
,[[-0.0583989   0.24807107 -0.96519072]],820,392
,[[-0.06706187  0.2483793  -0.96442064]],841,393
,[[-0.062835    0.26621805 -0.959567  ]],831,448
,[[-0.06445701  0.27071798 -0.95798445]],837,456
,[[-0.06673067  0.26003146 -0.96127458]],841,427
,[[-0.07566839  0.2624398  -0.96040259]],864,433
,[[-0.07030289  0.2608654  -0.9613412 ]],850,431
,[[-0.05282891  0.26619456 -0.96125882]],803,443
,[[-0.04783758  0.27715092 -0.95812661]],792,477
,[[-0.07813077  0.26113892 -0.95961928]],872,430
,[[-0.07183496  0.2597851  -0.96022864]],854,428
,[[-0.07248681  0.24863426 -0.96414942]],854,391
,[[-0.0852987   0.25174783 -0.96257149]],888,401
,[[-0.082404    0.25455381 -0.96205663]],880,411
,[[-0.06638356  0.26866263 -0.95940601]],838,450
,[[-0.0603974   0.26692604 -0.9601257 ]],824,449
,[[-0.07300565  0.26966455 -0.95813918]],858,456
,[[-0.06592102  0.26931385 -0.95859225]],840,457
,[[-0.03761957  0.24557877 -0.96741901]],766,396
,[[-0.0971766   0.25421979 -0.96153723]],922,412
,[[-0.09216779  0.26077427 -0.96024526]],909,430
,[[-0.08660483  0.25310992 -0.96306584]],895,410
,[[-0.08889498  0.23319027 -0.9678513 ]],897,350
,[[-0.08285314  0.27953835 -0.95527134]],885,486
,[[-0.0811483   0.28091389 -0.95510072]],881,489
,[[-0.08226982  0.26176118 -0.96082909]],882,434
,[[-0.07476246  0.28339287 -0.95556427]],863,496
,[[-0.07199694  0.27561046 -0.95773061]],856,471
,[[-0.07487695  0.2802215  -0.95620959]],865,487
,[[-0.08304962  0.27085537 -0.95789086]],885,460
,[[-0.07431126  0.27967575 -0.95582434]],862,486
,[[-0.06816107  0.26112988 -0.96126709]],844,431
,[[-0.06191076  0.23914234 -0.96684668]],828,369
,[[-0.06453001  0.25225785 -0.96368771]],836,406
,[[-0.07246561  0.26102331 -0.96103484]],858,434
,[[-0.06328085  0.26951239 -0.96008687]],832,454
,[[-0.0480409   0.27664455 -0.95896535]],792,476
,[[-0.0457492   0.28830805 -0.95601141]],787,511
,[[-0.06123659  0.27002203 -0.96006128]],827,455
,[[-0.05928193  0.2725141  -0.9600871 ]],820,460
,[[-0.0473886   0.26303827 -0.96268088]],792,433
,[[-0.04712723  0.27439992 -0.95997092]],788,470
,[[-0.07979081  0.26355689 -0.9605417 ]],874,437
,[[-0.0302808   0.23537003 -0.97068998]],743,357
,[[-0.03409018  0.25294606 -0.96659442]],755,406
,[[-0.05640401  0.26497336 -0.96175244]],813,443
,[[-0.06425184  0.26170057 -0.9625278 ]],832,431
,[[-0.03962883  0.25130953 -0.96635802]],768,401
,[[-0.04289321  0.2516956  -0.965672  ]],776,404
,[[-0.03591361  0.24270367 -0.96854156]],757,376
,[[-0.03160752  0.24622213 -0.96808844]],746,383
,[[-0.02841114  0.24620505 -0.96824977]],738,383
,[[-0.03662926  0.24761033 -0.96734128]],760,389
,[[-0.04802361  0.25321426 -0.96616763]],790,408
,[[-0.0452416   0.24452716 -0.96855417]],782,383
,[[-0.03592537  0.22951483 -0.97243062]],757,341
,[[-0.03065905  0.25148554 -0.96728609]],745,405
,[[-0.04538402  0.23862937 -0.96995141]],782,367
,[[-0.03655786  0.23454678 -0.97134492]],758,355
,[[-0.04218707  0.23962928 -0.96980161]],774,369
,[[-0.03763282  0.23172334 -0.97190941]],761,348
,[[-0.03496376  0.22317938 -0.97364622]],755,324
,[[-0.04387408  0.22822526 -0.9724647 ]],777,337
,[[-0.02493758  0.235245   -0.9715994 ]],728,356
,[[-0.01971784  0.24114483 -0.96994715]],715,387
,[[-0.02246131  0.26072876 -0.96361381]],723,432
,[[-0.05233569  0.23452509 -0.96995966]],802,356
,[[-0.05253096  0.25088711 -0.96647401]],802,405
,[[-0.05122313  0.28526129 -0.95633504]],800,506
,[[-0.06298926  0.28454632 -0.95635818]],830,499
,[[-0.07628338  0.27438138 -0.95825081]],865,471
,[[-0.0723966   0.25056077 -0.96487128]],856,406
,[[-0.05962854  0.26686098 -0.96151859]],822,451
,[[-0.06076412  0.27369681 -0.95870443]],826,469
,[[-0.07701333  0.24342687 -0.96591816]],866,381
,[[-0.07745576  0.27645354 -0.95771425]],868,477
,[[-0.05984187  0.2678647  -0.96092393]],822,450
,[[-0.08525891  0.23819747 -0.96646251]],888,368
,[[-0.09912825  0.24165527 -0.9632221 ]],926,380
,[[-0.10312806  0.24228031 -0.96465153]],936,377
,[[-0.101001    0.25060442 -0.96201518]],931,404
,[[-0.0942737   0.24969268 -0.96297427]],913,400
,[[-0.08720105  0.24274387 -0.96568729]],893,379
,[[-0.07126705  0.26733137 -0.95983246]],853,449
,[[-0.07532108  0.25474737 -0.963376  ]],862,413
,[[-0.08051438  0.23960597 -0.9671108 ]],875,369
,[[-0.07763495  0.26105877 -0.96131186]],869,431
,[[-0.05877043  0.25911914 -0.9635113 ]],820,425
,[[-0.08371441  0.2702593  -0.95777326]],888,460
,[[-0.08562037  0.2422999  -0.96636909]],889,379
,[[-0.07330027  0.26559473 -0.96114279]],856,443
,[[-0.10655399  0.24622847 -0.96331605]],944,389
,[[-0.10127999  0.26571961 -0.95848818]],932,446
,[[-0.09587043  0.26913892 -0.95813532]],920,458
,[[-0.11568725  0.26543738 -0.9560641 ]],970,446
,[[-0.11710595  0.24529161 -0.96214184]],973,387
,[[-0.09047014  0.26088797 -0.96073305]],904,433
,[[-0.10232091  0.25307314 -0.96090715]],936,410
,[[-0.09590698  0.24086402 -0.96520378]],917,374
,[[-0.10732732  0.23870423 -0.96461251]],947,368
,[[-0.09413122  0.26760788 -0.95781859]],913,452
,[[-0.072616    0.27981425 -0.95647229]],859,486
,[[-0.0845826   0.26227123 -0.96015409]],889,435
,[[-0.07456767  0.255135   -0.9639526 ]],865,425
,[[-0.09630675  0.21629865 -0.97089887]],921,310
,[[-0.08354298  0.23808702 -0.96711219]],890,377
,[[-0.07641373  0.24733389 -0.96514279]],871,404
,[[-0.06583943  0.25049065 -0.96564745]],842,410
,[[-0.07217151  0.25708541 -0.96353476]],862,433
,[[-0.06401499  0.27428625 -0.95930476]],840,483
,[[-0.06777705  0.26834986 -0.96056601]],851,467
,[[-0.05366564  0.25588221 -0.96520241]],811,429
,[[-0.06027239  0.25927035 -0.96391585]],829,439
,[[-0.05183624  0.25873379 -0.9640969 ]],806,437
,[[-0.05588203  0.24625565 -0.96716323]],816,400
,[[-0.06328016  0.24456878 -0.9665144 ]],836,395
,[[-0.05364628  0.24848926 -0.96640946]],813,412
,[[-0.07863948  0.25118362 -0.96402002]],879,416
