frame,res,X,Y
,[[-0.10879823  0.21354959 -0.96945878]],930,479
,[[-0.09375762  0.23403438 -0.96747713]],888,525
,[[-0.11198174  0.21468287 -0.96760794]],939,483
,[[-0.09601901  0.20792002 -0.97150645]],894,463
,[[-0.08659889  0.20126168 -0.97401878]],868,442
,[[-0.10736135  0.20793108 -0.97126861]],922,462
,[[-0.09420002  0.20206149 -0.97349858]],886,442
,[[-0.08603119  0.20810776 -0.97234562]],866,463
,[[-0.08689938  0.18898168 -0.97812486]],864,401
,[[-0.09332778  0.20243062 -0.97479069]],884,441
,[[-0.04929058  0.18932855 -0.98017268]],765,400
,[[-0.03196093  0.17386768 -0.98346871]],718,363
,[[ 0.01611175  0.16674298 -0.9853901 ]],592,341
,[[ 0.05097217  0.15780707 -0.98583263]],500,320
,[[ 0.06320276  0.1681689  -0.98278157]],468,346
,[[ 0.05207468  0.17048392 -0.98378093]],496,355
,[[ 0.05449715  0.15697117 -0.98545801]],489,318
,[[ 0.05469959  0.16652746 -0.98385005]],488,344
,[[ 0.04528768  0.17846448 -0.98243341]],514,375
,[[ 0.0563693   0.17527329 -0.98261399]],485,365
,[[ 0.06659253  0.18852745 -0.97893566]],459,401
,[[ 0.06572955  0.20310963 -0.97563391]],458,442
,[[ 0.07002825  0.19197357 -0.9773023 ]],448,410
,[[ 0.06567889  0.19651914 -0.97753286]],456,427
,[[ 0.07436761  0.18828316 -0.9774687 ]],437,401
,[[ 0.06863469  0.19709229 -0.97618875]],452,424
,[[ 0.06775821  0.20303588 -0.97549003]],450,445
,[[ 0.07828612  0.19680194 -0.97610164]],423,429
,[[ 0.09732703  0.19575604 -0.97448632]],372,423
,[[ 0.05305907  0.17905049 -0.981204  ]],492,376
,[[ 0.07782893  0.16137133 -0.98263907]],428,327
,[[ 0.07488861  0.17060757 -0.98049621]],433,353
,[[ 0.0406862   0.17076413 -0.98262285]],526,353
,[[ 0.07250099  0.17226767 -0.98047509]],442,356
,[[ 0.06418364  0.16623321 -0.98295823]],462,343
,[[ 0.08603691  0.17390089 -0.98027753]],406,363
,[[-0.01044948  0.24643618 -0.96553538]],657,577
,[[-0.08058845  0.26287019 -0.96075196]],852,630
,[[-0.02957519  0.24227034 -0.96775055]],712,581
,[[-0.03415549  0.27334724 -0.95699417]],726,663
,[[-0.01027191  0.26285707 -0.96303322]],659,631
,[[-0.01974769  0.24644883 -0.96799882]],684,578
,[[ 0.01140329  0.24100786 -0.9699746 ]],602,553
,[[-0.01148049  0.19871199 -0.97835153]],664,431
,[[-0.01665742  0.20202652 -0.9779492 ]],677,442
,[[ 0.06101659  0.17009135 -0.98314008]],474,352
,[[-0.01307075  0.18035631 -0.98329236]],670,381
,[[-0.01741273  0.18735708 -0.98125546]],683,397
,[[-0.02923944  0.21358418 -0.97566722]],714,477
,[[-0.04001713  0.28437621 -0.95767299]],746,695
,[[-0.02290916  0.29893263 -0.95385832]],700,745
,[[-0.05952003  0.27255444 -0.9601186 ]],799,662
,[[-0.03362664  0.30196368 -0.95271872]],728,742
,[[-0.01359489  0.28285589 -0.95895548]],674,680
,[[-0.05582958  0.21680573 -0.97419967]],786,495
